T18-UNDER,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-13 13:10:29,13.0,100.0,13.0,065068557
515,2024-01-03 23:10:29,10.5,100.0,10.5
516,2024-01-04 00:10:29,10.5,100.0,10.5
517,2024-01-04 01:10:29,10.5,100.0,10.5
518,2024-01-04 02:10:29,10.0,100.0,10.0
519,2024-01-04 03:10:29,10.0,100.0,10.0
520,2024-01-04 04:10:29,10.0,100.0,10.0
521,2024-01-04 05:10:29,10.0,100.0,10.0
522,2024-01-04 06:10:29,10.0,100.0,10.0
523,2024-01-04 07:10:29,10.0,100.0,10.0
524,2024-01-04 08:10:29,10.0,100.0,10.0
525,2024-01-04 09:10:29,10.0,100.0,10.0
526,2024-01-04 10:10:29,10.0,100.0,10.0
527,2024-01-04 11:10:29,10.0,100.0,10.0
528,2024-01-04 12:10:29,10.0,100.0,10.0
529,2024-01-04 13:10:29,10.0,100.0,10.0
530,2024-01-04 14:10:29,10.0,100.0,10.0
531,2024-01-04 15:10:29,10.0,100.0,10.0
532,2024-01-04 16:10:29,10.0,100.0,10.0
533,2024-01-04 17:10:29,10.0,100.0,10.0
534,2024-01-04 18:10:29,10.5,100.0,10.5
535,2024-01-04 19:10:29,10.5,100.0,10.5
536,2024-01-04 20:10:29,10.5,100.0,10.5
537,2024-01-04 21:10:29,10.5,100.0,10.5
538,2024-01-04 22:10:29,10.5,100.0,10.5
539,2024-01-04 23:10:29,10.5,100.0,10.5
540,2024-01-05 00:10:29,10.5,100.0,10.5
541,2024-01-05 01:10:29,10.5,100.0,10.5
542,2024-01-05 02:10:29,10.5,100.0,10.5
543,2024-01-05 03:10:29,10.5,100.0,10.5
544,2024-01-05 04:10:29,10.5,100.0,10.5
545,2024-01-05 05:10:29,10.5,100.0,10.5
546,2024-01-05 06:10:29,10.5,100.0,10.5
547,2024-01-05 07:10:29,11.0,100.0,11.0
548,2024-01-05 08:10:29,11.0,100.0,11.0
549,2024-01-05 09:10:29,10.5,100.0,10.5
550,2024-01-05 10:10:29,10.5,100.0,10.5
551,2024-01-05 11:10:29,10.5,100.0,10.5
552,2024-01-05 12:10:29,10.5,100.0,10.5
553,2024-01-05 13:10:29,11.0,100.0,11.0
554,2024-01-05 14:10:29,11.0,100.0,11.0
555,2024-01-05 15:10:29,11.0,100.0,11.0
556,2024-01-05 16:10:29,11.0,100.0,11.0
557,2024-01-05 17:10:29,11.0,100.0,11.0
558,2024-01-05 18:10:29,11.0,100.0,11.0
559,2024-01-05 19:10:29,11.5,100.0,11.5
560,2024-01-05 20:10:29,11.5,100.0,11.5
561,2024-01-05 21:10:29,11.5,100.0,11.5
562,2024-01-05 22:10:29,11.5,100.0,11.5
563,2024-01-05 23:10:29,11.5,100.0,11.5
564,2024-01-06 00:10:29,11.5,100.0,11.5
565,2024-01-06 01:10:29,11.0,100.0,11.0
566,2024-01-06 02:10:29,11.0,100.0,11.0
567,2024-01-06 03:10:29,11.0,100.0,11.0
568,2024-01-06 04:10:29,11.0,100.0,11.0
569,2024-01-06 05:10:29,10.5,100.0,10.5
570,2024-01-06 06:10:29,10.5,100.0,10.5
571,2024-01-06 07:10:29,10.5,100.0,10.5
572,2024-01-06 08:10:29,10.5,100.0,10.5
573,2024-01-06 09:10:29,10.5,100.0,10.5
574,2024-01-06 10:10:29,10.5,100.0,10.5
575,2024-01-06 11:10:29,10.5,100.0,10.5
576,2024-01-06 12:10:29,10.5,100.0,10.5
577,2024-01-06 13:10:29,10.5,100.0,10.5
578,2024-01-06 14:10:29,10.5,100.0,10.5
579,2024-01-06 15:10:29,10.5,100.0,10.5
580,2024-01-06 16:10:29,10.5,100.0,10.5
581,2024-01-06 17:10:29,10.5,100.0,10.5
582,2024-01-06 18:10:29,11.0,100.0,11.0
583,2024-01-06 19:10:29,11.0,100.0,11.0
584,2024-01-06 20:10:29,11.0,100.0,11.0
585,2024-01-06 21:10:29,11.0,100.0,11.0
586,2024-01-06 22:10:29,11.0,100.0,11.0
587,2024-01-06 23:10:29,11.0,100.0,11.0
588,2024-01-07 00:10:29,11.0,100.0,11.0
589,2024-01-07 01:10:29,11.5,100.0,11.5
590,2024-01-07 02:10:29,11.5,100.0,11.5
591,2024-01-07 03:10:29,11.5,100.0,11.5
592,2024-01-07 04:10:29,11.5,100.0,11.5
593,2024-01-07 05:10:29,11.0,100.0,11.0
594,2024-01-07 06:10:29,11.0,100.0,11.0
595,2024-01-07 07:10:29,11.0,100.0,11.0
596,2024-01-07 08:10:29,10.5,100.0,10.5
597,2024-01-07 09:10:29,10.5,100.0,10.5
598,2024-01-07 10:10:29,10.5,100.0,10.5
599,2024-01-07 11:10:29,10.5,100.0,10.5
600,2024-01-07 12:10:29,10.5,100.0,10.5
601,2024-01-07 13:10:29,10.5,100.0,10.5
602,2024-01-07 14:10:29,10.5,100.0,10.5
603,2024-01-07 15:10:29,10.5,100.0,10.5
604,2024-01-07 16:10:29,10.5,100.0,10.5
605,2024-01-07 17:10:29,10.0,100.0,10.0
606,2024-01-07 18:10:29,10.0,100.0,10.0
607,2024-01-07 19:10:29,10.0,100.0,10.0
608,2024-01-07 20:10:29,10.0,100.0,10.0
609,2024-01-07 21:10:29,10.0,100.0,10.0
610,2024-01-07 22:10:29,10.0,100.0,10.0
611,2024-01-07 23:10:29,10.0,100.0,10.0
612,2024-01-08 00:10:29,10.0,100.0,10.0
613,2024-01-08 01:10:29,10.0,100.0,10.0
614,2024-01-08 02:10:29,10.0,100.0,10.0
615,2024-01-08 03:10:29,10.0,100.0,10.0
616,2024-01-08 04:10:29,9.5,100.0,9.5
617,2024-01-08 05:10:29,9.5,100.0,9.5
618,2024-01-08 06:10:29,9.5,100.0,9.5
619,2024-01-08 07:10:29,9.5,100.0,9.5
620,2024-01-08 08:10:29,9.5,100.0,9.5
621,2024-01-08 09:10:29,9.5,100.0,9.5
622,2024-01-08 10:10:29,9.5,100.0,9.5
623,2024-01-08 11:10:29,9.5,100.0,9.5
624,2024-01-08 12:10:29,10.0,100.0,10.0
625,2024-01-08 13:10:29,10.0,100.0,10.0
626,2024-01-08 14:10:29,10.0,100.0,10.0
627,2024-01-08 15:10:29,10.0,100.0,10.0
628,2024-01-08 16:10:29,10.0,100.0,10.0
629,2024-01-08 17:10:29,10.0,100.0,10.0
630,2024-01-08 18:10:29,10.0,100.0,10.0
631,2024-01-08 19:10:29,10.0,100.0,10.0
632,2024-01-08 20:10:29,10.0,100.0,10.0
633,2024-01-08 21:10:29,10.0,100.0,10.0
634,2024-01-08 22:10:29,10.0,100.0,10.0
635,2024-01-08 23:10:29,10.0,100.0,10.0
636,2024-01-09 00:10:29,10.0,100.0,10.0
637,2024-01-09 01:10:29,10.5,100.0,10.5
638,2024-01-09 02:10:29,10.5,100.0,10.5
639,2024-01-09 03:10:29,10.5,100.0,10.5
640,2024-01-09 04:10:29,10.5,100.0,10.5
641,2024-01-09 05:10:29,10.5,100.0,10.5
642,2024-01-09 06:10:29,10.5,100.0,10.5
643,2024-01-09 07:10:29,11.0,100.0,11.0
644,2024-01-09 08:10:29,11.0,100.0,11.0
645,2024-01-09 09:10:29,11.0,100.0,11.0
646,2024-01-09 10:10:29,11.0,100.0,11.0
647,2024-01-09 11:10:29,11.0,100.0,11.0
648,2024-01-09 12:10:29,11.0,100.0,11.0
649,2024-01-09 13:10:29,11.0,100.0,11.0
650,2024-01-09 14:10:29,11.0,100.0,11.0
651,2024-01-09 15:10:29,11.0,100.0,11.0
652,2024-01-09 16:10:29,11.0,100.0,11.0
653,2024-01-09 17:10:29,11.0,100.0,11.0
654,2024-01-09 18:10:29,11.0,100.0,11.0
655,2024-01-09 19:10:29,11.5,100.0,11.5
656,2024-01-09 20:10:29,11.5,100.0,11.5
657,2024-01-09 21:10:29,11.5,100.0,11.5
658,2024-01-09 22:10:29,11.5,100.0,11.5
659,2024-01-09 23:10:29,11.5,100.0,11.5
660,2024-01-10 00:10:29,11.5,100.0,11.5
661,2024-01-10 01:10:29,11.5,100.0,11.5
662,2024-01-10 02:10:29,12.0,100.0,12.0
663,2024-01-10 03:10:29,12.0,100.0,12.0
664,2024-01-10 04:10:29,12.0,100.0,12.0
665,2024-01-10 05:10:29,12.0,100.0,12.0
666,2024-01-10 06:10:29,12.0,100.0,12.0
667,2024-01-10 07:10:29,12.0,100.0,12.0
668,2024-01-10 08:10:29,12.0,100.0,12.0
669,2024-01-10 09:10:29,12.0,100.0,12.0
670,2024-01-10 10:10:29,12.0,100.0,12.0
671,2024-01-10 11:10:29,12.0,100.0,12.0
672,2024-01-10 12:10:29,12.5,100.0,12.5
673,2024-01-10 13:10:29,12.5,100.0,12.5
674,2024-01-10 14:10:29,12.5,100.0,12.5
675,2024-01-10 15:10:29,12.5,100.0,12.5
676,2024-01-10 16:10:29,13.0,100.0,13.0
677,2024-01-10 17:10:29,13.0,100.0,13.0
678,2024-01-10 18:10:29,13.0,100.0,13.0
679,2024-01-10 19:10:29,13.0,100.0,13.0
680,2024-01-10 20:10:29,13.0,100.0,13.0
681,2024-01-10 21:10:29,12.5,100.0,12.5
682,2024-01-10 22:10:29,12.5,100.0,12.5
683,2024-01-10 23:10:29,12.5,100.0,12.5
684,2024-01-11 00:10:29,12.0,100.0,12.0
685,2024-01-11 01:10:29,12.0,100.0,12.0
686,2024-01-11 02:10:29,12.0,100.0,12.0
687,2024-01-11 03:10:29,11.5,100.0,11.5
688,2024-01-11 04:10:29,11.5,100.0,11.5
689,2024-01-11 05:10:29,11.5,100.0,11.5
690,2024-01-11 06:10:29,11.5,100.0,11.5
691,2024-01-11 07:10:29,11.5,100.0,11.5
692,2024-01-11 08:10:29,11.5,100.0,11.5
693,2024-01-11 09:10:29,11.5,100.0,11.5
694,2024-01-11 10:10:29,11.0,100.0,11.0
695,2024-01-11 11:10:29,11.0,100.0,11.0
696,2024-01-11 12:10:29,11.0,100.0,11.0
697,2024-01-11 13:10:29,11.0,100.0,11.0
698,2024-01-11 14:10:29,11.0,100.0,11.0
699,2024-01-11 15:10:29,11.0,100.0,11.0
700,2024-01-11 16:10:29,11.0,100.0,11.0
701,2024-01-11 17:10:29,11.0,100.0,11.0
702,2024-01-11 18:10:29,11.0,100.0,11.0
703,2024-01-11 19:10:29,11.0,100.0,11.0
704,2024-01-11 20:10:29,11.0,100.0,11.0
705,2024-01-11 21:10:29,11.0,100.0,11.0
706,2024-01-11 22:10:29,11.0,100.0,11.0
707,2024-01-11 23:10:29,11.0,100.0,11.0
708,2024-01-12 00:10:29,11.0,100.0,11.0
709,2024-01-12 01:10:29,11.0,100.0,11.0
710,2024-01-12 02:10:29,11.0,100.0,11.0
711,2024-01-12 03:10:29,11.0,100.0,11.0
712,2024-01-12 04:10:29,11.0,100.0,11.0
713,2024-01-12 05:10:29,11.0,100.0,11.0
714,2024-01-12 06:10:29,11.0,100.0,11.0
715,2024-01-12 07:10:29,11.0,100.0,11.0
716,2024-01-12 08:10:29,11.0,100.0,11.0
717,2024-01-12 09:10:29,11.0,100.0,11.0
718,2024-01-12 10:10:29,11.0,100.0,11.0
719,2024-01-12 11:10:29,11.0,100.0,11.0
720,2024-01-12 12:10:29,11.5,100.0,11.5
721,2024-01-12 13:10:29,11.5,100.0,11.5
722,2024-01-12 14:10:29,11.5,100.0,11.5
723,2024-01-12 15:10:29,11.5,100.0,11.5
724,2024-01-12 16:10:29,11.5,100.0,11.5
725,2024-01-12 17:10:29,11.5,100.0,11.5
726,2024-01-12 18:10:29,11.5,100.0,11.5
727,2024-01-12 19:10:29,11.5,100.0,11.5
728,2024-01-12 20:10:29,11.5,100.0,11.5
729,2024-01-12 21:10:29,11.5,100.0,11.5
730,2024-01-12 22:10:29,11.5,100.0,11.5
731,2024-01-12 23:10:29,11.5,100.0,11.5
732,2024-01-13 00:10:29,11.5,100.0,11.5
733,2024-01-13 01:10:29,11.5,100.0,11.5
734,2024-01-13 02:10:29,11.5,100.0,11.5
735,2024-01-13 03:10:29,11.5,100.0,11.5
736,2024-01-13 04:10:29,11.0,100.0,11.0
737,2024-01-13 05:10:29,11.0,100.0,11.0
738,2024-01-13 06:10:29,11.0,100.0,11.0
739,2024-01-13 07:10:29,11.0,100.0,11.0
740,2024-01-13 08:10:29,11.0,100.0,11.0
741,2024-01-13 09:10:29,11.0,100.0,11.0
742,2024-01-13 10:10:29,11.0,100.0,11.0
743,2024-01-13 11:10:29,11.0,100.0,11.0
744,2024-01-13 12:10:29,11.0,100.0,11.0
745,2024-01-13 13:10:29,11.0,100.0,11.0
746,2024-01-13 14:10:29,11.0,100.0,11.0
747,2024-01-13 15:10:29,11.0,100.0,11.0
748,2024-01-13 16:10:29,11.0,100.0,11.0
749,2024-01-13 17:10:29,11.5,100.0,11.5
750,2024-01-13 18:10:29,11.5,100.0,11.5
751,2024-01-13 19:10:29,11.5,100.0,11.5
752,2024-01-13 20:10:29,11.5,100.0,11.5
753,2024-01-13 21:10:29,11.5,100.0,11.5
754,2024-01-13 22:10:29,11.0,100.0,11.0
755,2024-01-13 23:10:29,11.0,100.0,11.0
756,2024-01-14 00:10:29,11.0,100.0,11.0
757,2024-01-14 01:10:29,11.0,100.0,11.0
758,2024-01-14 02:10:29,10.5,100.0,10.5
759,2024-01-14 03:10:29,10.5,100.0,10.5
760,2024-01-14 04:10:29,10.5,100.0,10.5
761,2024-01-14 05:10:29,10.5,100.0,10.5
762,2024-01-14 06:10:29,10.5,100.0,10.5
763,2024-01-14 07:10:29,10.0,100.0,10.0
764,2024-01-14 08:10:29,10.0,100.0,10.0
765,2024-01-14 09:10:29,10.0,100.0,10.0
766,2024-01-14 10:10:29,10.0,100.0,10.0
767,2024-01-14 11:10:29,10.0,100.0,10.0
768,2024-01-14 12:10:29,10.0,100.0,10.0
769,2024-01-14 13:10:29,10.5,100.0,10.5
770,2024-01-14 14:10:29,10.5,100.0,10.5
771,2024-01-14 15:10:29,10.5,100.0,10.5
772,2024-01-14 16:10:29,10.5,100.0,10.5
773,2024-01-14 17:10:29,10.5,100.0,10.5
774,2024-01-14 18:10:29,10.5,100.0,10.5
775,2024-01-14 19:10:29,10.5,100.0,10.5
776,2024-01-14 20:10:29,10.5,100.0,10.5
777,2024-01-14 21:10:29,10.5,100.0,10.5
778,2024-01-14 22:10:29,10.5,100.0,10.5
779,2024-01-14 23:10:29,10.0,100.0,10.0
780,2024-01-15 00:10:29,10.0,100.0,10.0
781,2024-01-15 01:10:29,10.0,100.0,10.0
782,2024-01-15 02:10:29,10.0,100.0,10.0
783,2024-01-15 03:10:29,10.0,100.0,10.0
784,2024-01-15 04:10:29,10.0,100.0,10.0
785,2024-01-15 05:10:29,10.0,100.0,10.0
786,2024-01-15 06:10:29,10.0,100.0,10.0
787,2024-01-15 07:10:29,10.0,100.0,10.0
788,2024-01-15 08:10:29,10.0,100.0,10.0
789,2024-01-15 09:10:29,10.0,100.0,10.0
790,2024-01-15 10:10:29,10.0,100.0,10.0
791,2024-01-15 11:10:29,10.0,100.0,10.0
792,2024-01-15 12:10:29,10.0,100.0,10.0
793,2024-01-15 13:10:29,10.0,100.0,10.0
794,2024-01-15 14:10:29,10.0,100.0,10.0
795,2024-01-15 15:10:29,10.0,100.0,10.0
796,2024-01-15 16:10:29,10.0,100.0,10.0
797,2024-01-15 17:10:29,10.0,100.0,10.0
798,2024-01-15 18:10:29,10.0,100.0,10.0
799,2024-01-15 19:10:29,9.5,100.0,9.5
800,2024-01-15 20:10:29,9.5,100.0,9.5
801,2024-01-15 21:10:29,9.5,100.0,9.5
802,2024-01-15 22:10:29,9.5,100.0,9.5
803,2024-01-15 23:10:29,9.0,100.0,9.0
804,2024-01-16 00:10:29,9.0,100.0,9.0
805,2024-01-16 01:10:29,9.0,100.0,9.0
806,2024-01-16 02:10:29,9.0,100.0,9.0
807,2024-01-16 03:10:29,9.0,100.0,9.0
808,2024-01-16 04:10:29,9.0,100.0,9.0
809,2024-01-16 05:10:29,9.0,100.0,9.0
810,2024-01-16 06:10:29,9.0,100.0,9.0
811,2024-01-16 07:10:29,9.0,100.0,9.0
812,2024-01-16 08:10:29,9.0,100.0,9.0
813,2024-01-16 09:10:29,9.0,100.0,9.0
814,2024-01-16 10:10:29,9.0,100.0,9.0
815,2024-01-16 11:10:29,9.0,100.0,9.0
816,2024-01-16 12:10:29,9.0,100.0,9.0
817,2024-01-16 13:10:29,9.0,100.0,9.0
818,2024-01-16 14:10:29,9.5,100.0,9.5
819,2024-01-16 15:10:29,9.5,100.0,9.5
820,2024-01-16 16:10:29,9.5,100.0,9.5
821,2024-01-16 17:10:29,9.5,100.0,9.5
822,2024-01-16 18:10:29,9.5,100.0,9.5
823,2024-01-16 19:10:29,9.5,100.0,9.5
824,2024-01-16 20:10:29,9.5,100.0,9.5
825,2024-01-16 21:10:29,9.0,100.0,9.0
826,2024-01-16 22:10:29,9.0,100.0,9.0
827,2024-01-16 23:10:29,9.0,100.0,9.0
828,2024-01-17 00:10:29,9.0,100.0,9.0
829,2024-01-17 01:10:29,9.0,100.0,9.0
830,2024-01-17 02:10:29,9.0,100.0,9.0
831,2024-01-17 03:10:29,8.5,100.0,8.5
832,2024-01-17 04:10:29,8.5,100.0,8.5
833,2024-01-17 05:10:29,8.5,100.0,8.5
834,2024-01-17 06:10:29,8.5,100.0,8.5
835,2024-01-17 07:10:29,8.5,100.0,8.5
836,2024-01-17 08:10:29,8.5,100.0,8.5
837,2024-01-17 09:10:29,8.5,100.0,8.5
838,2024-01-17 10:10:29,8.5,100.0,8.5
