T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-02-23 14:00:46,12.5,78.0,8.8,065068192
243,2024-03-04 16:00:46,9.0,83.5,6.4
244,2024-03-04 17:00:46,8.0,87.5,6.1
245,2024-03-04 18:00:46,7.5,86.5,5.4
246,2024-03-04 19:00:46,7.0,87.5,5.1
247,2024-03-04 20:00:46,6.5,91.0,5.1
248,2024-03-04 21:00:46,6.5,91.0,5.1
249,2024-03-04 22:00:46,6.5,92.0,5.3
250,2024-03-04 23:00:46,6.5,93.0,5.5
251,2024-03-05 00:00:46,6.0,94.5,5.2
252,2024-03-05 01:00:46,6.0,94.5,5.2
253,2024-03-05 02:00:46,6.5,95.0,5.8
254,2024-03-05 03:00:46,6.5,94.5,5.7
255,2024-03-05 04:00:46,6.5,94.5,5.7
256,2024-03-05 05:00:46,6.5,95.5,5.8
257,2024-03-05 06:00:46,7.0,97.5,6.6
258,2024-03-05 07:00:46,7.0,97.5,6.6
259,2024-03-05 08:00:46,7.0,97.5,6.6
260,2024-03-05 09:00:46,7.0,98.0,6.7
261,2024-03-05 10:00:46,7.5,97.0,7.1
262,2024-03-05 11:00:46,8.5,94.5,7.7
263,2024-03-05 12:00:46,10.5,91.0,9.1
264,2024-03-05 13:00:46,9.5,92.0,8.3
265,2024-03-05 14:00:46,10.0,90.5,8.5
266,2024-03-05 15:00:46,9.5,91.5,8.2
267,2024-03-05 16:00:46,10.0,91.0,8.6
268,2024-03-05 17:00:46,9.5,91.5,8.2
269,2024-03-05 18:00:46,9.5,93.0,8.4
270,2024-03-05 19:00:46,9.5,94.5,8.7
271,2024-03-05 20:00:46,9.5,95.0,8.7
272,2024-03-05 21:00:46,8.5,96.0,7.9
273,2024-03-05 22:00:46,8.0,97.5,7.6
274,2024-03-05 23:00:46,8.0,97.0,7.6
275,2024-03-06 00:00:46,6.5,95.5,5.8
276,2024-03-06 01:00:46,6.5,96.0,5.9
277,2024-03-06 02:00:46,6.0,94.0,5.1
278,2024-03-06 03:00:46,6.0,93.0,5.0
279,2024-03-06 04:00:46,6.0,95.5,5.3
280,2024-03-06 05:00:46,5.5,95.5,4.8
281,2024-03-06 06:00:46,5.5,97.0,5.1
282,2024-03-06 07:00:46,5.5,95.0,4.8
283,2024-03-06 08:00:46,5.5,96.0,4.9
284,2024-03-06 09:00:46,6.0,96.5,5.5
285,2024-03-06 10:00:46,6.0,98.5,5.8
286,2024-03-06 11:00:46,6.0,97.5,5.6
287,2024-03-06 12:00:46,6.0,94.5,5.2
288,2024-03-06 13:00:46,6.0,93.0,5.0
289,2024-03-06 14:00:46,6.0,94.5,5.2
290,2024-03-06 15:00:46,6.0,96.0,5.4
291,2024-03-06 16:00:46,5.5,95.5,4.8
292,2024-03-06 17:00:46,5.5,95.5,4.8
293,2024-03-06 18:00:46,5.0,95.5,4.3
294,2024-03-06 19:00:46,5.5,96.5,5.0
295,2024-03-06 20:00:46,5.0,97.5,4.6
296,2024-03-06 21:00:46,5.0,97.5,4.6
297,2024-03-06 22:00:46,5.5,98.5,5.3
298,2024-03-06 23:00:46,5.5,98.5,5.3
299,2024-03-07 00:00:46,5.0,98.0,4.7
300,2024-03-07 01:00:46,5.5,99.0,5.4
301,2024-03-07 02:00:46,5.5,98.5,5.3
302,2024-03-07 03:00:46,6.0,99.0,5.9
303,2024-03-07 04:00:46,6.0,99.0,5.9
304,2024-03-07 05:00:46,6.5,99.5,6.4
305,2024-03-07 06:00:46,6.5,99.5,6.4
306,2024-03-07 07:00:46,6.0,98.5,5.8
307,2024-03-07 08:00:46,6.5,98.5,6.3
308,2024-03-07 09:00:46,7.0,98.5,6.8
309,2024-03-07 10:00:46,7.5,99.0,7.4
310,2024-03-07 11:00:46,9.0,95.5,8.3
311,2024-03-07 12:00:46,8.0,96.5,7.5
312,2024-03-07 13:00:46,10.0,93.5,9.0
313,2024-03-07 14:00:46,10.0,93.5,9.0
314,2024-03-07 15:00:46,10.0,94.0,9.1
315,2024-03-07 16:00:46,10.0,95.5,9.3
316,2024-03-07 17:00:46,10.0,97.0,9.5
317,2024-03-07 18:00:46,10.5,98.0,10.2
318,2024-03-07 19:00:46,10.5,98.5,10.3
319,2024-03-07 20:00:46,10.5,98.5,10.3
320,2024-03-07 21:00:46,10.5,98.5,10.3
321,2024-03-07 22:00:46,10.5,99.0,10.3
322,2024-03-07 23:00:46,10.0,99.0,9.9
323,2024-03-08 00:00:46,10.0,99.0,9.9
324,2024-03-08 01:00:46,9.5,99.0,9.4
325,2024-03-08 02:00:46,10.0,99.0,9.9
326,2024-03-08 03:00:46,10.5,99.5,10.4
327,2024-03-08 04:00:46,10.5,99.5,10.4
328,2024-03-08 05:00:46,10.5,99.5,10.4
329,2024-03-08 06:00:46,10.5,99.5,10.4
330,2024-03-08 07:00:46,10.5,99.5,10.4
331,2024-03-08 08:00:46,10.5,99.5,10.4
332,2024-03-08 09:00:46,10.0,99.0,9.9
333,2024-03-08 10:00:46,10.0,94.5,9.2
334,2024-03-08 11:00:46,10.5,93.5,9.5
335,2024-03-08 12:00:46,10.0,92.5,8.8
336,2024-03-08 13:00:46,10.5,91.5,9.2
337,2024-03-08 14:00:46,10.0,91.0,8.6
338,2024-03-08 15:00:46,9.5,90.0,7.9
339,2024-03-08 16:00:46,9.0,88.5,7.2
340,2024-03-08 17:00:46,8.5,95.0,7.7
341,2024-03-08 18:00:46,8.0,97.0,7.6
342,2024-03-08 19:00:46,8.0,97.5,7.6
343,2024-03-08 20:00:46,7.5,97.5,7.1
344,2024-03-08 21:00:46,7.5,97.5,7.1
345,2024-03-08 22:00:46,7.5,98.0,7.2
346,2024-03-08 23:00:46,6.5,96.5,6.0
347,2024-03-09 00:00:46,7.0,96.5,6.5
348,2024-03-09 01:00:46,7.0,96.5,6.5
349,2024-03-09 02:00:46,7.0,95.5,6.3
350,2024-03-09 03:00:46,8.0,96.5,7.5
351,2024-03-09 04:00:46,8.0,96.0,7.4
352,2024-03-09 05:00:46,8.0,96.5,7.5
353,2024-03-09 06:00:46,8.5,98.0,8.2
354,2024-03-09 07:00:46,8.5,97.5,8.1
355,2024-03-09 08:00:46,9.0,97.5,8.6
356,2024-03-09 09:00:46,10.0,96.5,9.5
357,2024-03-09 10:00:46,10.5,93.5,9.5
358,2024-03-09 11:00:46,11.5,92.0,10.2
359,2024-03-09 12:00:46,11.0,94.5,10.2
360,2024-03-09 13:00:46,11.5,92.0,10.2
361,2024-03-09 14:00:46,11.5,93.5,10.5
362,2024-03-09 15:00:46,11.5,94.0,10.6
363,2024-03-09 16:00:46,11.0,95.5,10.3
364,2024-03-09 17:00:46,10.5,96.5,10.0
365,2024-03-09 18:00:46,10.5,96.5,10.0
366,2024-03-09 19:00:46,10.5,96.5,10.0
367,2024-03-09 20:00:46,10.0,96.5,9.5
368,2024-03-09 21:00:46,10.0,97.5,9.6
369,2024-03-09 22:00:46,10.0,97.5,9.6
370,2024-03-09 23:00:46,9.5,97.0,9.0
371,2024-03-10 00:00:46,9.5,98.0,9.2
372,2024-03-10 01:00:46,9.5,98.0,9.2
373,2024-03-10 02:00:46,8.5,97.0,8.1
374,2024-03-10 03:00:46,8.5,97.5,8.1
375,2024-03-10 04:00:46,8.0,97.5,7.6
376,2024-03-10 05:00:46,8.0,97.5,7.6
377,2024-03-10 06:00:46,8.0,98.5,7.8
378,2024-03-10 07:00:46,9.0,99.0,8.9
379,2024-03-10 08:00:46,9.0,98.5,8.8
380,2024-03-10 09:00:46,10.0,97.5,9.6
381,2024-03-10 10:00:46,11.0,93.0,9.9
382,2024-03-10 11:00:46,11.5,92.0,10.2
383,2024-03-10 12:00:46,12.5,87.0,10.4
384,2024-03-10 13:00:46,12.0,89.5,10.3
385,2024-03-10 14:00:46,11.5,89.5,9.8
386,2024-03-10 15:00:46,11.5,89.5,9.8
387,2024-03-10 16:00:46,11.5,91.0,10.1
388,2024-03-10 17:00:46,11.0,92.0,9.8
389,2024-03-10 18:00:46,10.5,94.0,9.6
390,2024-03-10 19:00:46,10.5,95.5,9.8
391,2024-03-10 20:00:46,10.5,96.5,10.0
392,2024-03-10 21:00:46,10.5,96.0,9.9
393,2024-03-10 22:00:46,10.5,96.5,10.0
394,2024-03-10 23:00:46,11.0,98.0,10.7
395,2024-03-11 00:00:46,11.0,98.0,10.7
396,2024-03-11 01:00:46,11.5,99.0,11.3
397,2024-03-11 02:00:46,11.5,99.0,11.3
398,2024-03-11 03:00:46,11.0,98.5,10.8
399,2024-03-11 04:00:46,11.0,98.0,10.7
400,2024-03-11 05:00:46,11.0,99.0,10.8
401,2024-03-11 06:00:46,11.0,98.0,10.7
402,2024-03-11 07:00:46,11.0,99.0,10.8
403,2024-03-11 08:00:46,10.5,99.0,10.3
404,2024-03-11 09:00:46,11.5,100.0,11.5
405,2024-03-11 10:00:46,11.5,99.5,11.4
406,2024-03-11 11:00:46,12.0,99.5,11.9
407,2024-03-11 12:00:46,12.0,98.5,11.8
408,2024-03-11 13:00:46,12.5,99.0,12.3
409,2024-03-11 14:00:46,12.5,99.0,12.3
410,2024-03-11 15:00:46,11.0,97.0,10.5
411,2024-03-11 16:00:46,10.5,98.5,10.3
412,2024-03-11 17:00:46,10.5,99.0,10.3
413,2024-03-11 18:00:46,10.5,99.0,10.3
414,2024-03-11 19:00:46,11.0,99.5,10.9
415,2024-03-11 20:00:46,11.0,99.5,10.9
416,2024-03-11 21:00:46,10.5,99.5,10.4
417,2024-03-11 22:00:46,10.5,99.5,10.4
418,2024-03-11 23:00:46,10.5,99.5,10.4
419,2024-03-12 00:00:46,10.5,99.5,10.4
420,2024-03-12 01:00:46,10.5,100.0,10.5
421,2024-03-12 02:00:46,10.5,99.5,10.4
422,2024-03-12 03:00:46,10.5,99.5,10.4
423,2024-03-12 04:00:46,10.0,99.0,9.9
424,2024-03-12 05:00:46,9.0,99.5,8.9
425,2024-03-12 06:00:46,9.0,100.0,9.0
426,2024-03-12 07:00:46,9.0,100.0,9.0
427,2024-03-12 08:00:46,9.0,100.0,9.0
428,2024-03-12 09:00:46,13.0,89.0,11.2
429,2024-03-12 10:00:46,12.0,91.5,10.7
430,2024-03-12 11:00:46,12.5,90.5,11.0
431,2024-03-12 12:00:46,12.5,89.5,10.8
432,2024-03-12 13:00:46,13.5,87.5,11.5
433,2024-03-12 14:00:46,13.5,87.0,11.4
434,2024-03-12 15:00:46,13.0,86.0,10.7
435,2024-03-12 16:00:46,12.5,87.0,10.4
436,2024-03-12 17:00:46,12.0,88.0,10.1
437,2024-03-12 18:00:46,11.0,92.0,9.8
438,2024-03-12 19:00:46,10.5,94.5,9.7
439,2024-03-12 20:00:46,10.0,95.5,9.3
440,2024-03-12 21:00:46,10.5,97.0,10.0
441,2024-03-12 22:00:46,10.5,97.0,10.0
442,2024-03-12 23:00:46,10.5,97.5,10.1
443,2024-03-13 00:00:46,11.0,98.5,10.8
444,2024-03-13 01:00:46,11.0,98.0,10.7
445,2024-03-13 02:00:46,11.0,98.5,10.8
446,2024-03-13 03:00:46,11.5,99.0,11.3
447,2024-03-13 04:00:46,11.5,99.0,11.3
448,2024-03-13 05:00:46,12.0,99.0,11.8
449,2024-03-13 06:00:46,12.0,99.0,11.8
450,2024-03-13 07:00:46,12.5,99.5,12.4
451,2024-03-13 08:00:46,13.0,99.5,12.9
452,2024-03-13 09:00:46,14.0,89.0,12.2
453,2024-03-13 10:00:46,13.5,90.5,12.0
