T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 10:30:15,16.0,105.5,16.8,010221043
66,2024-03-16 03:30:15,9.0,106.5,9.9
67,2024-03-16 04:30:15,9.0,106.5,9.9
68,2024-03-16 05:30:15,8.5,106.0,9.4
69,2024-03-16 06:30:15,8.5,106.5,9.4
70,2024-03-16 07:30:15,8.5,106.5,9.4
71,2024-03-16 08:30:15,9.5,106.5,10.4
72,2024-03-16 09:30:15,10.5,106.0,11.4
73,2024-03-16 10:30:15,10.5,106.0,11.4
74,2024-03-16 11:30:15,12.0,105.0,12.7
75,2024-03-16 12:30:15,11.0,105.5,11.8
76,2024-03-16 13:30:15,12.0,105.5,12.8
77,2024-03-16 14:30:15,11.5,105.0,12.2
78,2024-03-16 15:30:15,11.0,105.0,11.7
79,2024-03-16 16:30:15,11.0,105.0,11.7
80,2024-03-16 17:30:15,10.5,105.5,11.3
81,2024-03-16 18:30:15,9.5,105.5,10.3
82,2024-03-16 19:30:15,10.0,106.0,10.9
83,2024-03-16 20:30:15,10.0,106.5,10.9
84,2024-03-16 21:30:15,9.5,105.5,10.3
85,2024-03-16 22:30:15,9.0,106.5,9.9
86,2024-03-16 23:30:15,9.0,106.5,9.9
87,2024-03-17 00:30:15,8.5,106.0,9.4
88,2024-03-17 01:30:15,8.0,105.5,8.8
89,2024-03-17 02:30:15,8.0,105.5,8.8
90,2024-03-17 03:30:15,8.0,106.0,8.9
91,2024-03-17 04:30:15,8.5,106.5,9.4
92,2024-03-17 05:30:15,9.0,106.5,9.9
93,2024-03-17 06:30:15,9.0,106.5,9.9
94,2024-03-17 07:30:15,9.0,106.5,9.9
95,2024-03-17 08:30:15,9.5,106.5,10.4
96,2024-03-17 09:30:15,10.5,106.0,11.4
97,2024-03-17 10:30:15,10.5,105.5,11.3
98,2024-03-17 11:30:15,11.5,104.5,12.2
99,2024-03-17 12:30:15,12.0,102.5,12.4
100,2024-03-17 13:30:15,11.5,103.0,11.9
101,2024-03-17 14:30:15,11.0,104.0,11.6
102,2024-03-17 15:30:15,11.0,105.0,11.7
103,2024-03-17 16:30:15,10.5,105.5,11.3
104,2024-03-17 17:30:15,10.5,105.5,11.3
105,2024-03-17 18:30:15,10.5,106.0,11.4
106,2024-03-17 19:30:15,10.5,106.0,11.4
107,2024-03-17 20:30:15,10.5,106.5,11.4
108,2024-03-17 21:30:15,10.5,106.5,11.4
109,2024-03-17 22:30:15,10.5,106.5,11.4
110,2024-03-17 23:30:15,10.5,106.5,11.4
111,2024-03-18 00:30:15,10.5,106.5,11.4
112,2024-03-18 01:30:15,10.5,106.5,11.4
113,2024-03-18 02:30:15,10.5,106.5,11.4
114,2024-03-18 03:30:15,11.0,106.5,12.0
115,2024-03-18 04:30:15,11.0,106.5,12.0
116,2024-03-18 05:30:15,11.0,106.5,12.0
117,2024-03-18 06:30:15,11.0,106.5,12.0
118,2024-03-18 07:30:15,11.0,106.5,12.0
119,2024-03-18 08:30:15,11.0,106.5,12.0
120,2024-03-18 09:30:15,11.5,106.5,12.5
121,2024-03-18 10:30:15,11.5,106.5,12.5
122,2024-03-18 11:30:15,11.5,106.5,12.5
123,2024-03-18 12:30:15,11.5,106.5,12.5
124,2024-03-18 13:30:15,12.0,106.5,13.0
125,2024-03-18 14:30:15,11.5,106.5,12.5
126,2024-03-18 15:30:15,12.0,106.5,13.0
127,2024-03-18 16:30:15,12.0,106.5,13.0
128,2024-03-18 17:30:15,12.0,106.5,13.0
129,2024-03-18 18:30:15,11.5,106.5,12.5
130,2024-03-18 19:30:15,11.5,106.5,12.5
131,2024-03-18 20:30:15,11.5,106.5,12.5
132,2024-03-18 21:30:15,11.0,106.5,12.0
133,2024-03-18 22:30:15,10.5,106.5,11.4
134,2024-03-18 23:30:15,10.0,106.5,10.9
135,2024-03-19 00:30:15,9.5,106.5,10.4
136,2024-03-19 01:30:15,9.0,106.5,9.9
137,2024-03-19 02:30:15,9.0,106.5,9.9
138,2024-03-19 03:30:15,8.5,106.5,9.4
139,2024-03-19 04:30:15,8.0,106.5,8.9
140,2024-03-19 05:30:15,8.0,106.5,8.9
141,2024-03-19 06:30:15,8.0,106.5,8.9
142,2024-03-19 07:30:15,8.0,106.5,8.9
143,2024-03-19 08:30:15,8.5,106.5,9.4
144,2024-03-19 09:30:15,9.0,106.0,9.9
145,2024-03-19 10:30:15,9.0,106.0,9.9
146,2024-03-19 11:30:15,9.5,106.5,10.4
147,2024-03-19 12:30:15,10.0,106.5,10.9
148,2024-03-19 13:30:15,9.0,106.0,9.9
149,2024-03-19 14:30:15,9.0,106.5,9.9
150,2024-03-19 15:30:15,9.0,106.0,9.9
151,2024-03-19 16:30:15,8.5,106.0,9.4
152,2024-03-19 17:30:15,8.5,105.0,9.2
153,2024-03-19 18:30:15,7.5,105.5,8.3
154,2024-03-19 19:30:15,6.5,105.0,7.2
155,2024-03-19 20:30:15,6.5,105.5,7.3
156,2024-03-19 21:30:15,6.5,106.0,7.3
157,2024-03-19 22:30:15,6.5,106.0,7.3
158,2024-03-19 23:30:15,6.0,106.0,6.8
159,2024-03-20 00:30:15,6.0,106.0,6.8
160,2024-03-20 01:30:15,6.5,106.0,7.3
161,2024-03-20 02:30:15,7.0,106.5,7.9
162,2024-03-20 03:30:15,7.0,106.5,7.9
163,2024-03-20 04:30:15,6.5,106.5,7.4
164,2024-03-20 05:30:15,7.5,106.5,8.4
165,2024-03-20 06:30:15,7.5,106.5,8.4
166,2024-03-20 07:30:15,7.5,106.5,8.4
167,2024-03-20 08:30:15,9.5,106.5,10.4
168,2024-03-20 09:30:15,10.5,105.0,11.2
169,2024-03-20 10:30:15,11.0,104.0,11.6
170,2024-03-20 11:30:15,13.0,98.5,12.8
171,2024-03-20 12:30:15,13.0,102.5,13.4
172,2024-03-20 13:30:15,12.0,101.5,12.2
173,2024-03-20 14:30:15,11.5,102.5,11.9
174,2024-03-20 15:30:15,12.0,101.5,12.2
175,2024-03-20 16:30:15,11.0,102.5,11.4
176,2024-03-20 17:30:15,10.5,104.5,11.2
177,2024-03-20 18:30:15,9.5,105.0,10.2
178,2024-03-20 19:30:15,9.0,105.0,9.7
179,2024-03-20 20:30:15,8.5,105.5,9.3
180,2024-03-20 21:30:15,8.5,106.0,9.4
181,2024-03-20 22:30:15,8.5,106.0,9.4
182,2024-03-20 23:30:15,8.5,106.0,9.4
183,2024-03-21 00:30:15,9.0,106.0,9.9
184,2024-03-21 01:30:15,9.0,106.0,9.9
185,2024-03-21 02:30:15,9.0,106.0,9.9
186,2024-03-21 03:30:15,9.0,106.0,9.9
187,2024-03-21 04:30:15,9.0,106.0,9.9
188,2024-03-21 05:30:15,9.0,106.0,9.9
189,2024-03-21 06:30:15,9.0,106.0,9.9
190,2024-03-21 07:30:15,9.0,106.0,9.9
191,2024-03-21 08:30:15,9.5,106.0,10.4
192,2024-03-21 09:30:15,10.0,105.0,10.7
193,2024-03-21 10:30:15,10.5,103.5,11.0
194,2024-03-21 11:30:15,11.0,103.5,11.5
195,2024-03-21 12:30:15,11.5,101.5,11.7
196,2024-03-21 13:30:15,11.5,102.0,11.8
197,2024-03-21 14:30:15,11.5,102.0,11.8
198,2024-03-21 15:30:15,11.5,101.5,11.7
199,2024-03-21 16:30:15,11.0,103.0,11.4
200,2024-03-21 17:30:15,10.5,103.0,10.9
201,2024-03-21 18:30:15,10.0,104.5,10.7
202,2024-03-21 19:30:15,9.5,105.0,10.2
203,2024-03-21 20:30:15,10.0,106.0,10.9
204,2024-03-21 21:30:15,10.0,106.0,10.9
205,2024-03-21 22:30:15,10.5,106.5,11.4
206,2024-03-21 23:30:15,10.0,106.5,10.9
207,2024-03-22 00:30:15,10.0,106.5,10.9
208,2024-03-22 01:30:15,10.0,106.5,10.9
209,2024-03-22 02:30:15,10.5,106.5,11.4
210,2024-03-22 03:30:15,10.5,106.5,11.4
211,2024-03-22 04:30:15,11.0,106.5,12.0
212,2024-03-22 05:30:15,11.0,106.5,12.0
213,2024-03-22 06:30:15,10.5,106.5,11.4
214,2024-03-22 07:30:15,11.0,106.5,12.0
215,2024-03-22 08:30:15,11.0,106.5,12.0
216,2024-03-22 09:30:15,11.5,106.5,12.5
217,2024-03-22 10:30:15,11.5,106.5,12.5
218,2024-03-22 11:30:15,12.0,106.5,13.0
219,2024-03-22 12:30:15,12.0,106.5,13.0
220,2024-03-22 13:30:15,12.0,106.5,13.0
221,2024-03-22 14:30:15,12.0,106.5,13.0
222,2024-03-22 15:30:15,12.0,106.5,13.0
223,2024-03-22 16:30:15,11.5,106.5,12.5
224,2024-03-22 17:30:15,11.5,106.5,12.5
225,2024-03-22 18:30:15,11.5,106.5,12.5
226,2024-03-22 19:30:15,11.0,106.5,12.0
227,2024-03-22 20:30:15,11.0,106.5,12.0
228,2024-03-22 21:30:15,10.5,106.5,11.4
229,2024-03-22 22:30:15,10.5,106.5,11.4
230,2024-03-22 23:30:15,10.5,106.5,11.4
231,2024-03-23 00:30:15,10.0,106.5,10.9
232,2024-03-23 01:30:15,10.0,106.5,10.9
233,2024-03-23 02:30:15,10.0,106.5,10.9
234,2024-03-23 03:30:15,9.5,106.5,10.4
235,2024-03-23 04:30:15,9.5,106.5,10.4
236,2024-03-23 05:30:15,9.5,106.5,10.4
237,2024-03-23 06:30:15,9.5,106.5,10.4
238,2024-03-23 07:30:15,9.5,106.5,10.4
239,2024-03-23 08:30:15,9.5,106.5,10.4
240,2024-03-23 09:30:15,9.5,106.5,10.4
241,2024-03-23 10:30:15,9.5,106.5,10.4
242,2024-03-23 11:30:15,10.0,106.0,10.9
243,2024-03-23 12:30:15,9.5,106.0,10.4
244,2024-03-23 13:30:15,10.0,106.0,10.9
245,2024-03-23 14:30:15,9.5,106.0,10.4
246,2024-03-23 15:30:15,9.5,106.0,10.4
247,2024-03-23 16:30:15,9.0,105.5,9.8
248,2024-03-23 17:30:15,9.0,106.0,9.9
249,2024-03-23 18:30:15,8.5,106.0,9.4
250,2024-03-23 19:30:15,8.0,106.5,8.9
251,2024-03-23 20:30:15,8.0,106.0,8.9
252,2024-03-23 21:30:15,8.0,106.5,8.9
253,2024-03-23 22:30:15,8.0,106.0,8.9
254,2024-03-23 23:30:15,8.0,106.5,8.9
255,2024-03-24 00:30:15,8.0,106.5,8.9
256,2024-03-24 01:30:15,8.0,106.5,8.9
257,2024-03-24 02:30:15,8.0,106.5,8.9
258,2024-03-24 03:30:15,7.5,106.5,8.4
259,2024-03-24 04:30:15,7.5,106.5,8.4
260,2024-03-24 05:30:15,8.0,106.5,8.9
261,2024-03-24 06:30:15,8.0,106.5,8.9
262,2024-03-24 07:30:15,7.5,106.5,8.4
263,2024-03-24 08:30:15,8.5,106.0,9.4
264,2024-03-24 09:30:15,9.5,104.5,10.2
265,2024-03-24 10:30:15,10.0,104.5,10.7
266,2024-03-24 11:30:15,10.5,102.0,10.8
267,2024-03-24 12:30:15,10.0,104.0,10.6
268,2024-03-24 13:30:15,9.5,104.0,10.1
269,2024-03-24 14:30:15,10.0,105.5,10.8
270,2024-03-24 15:30:15,10.0,105.5,10.8
271,2024-03-24 16:30:15,10.0,106.0,10.9
272,2024-03-24 17:30:15,9.5,106.0,10.4
273,2024-03-24 18:30:15,10.0,106.0,10.9
274,2024-03-24 19:30:15,10.0,106.5,10.9
275,2024-03-24 20:30:15,10.5,106.5,11.4
276,2024-03-24 21:30:15,10.0,106.5,10.9
277,2024-03-24 22:30:15,9.0,106.5,9.9
278,2024-03-24 23:30:15,8.0,106.5,8.9
279,2024-03-25 00:30:15,8.0,106.5,8.9
280,2024-03-25 01:30:15,8.0,106.0,8.9
281,2024-03-25 02:30:15,8.0,106.0,8.9
282,2024-03-25 03:30:15,7.5,106.5,8.4
283,2024-03-25 04:30:15,7.5,106.5,8.4
284,2024-03-25 05:30:15,7.0,106.5,7.9
285,2024-03-25 06:30:15,7.5,106.5,8.4
286,2024-03-25 07:30:15,7.5,106.5,8.4
287,2024-03-25 08:30:15,7.5,106.5,8.4
288,2024-03-25 09:30:15,7.5,105.5,8.3
289,2024-03-25 10:30:15,8.5,105.5,9.3
290,2024-03-25 11:30:15,8.0,105.5,8.8
291,2024-03-25 12:30:15,8.5,105.0,9.2
292,2024-03-25 13:30:15,8.5,105.0,9.2
293,2024-03-25 14:30:15,8.5,104.5,9.2
294,2024-03-25 15:30:15,8.5,105.0,9.2
295,2024-03-25 16:30:15,8.0,105.5,8.8
296,2024-03-25 17:30:15,8.0,105.5,8.8
297,2024-03-25 18:30:15,8.0,105.5,8.8
298,2024-03-25 19:30:15,8.0,106.0,8.9
299,2024-03-25 20:30:15,8.0,106.0,8.9
300,2024-03-25 21:30:15,8.0,106.0,8.9
301,2024-03-25 22:30:15,8.0,106.0,8.9
302,2024-03-25 23:30:15,8.0,105.5,8.8
303,2024-03-26 00:30:15,8.0,106.0,8.9
304,2024-03-26 01:30:15,8.0,106.0,8.9
305,2024-03-26 02:30:15,8.0,106.0,8.9
306,2024-03-26 03:30:15,8.0,106.0,8.9
307,2024-03-26 04:30:15,8.0,105.5,8.8
308,2024-03-26 05:30:15,8.0,106.0,8.9
309,2024-03-26 06:30:15,8.0,106.0,8.9
310,2024-03-26 07:30:15,8.5,106.0,9.4
311,2024-03-26 08:30:15,8.5,105.5,9.3
312,2024-03-26 09:30:15,8.5,106.0,9.4
313,2024-03-26 10:30:15,9.0,105.0,9.7
314,2024-03-26 11:30:15,9.0,105.5,9.8
315,2024-03-26 12:30:15,9.0,106.0,9.9
316,2024-03-26 13:30:15,9.5,106.0,10.4
317,2024-03-26 14:30:15,9.5,106.5,10.4
318,2024-03-26 15:30:15,9.5,106.5,10.4
319,2024-03-26 16:30:15,9.5,106.5,10.4
320,2024-03-26 17:30:15,10.0,106.5,10.9
321,2024-03-26 18:30:15,10.0,106.5,10.9
322,2024-03-26 19:30:15,10.0,106.5,10.9
323,2024-03-26 20:30:15,9.5,106.5,10.4
324,2024-03-26 21:30:15,9.5,106.5,10.4
325,2024-03-26 22:30:15,9.5,106.5,10.4
326,2024-03-26 23:30:15,10.0,106.5,10.9
327,2024-03-27 00:30:15,10.5,106.5,11.4
328,2024-03-27 01:30:15,10.5,106.5,11.4
329,2024-03-27 02:30:15,10.5,106.5,11.4
330,2024-03-27 03:30:15,11.0,106.5,12.0
331,2024-03-27 04:30:15,9.5,106.5,10.4
332,2024-03-27 05:30:15,9.0,106.5,9.9
333,2024-03-27 06:30:15,8.5,106.5,9.4
334,2024-03-27 07:30:15,7.5,106.5,8.4
335,2024-03-27 08:30:15,7.5,106.0,8.4
336,2024-03-27 09:30:15,8.0,105.5,8.8
337,2024-03-27 10:30:15,9.0,104.5,9.7
338,2024-03-27 11:30:15,9.5,102.0,9.8
339,2024-03-27 12:30:15,9.0,103.5,9.5
340,2024-03-27 13:30:15,9.0,103.0,9.4
341,2024-03-27 14:30:15,9.0,102.0,9.3
342,2024-03-27 15:30:15,8.5,103.5,9.0
343,2024-03-27 16:30:15,8.0,105.0,8.7
344,2024-03-27 17:30:15,8.0,106.0,8.9
345,2024-03-27 18:30:15,7.5,106.0,8.4
346,2024-03-27 19:30:15,6.5,106.5,7.4
347,2024-03-27 20:30:15,6.0,106.0,6.8
348,2024-03-27 21:30:15,5.0,106.0,5.8
349,2024-03-27 22:30:15,4.5,106.0,5.3
350,2024-03-27 23:30:15,4.5,106.5,5.4
351,2024-03-28 00:30:15,4.0,106.5,4.9
352,2024-03-28 01:30:15,3.5,106.0,4.3
353,2024-03-28 02:30:15,3.5,105.0,4.2
354,2024-03-28 03:30:15,3.5,106.5,4.4
355,2024-03-28 04:30:15,3.0,107.0,4.0
356,2024-03-28 05:30:15,2.0,106.5,2.9
357,2024-03-28 06:30:15,3.0,107.0,4.0
358,2024-03-28 07:30:15,3.5,107.0,4.5
359,2024-03-28 08:30:15,4.0,107.0,5.0
360,2024-03-28 09:30:15,5.5,107.0,6.5
361,2024-03-28 10:30:15,5.5,106.5,6.4
362,2024-03-28 11:30:15,6.5,103.0,6.9
363,2024-03-28 12:30:15,6.0,103.0,6.4
364,2024-03-28 13:30:15,7.0,105.5,7.8
365,2024-03-28 14:30:15,6.5,105.5,7.3
366,2024-03-28 15:30:15,6.0,105.5,6.8
367,2024-03-28 16:30:15,6.5,106.5,7.4
368,2024-03-28 17:30:15,6.0,105.5,6.8
369,2024-03-28 18:30:15,5.0,106.0,5.8
370,2024-03-28 19:30:15,5.5,106.0,6.3
371,2024-03-28 20:30:15,5.0,106.5,5.9
372,2024-03-28 21:30:15,5.0,106.5,5.9
373,2024-03-28 22:30:15,5.0,106.0,5.8
374,2024-03-28 23:30:15,5.0,106.0,5.8
375,2024-03-29 00:30:15,5.0,106.5,5.9
376,2024-03-29 01:30:15,5.5,106.5,6.4
377,2024-03-29 02:30:15,6.0,107.0,7.0
378,2024-03-29 03:30:15,6.5,106.5,7.4
379,2024-03-29 04:30:15,6.5,106.5,7.4
380,2024-03-29 05:30:15,6.5,106.5,7.4
381,2024-03-29 06:30:15,6.5,106.5,7.4
382,2024-03-29 07:30:15,7.0,107.0,8.0
383,2024-03-29 08:30:15,7.5,106.5,8.4
384,2024-03-29 09:30:15,8.0,106.5,8.9
385,2024-03-29 10:30:15,8.5,106.5,9.4
386,2024-03-29 11:30:15,9.0,106.5,9.9
387,2024-03-29 12:30:15,9.0,106.5,9.9
388,2024-03-29 13:30:15,9.0,106.5,9.9
389,2024-03-29 14:30:15,9.5,106.5,10.4
390,2024-03-29 15:30:15,9.5,106.5,10.4
391,2024-03-29 16:30:15,9.5,106.5,10.4
392,2024-03-29 17:30:15,10.0,106.5,10.9
393,2024-03-29 18:30:15,9.5,106.5,10.4
394,2024-03-29 19:30:15,9.5,106.5,10.4
395,2024-03-29 20:30:15,9.0,106.5,9.9
396,2024-03-29 21:30:15,9.0,106.5,9.9
397,2024-03-29 22:30:15,9.0,106.5,9.9
398,2024-03-29 23:30:15,8.5,106.5,9.4
399,2024-03-30 00:30:15,8.5,106.5,9.4
400,2024-03-30 01:30:15,8.5,106.5,9.4
401,2024-03-30 02:30:15,8.5,106.5,9.4
402,2024-03-30 03:30:15,9.0,106.5,9.9
403,2024-03-30 04:30:15,9.0,106.5,9.9
404,2024-03-30 05:30:15,9.5,106.5,10.4
405,2024-03-30 06:30:15,9.5,106.5,10.4
406,2024-03-30 07:30:15,9.5,106.5,10.4
407,2024-03-30 08:30:15,9.5,106.5,10.4
408,2024-03-30 09:30:15,9.0,106.5,9.9
409,2024-03-30 10:30:15,9.0,106.5,9.9
410,2024-03-30 11:30:15,9.0,106.5,9.9
411,2024-03-30 12:30:15,9.5,106.5,10.4
412,2024-03-30 13:30:15,8.5,106.5,9.4
413,2024-03-30 14:30:15,8.5,106.5,9.4
414,2024-03-30 15:30:15,8.0,106.5,8.9
415,2024-03-30 16:30:15,8.0,106.5,8.9
416,2024-03-30 17:30:15,8.0,106.5,8.9
417,2024-03-30 18:30:15,7.0,106.5,7.9
418,2024-03-30 19:30:15,7.0,106.5,7.9
419,2024-03-30 20:30:15,6.5,106.5,7.4
420,2024-03-30 21:30:15,6.5,106.5,7.4
421,2024-03-30 22:30:15,5.5,106.5,6.4
422,2024-03-30 23:30:15,5.0,106.5,5.9
423,2024-03-31 00:30:15,4.5,106.5,5.4
424,2024-03-31 01:30:15,4.5,106.5,5.4
425,2024-03-31 02:30:15,4.5,106.5,5.4
426,2024-03-31 03:30:15,4.5,106.5,5.4
427,2024-03-31 04:30:15,5.0,106.5,5.9
428,2024-03-31 05:30:15,4.0,106.5,4.9
429,2024-03-31 06:30:15,4.0,106.5,4.9
430,2024-03-31 07:30:15,5.0,106.5,5.9
431,2024-03-31 08:30:15,7.5,105.5,8.3
432,2024-03-31 09:30:15,7.5,105.0,8.2
433,2024-03-31 10:30:15,8.0,103.0,8.4
434,2024-03-31 11:30:15,8.5,103.0,8.9
435,2024-03-31 12:30:15,8.0,104.0,8.6
436,2024-03-31 13:30:15,9.0,103.5,9.5
437,2024-03-31 14:30:15,8.5,103.0,8.9
438,2024-03-31 15:30:15,8.5,104.0,9.1
439,2024-03-31 16:30:15,8.0,104.0,8.6
440,2024-03-31 17:30:15,7.5,104.5,8.1
441,2024-03-31 18:30:15,7.0,105.0,7.7
442,2024-03-31 19:30:15,7.0,105.5,7.8
443,2024-03-31 20:30:15,6.5,105.5,7.3
444,2024-03-31 21:30:15,7.0,105.5,7.8
445,2024-03-31 22:30:15,7.5,106.0,8.4
446,2024-03-31 23:30:15,7.5,106.0,8.4
447,2024-04-01 00:30:15,8.0,106.0,8.9
448,2024-04-01 01:30:15,8.5,106.5,9.4
449,2024-04-01 02:30:15,9.0,106.5,9.9
450,2024-04-01 03:30:15,9.0,106.5,9.9
451,2024-04-01 04:30:15,9.5,106.5,10.4
452,2024-04-01 05:30:15,9.5,106.5,10.4
453,2024-04-01 06:30:15,10.0,106.5,10.9
454,2024-04-01 07:30:15,10.5,106.5,11.4
455,2024-04-01 08:30:15,11.0,106.5,12.0
456,2024-04-01 09:30:15,11.5,106.5,12.5
457,2024-04-01 10:30:15,11.5,106.0,12.4
458,2024-04-01 11:30:15,13.0,106.0,13.9
459,2024-04-01 12:30:15,12.0,106.0,12.9
460,2024-04-01 13:30:15,12.5,105.5,13.3
461,2024-04-01 14:30:15,12.0,105.0,12.7
462,2024-04-01 15:30:15,11.5,105.5,12.3
463,2024-04-01 16:30:15,11.0,105.0,11.7
464,2024-04-01 17:30:15,10.5,105.0,11.2
465,2024-04-01 18:30:15,9.5,105.0,10.2
466,2024-04-01 19:30:15,9.0,105.5,9.8
467,2024-04-01 20:30:15,9.0,105.5,9.8
468,2024-04-01 21:30:15,9.0,105.5,9.8
469,2024-04-01 22:30:15,9.0,105.5,9.8
470,2024-04-01 23:30:15,8.5,106.0,9.4
471,2024-04-02 00:30:15,9.0,106.0,9.9
472,2024-04-02 01:30:15,9.5,106.0,10.4
473,2024-04-02 02:30:15,9.0,106.0,9.9
474,2024-04-02 03:30:15,9.5,106.0,10.4
475,2024-04-02 04:30:15,9.5,106.5,10.4
476,2024-04-02 05:30:15,10.0,106.5,10.9
477,2024-04-02 06:30:15,10.0,106.5,10.9
478,2024-04-02 07:30:15,10.5,106.5,11.4
479,2024-04-02 08:30:15,10.5,106.5,11.4
480,2024-04-02 09:30:15,10.5,106.5,11.4
481,2024-04-02 10:30:15,10.5,106.5,11.4
482,2024-04-02 11:30:15,11.0,106.5,12.0
483,2024-04-02 12:30:15,10.5,106.5,11.4
484,2024-04-02 13:30:15,11.0,106.5,12.0
485,2024-04-02 14:30:15,11.0,106.5,12.0
486,2024-04-02 15:30:15,11.0,106.5,12.0
487,2024-04-02 16:30:15,11.0,106.5,12.0
488,2024-04-02 17:30:15,11.0,106.5,12.0
489,2024-04-02 18:30:15,11.0,106.5,12.0
490,2024-04-02 19:30:15,11.0,106.5,12.0
491,2024-04-02 20:30:15,11.0,106.5,12.0
492,2024-04-02 21:30:15,11.0,106.5,12.0
493,2024-04-02 22:30:15,10.5,106.5,11.4
494,2024-04-02 23:30:15,10.0,106.5,10.9
495,2024-04-03 00:30:15,10.0,106.5,10.9
496,2024-04-03 01:30:15,10.0,106.5,10.9
497,2024-04-03 02:30:15,10.5,106.5,11.4
498,2024-04-03 03:30:15,10.5,106.5,11.4
499,2024-04-03 04:30:15,10.5,106.5,11.4
500,2024-04-03 05:30:15,10.5,106.5,11.4
501,2024-04-03 06:30:15,10.5,106.5,11.4
502,2024-04-03 07:30:15,10.5,106.5,11.4
503,2024-04-03 08:30:15,10.5,106.5,11.4
504,2024-04-03 09:30:15,11.0,106.5,12.0
505,2024-04-03 10:30:15,11.0,106.5,12.0
506,2024-04-03 11:30:15,11.5,107.0,12.5
507,2024-04-03 12:30:15,12.0,106.5,13.0
508,2024-04-03 13:30:15,12.0,106.5,13.0
509,2024-04-03 14:30:15,12.0,106.5,13.0
510,2024-04-03 15:30:15,12.0,106.5,13.0
511,2024-04-03 16:30:15,12.0,106.5,13.0
512,2024-04-03 17:30:15,12.0,106.5,13.0
513,2024-04-03 18:30:15,12.0,106.5,13.0
514,2024-04-03 19:30:15,12.0,106.5,13.0
