T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-01-23 15:15:13,15.0,96.0,14.4,065006784
64,2024-01-26 06:15:13,12.0,97.5,11.6
65,2024-01-26 07:15:13,12.5,97.5,12.1
66,2024-01-26 08:15:13,12.5,97.5,12.1
67,2024-01-26 09:15:13,13.0,97.5,12.6
68,2024-01-26 10:15:13,12.5,97.5,12.1
69,2024-01-26 11:15:13,12.5,97.5,12.1
70,2024-01-26 12:15:13,12.5,97.5,12.1
71,2024-01-26 13:15:13,12.5,97.5,12.1
72,2024-01-26 14:15:13,12.5,97.5,12.1
73,2024-01-26 15:15:13,12.5,97.5,12.1
74,2024-01-26 16:15:13,12.0,97.5,11.6
75,2024-01-26 17:15:13,12.0,97.5,11.6
76,2024-01-26 18:15:13,12.0,97.5,11.6
77,2024-01-26 19:15:13,12.0,97.5,11.6
78,2024-01-26 20:15:13,12.0,97.5,11.6
79,2024-01-26 21:15:13,12.0,97.5,11.6
80,2024-01-26 22:15:13,12.0,97.5,11.6
81,2024-01-26 23:15:13,12.0,97.5,11.6
82,2024-01-27 00:15:13,12.0,97.5,11.6
83,2024-01-27 01:15:13,12.0,97.5,11.6
84,2024-01-27 02:15:13,12.5,97.5,12.1
85,2024-01-27 03:15:13,13.0,97.5,12.6
86,2024-01-27 04:15:13,13.0,97.5,12.6
87,2024-01-27 05:15:13,13.0,97.5,12.6
88,2024-01-27 06:15:13,13.0,97.5,12.6
89,2024-01-27 07:15:13,13.0,97.5,12.6
90,2024-01-27 08:15:13,13.5,97.5,13.1
91,2024-01-27 09:15:13,13.0,97.5,12.6
92,2024-01-27 10:15:13,13.0,97.5,12.6
93,2024-01-27 11:15:13,13.0,97.5,12.6
94,2024-01-27 12:15:13,12.5,97.5,12.1
95,2024-01-27 13:15:13,11.5,97.5,11.1
96,2024-01-27 14:15:13,11.5,97.5,11.1
97,2024-01-27 15:15:13,11.5,97.5,11.1
98,2024-01-27 16:15:13,11.0,97.5,10.6
99,2024-01-27 17:15:13,10.0,97.5,9.6
100,2024-01-27 18:15:13,10.0,97.5,9.6
101,2024-01-27 19:15:13,10.0,97.5,9.6
102,2024-01-27 20:15:13,8.5,97.5,8.1
103,2024-01-27 21:15:13,8.5,97.5,8.1
104,2024-01-27 22:15:13,8.5,97.5,8.1
105,2024-01-27 23:15:13,8.5,97.5,8.1
106,2024-01-28 00:15:13,8.0,97.5,7.6
107,2024-01-28 01:15:13,8.0,97.5,7.6
108,2024-01-28 02:15:13,7.5,97.5,7.1
109,2024-01-28 03:15:13,7.5,97.5,7.1
110,2024-01-28 04:15:13,7.0,97.5,6.6
111,2024-01-28 05:15:13,7.0,97.5,6.6
112,2024-01-28 06:15:13,6.0,97.5,5.6
113,2024-01-28 07:15:13,5.0,97.0,4.6
114,2024-01-28 08:15:13,6.0,97.5,5.6
115,2024-01-28 09:15:13,6.5,97.5,6.1
116,2024-01-28 10:15:13,7.0,97.5,6.6
117,2024-01-28 11:15:13,7.0,97.5,6.6
118,2024-01-28 12:15:13,7.5,97.5,7.1
119,2024-01-28 13:15:13,8.0,97.5,7.6
120,2024-01-28 14:15:13,8.0,97.5,7.6
121,2024-01-28 15:15:13,8.0,97.5,7.6
122,2024-01-28 16:15:13,7.5,98.0,7.2
123,2024-01-28 17:15:13,7.0,98.0,6.7
124,2024-01-28 18:15:13,6.0,97.5,5.6
125,2024-01-28 19:15:13,6.0,97.5,5.6
126,2024-01-28 20:15:13,6.0,97.5,5.6
127,2024-01-28 21:15:13,6.0,97.5,5.6
128,2024-01-28 22:15:13,6.5,97.5,6.1
129,2024-01-28 23:15:13,6.5,97.5,6.1
130,2024-01-29 00:15:13,7.0,97.5,6.6
131,2024-01-29 01:15:13,7.0,97.5,6.6
132,2024-01-29 02:15:13,7.5,97.5,7.1
133,2024-01-29 03:15:13,7.5,98.0,7.2
134,2024-01-29 04:15:13,7.5,99.0,7.4
135,2024-01-29 05:15:13,8.0,99.0,7.9
136,2024-01-29 06:15:13,8.5,99.5,8.4
137,2024-01-29 07:15:13,8.5,99.0,8.4
138,2024-01-29 08:15:13,8.5,98.5,8.3
139,2024-01-29 09:15:13,9.0,98.0,8.7
140,2024-01-29 10:15:13,9.5,97.5,9.1
141,2024-01-29 11:15:13,10.5,97.5,10.1
142,2024-01-29 12:15:13,11.5,97.5,11.1
143,2024-01-29 13:15:13,11.5,97.5,11.1
144,2024-01-29 14:15:13,12.0,97.5,11.6
145,2024-01-29 15:15:13,12.0,97.5,11.6
146,2024-01-29 16:15:13,12.0,97.5,11.6
147,2024-01-29 17:15:13,11.5,97.5,11.1
148,2024-01-29 18:15:13,11.5,97.5,11.1
149,2024-01-29 19:15:13,11.0,97.5,10.6
150,2024-01-29 20:15:13,11.0,97.5,10.6
151,2024-01-29 21:15:13,11.5,97.5,11.1
152,2024-01-29 22:15:13,11.0,97.5,10.6
153,2024-01-29 23:15:13,11.5,97.5,11.1
154,2024-01-30 00:15:13,11.0,97.5,10.6
155,2024-01-30 01:15:13,11.5,97.5,11.1
156,2024-01-30 02:15:13,11.0,97.5,10.6
157,2024-01-30 03:15:13,11.0,97.5,10.6
158,2024-01-30 04:15:13,11.0,97.5,10.6
159,2024-01-30 05:15:13,11.0,97.5,10.6
160,2024-01-30 06:15:13,11.0,97.5,10.6
161,2024-01-30 07:15:13,11.0,97.5,10.6
162,2024-01-30 08:15:13,10.5,97.5,10.1
163,2024-01-30 09:15:13,10.5,97.5,10.1
164,2024-01-30 10:15:13,11.0,97.5,10.6
165,2024-01-30 11:15:13,11.5,97.5,11.1
166,2024-01-30 12:15:13,12.0,97.5,11.6
167,2024-01-30 13:15:13,12.0,97.5,11.6
168,2024-01-30 14:15:13,11.5,97.5,11.1
169,2024-01-30 15:15:13,11.0,97.5,10.6
170,2024-01-30 16:15:13,11.0,97.5,10.6
171,2024-01-30 17:15:13,10.5,97.5,10.1
172,2024-01-30 18:15:13,10.0,97.5,9.6
173,2024-01-30 19:15:13,10.5,97.5,10.1
174,2024-01-30 20:15:13,10.0,97.5,9.6
175,2024-01-30 21:15:13,10.0,97.5,9.6
176,2024-01-30 22:15:13,10.0,97.5,9.6
177,2024-01-30 23:15:13,9.5,97.5,9.1
178,2024-01-31 00:15:13,9.5,97.5,9.1
179,2024-01-31 01:15:13,9.5,97.5,9.1
180,2024-01-31 02:15:13,9.5,97.5,9.1
181,2024-01-31 03:15:13,9.5,97.5,9.1
182,2024-01-31 04:15:13,8.5,97.5,8.1
183,2024-01-31 05:15:13,8.5,97.5,8.1
184,2024-01-31 06:15:13,8.0,97.5,7.6
185,2024-01-31 07:15:13,8.0,97.5,7.6
186,2024-01-31 08:15:13,8.0,97.5,7.6
187,2024-01-31 09:15:13,9.5,97.5,9.1
188,2024-01-31 10:15:13,11.0,97.5,10.6
189,2024-01-31 11:15:13,11.0,97.5,10.6
190,2024-01-31 12:15:13,11.0,97.5,10.6
191,2024-01-31 13:15:13,11.5,97.5,11.1
192,2024-01-31 14:15:13,11.0,97.5,10.6
193,2024-01-31 15:15:13,11.0,97.5,10.6
194,2024-01-31 16:15:13,11.0,97.5,10.6
195,2024-01-31 17:15:13,11.0,97.5,10.6
196,2024-01-31 18:15:13,10.5,97.5,10.1
197,2024-01-31 19:15:13,10.5,97.5,10.1
198,2024-01-31 20:15:13,10.5,97.5,10.1
199,2024-01-31 21:15:13,10.5,97.5,10.1
200,2024-01-31 22:15:13,10.0,97.5,9.6
201,2024-01-31 23:15:13,10.5,97.5,10.1
202,2024-02-01 00:15:13,10.0,97.5,9.6
203,2024-02-01 01:15:13,10.5,97.5,10.1
204,2024-02-01 02:15:13,10.5,97.5,10.1
205,2024-02-01 03:15:13,10.5,97.5,10.1
206,2024-02-01 04:15:13,10.5,97.5,10.1
207,2024-02-01 05:15:13,10.5,97.5,10.1
208,2024-02-01 06:15:13,10.5,97.5,10.1
209,2024-02-01 07:15:13,11.0,97.5,10.6
210,2024-02-01 08:15:13,11.0,97.5,10.6
211,2024-02-01 09:15:13,11.0,97.5,10.6
212,2024-02-01 10:15:13,12.0,97.5,11.6
213,2024-02-01 11:15:13,12.5,97.5,12.1
214,2024-02-01 12:15:13,12.0,97.5,11.6
215,2024-02-01 13:15:13,12.5,97.5,12.1
216,2024-02-01 14:15:13,12.5,97.5,12.1
217,2024-02-01 15:15:13,12.5,98.0,12.2
218,2024-02-01 16:15:13,12.5,97.5,12.1
219,2024-02-01 17:15:13,12.5,98.0,12.2
220,2024-02-01 18:15:13,12.0,97.5,11.6
221,2024-02-01 19:15:13,12.0,97.5,11.6
222,2024-02-01 20:15:13,12.0,98.0,11.7
223,2024-02-01 21:15:13,12.0,97.5,11.6
224,2024-02-01 22:15:13,12.0,97.5,11.6
225,2024-02-01 23:15:13,12.5,97.5,12.1
226,2024-02-02 00:15:13,12.0,97.5,11.6
227,2024-02-02 01:15:13,12.0,97.5,11.6
228,2024-02-02 02:15:13,12.0,98.0,11.7
229,2024-02-02 03:15:13,11.5,98.0,11.2
230,2024-02-02 04:15:13,11.5,98.0,11.2
231,2024-02-02 05:15:13,12.0,98.0,11.7
232,2024-02-02 06:15:13,12.0,98.0,11.7
233,2024-02-02 07:15:13,12.0,98.0,11.7
234,2024-02-02 08:15:13,12.0,98.0,11.7
235,2024-02-02 09:15:13,12.0,98.0,11.7
236,2024-02-02 10:15:13,12.0,98.0,11.7
237,2024-02-02 11:15:13,12.5,98.0,12.2
238,2024-02-02 12:15:13,13.0,98.0,12.7
239,2024-02-02 13:15:13,13.5,98.0,13.2
240,2024-02-02 14:15:13,13.5,98.0,13.2
241,2024-02-02 15:15:13,13.0,98.0,12.7
242,2024-02-02 16:15:13,13.0,98.0,12.7
243,2024-02-02 17:15:13,12.5,98.0,12.2
244,2024-02-02 18:15:13,12.0,98.0,11.7
245,2024-02-02 19:15:13,12.0,98.0,11.7
246,2024-02-02 20:15:13,12.0,98.0,11.7
247,2024-02-02 21:15:13,12.0,98.0,11.7
248,2024-02-02 22:15:13,11.5,98.0,11.2
249,2024-02-02 23:15:13,11.5,98.0,11.2
250,2024-02-03 00:15:13,11.5,98.0,11.2
251,2024-02-03 01:15:13,11.0,98.0,10.7
252,2024-02-03 02:15:13,11.0,98.0,10.7
253,2024-02-03 03:15:13,11.0,98.0,10.7
254,2024-02-03 04:15:13,11.0,98.0,10.7
255,2024-02-03 05:15:13,11.0,98.0,10.7
256,2024-02-03 06:15:13,10.5,98.0,10.2
257,2024-02-03 07:15:13,11.0,98.0,10.7
258,2024-02-03 08:15:13,11.0,98.0,10.7
259,2024-02-03 09:15:13,11.0,98.0,10.7
260,2024-02-03 10:15:13,11.5,98.0,11.2
261,2024-02-03 11:15:13,12.0,98.0,11.7
262,2024-02-03 12:15:13,12.0,98.0,11.7
263,2024-02-03 13:15:13,12.0,98.0,11.7
264,2024-02-03 14:15:13,12.0,97.5,11.6
265,2024-02-03 15:15:13,11.5,98.0,11.2
266,2024-02-03 16:15:13,11.5,98.0,11.2
267,2024-02-03 17:15:13,11.0,97.5,10.6
268,2024-02-03 18:15:13,10.5,97.5,10.1
269,2024-02-03 19:15:13,10.5,97.5,10.1
270,2024-02-03 20:15:13,10.5,97.5,10.1
271,2024-02-03 21:15:13,10.5,98.0,10.2
272,2024-02-03 22:15:13,10.5,97.5,10.1
273,2024-02-03 23:15:13,10.5,97.5,10.1
274,2024-02-04 00:15:13,10.5,97.5,10.1
275,2024-02-04 01:15:13,10.5,97.5,10.1
276,2024-02-04 02:15:13,10.5,98.0,10.2
277,2024-02-04 03:15:13,10.5,97.5,10.1
278,2024-02-04 04:15:13,10.5,97.5,10.1
279,2024-02-04 05:15:13,10.5,97.5,10.1
280,2024-02-04 06:15:13,10.5,97.5,10.1
281,2024-02-04 07:15:13,10.0,97.5,9.6
282,2024-02-04 08:15:13,10.0,98.0,9.7
283,2024-02-04 09:15:13,10.5,98.0,10.2
284,2024-02-04 10:15:13,11.0,98.0,10.7
285,2024-02-04 11:15:13,11.5,98.0,11.2
286,2024-02-04 12:15:13,12.0,98.0,11.7
287,2024-02-04 13:15:13,12.0,98.0,11.7
288,2024-02-04 14:15:13,12.0,98.0,11.7
289,2024-02-04 15:15:13,12.5,97.5,12.1
290,2024-02-04 16:15:13,12.0,97.5,11.6
291,2024-02-04 17:15:13,12.0,97.5,11.6
292,2024-02-04 18:15:13,12.0,97.5,11.6
293,2024-02-04 19:15:13,12.0,97.5,11.6
294,2024-02-04 20:15:13,12.0,98.0,11.7
295,2024-02-04 21:15:13,12.0,97.5,11.6
296,2024-02-04 22:15:13,12.0,98.0,11.7
297,2024-02-04 23:15:13,12.0,98.0,11.7
298,2024-02-05 00:15:13,12.5,98.0,12.2
299,2024-02-05 01:15:13,12.0,98.0,11.7
300,2024-02-05 02:15:13,12.0,98.0,11.7
301,2024-02-05 03:15:13,12.5,98.0,12.2
302,2024-02-05 04:15:13,12.5,98.0,12.2
303,2024-02-05 05:15:13,12.5,98.0,12.2
304,2024-02-05 06:15:13,12.5,98.0,12.2
305,2024-02-05 07:15:13,12.0,98.0,11.7
306,2024-02-05 08:15:13,12.5,98.0,12.2
307,2024-02-05 09:15:13,13.0,98.0,12.7
308,2024-02-05 10:15:13,13.0,98.0,12.7
309,2024-02-05 11:15:13,13.0,98.0,12.7
310,2024-02-05 12:15:13,13.5,98.0,13.2
311,2024-02-05 13:15:13,13.5,98.0,13.2
312,2024-02-05 14:15:13,13.5,98.0,13.2
313,2024-02-05 15:15:13,13.5,98.0,13.2
314,2024-02-05 16:15:13,13.5,98.0,13.2
315,2024-02-05 17:15:13,13.5,98.0,13.2
316,2024-02-05 18:15:13,14.0,98.0,13.7
317,2024-02-05 19:15:13,14.0,98.0,13.7
318,2024-02-05 20:15:13,13.0,98.0,12.7
319,2024-02-05 21:15:13,11.5,98.0,11.2
320,2024-02-05 22:15:13,10.0,97.5,9.6
321,2024-02-05 23:15:13,12.5,98.0,12.2
322,2024-02-06 00:15:13,13.0,98.0,12.7
323,2024-02-06 01:15:13,12.5,98.0,12.2
324,2024-02-06 02:15:13,12.5,98.0,12.2
325,2024-02-06 03:15:13,13.0,98.0,12.7
326,2024-02-06 04:15:13,14.0,98.0,13.7
327,2024-02-06 05:15:13,14.0,98.0,13.7
328,2024-02-06 06:15:13,13.5,98.0,13.2
329,2024-02-06 07:15:13,13.5,98.0,13.2
330,2024-02-06 08:15:13,13.5,98.0,13.2
331,2024-02-06 09:15:13,14.0,98.0,13.7
332,2024-02-06 10:15:13,13.5,98.0,13.2
333,2024-02-06 11:15:13,14.0,98.0,13.7
334,2024-02-06 12:15:13,14.0,98.0,13.7
335,2024-02-06 13:15:13,14.0,98.0,13.7
336,2024-02-06 14:15:13,14.0,98.0,13.7
337,2024-02-06 15:15:13,14.0,98.0,13.7
338,2024-02-06 16:15:13,14.0,98.0,13.7
339,2024-02-06 17:15:13,13.5,98.0,13.2
340,2024-02-06 18:15:13,13.5,98.0,13.2
341,2024-02-06 19:15:13,13.5,98.0,13.2
342,2024-02-06 20:15:13,13.5,98.0,13.2
343,2024-02-06 21:15:13,12.5,98.0,12.2
344,2024-02-06 22:15:13,12.5,98.0,12.2
345,2024-02-06 23:15:13,13.0,98.0,12.7
346,2024-02-07 00:15:13,13.0,98.0,12.7
347,2024-02-07 01:15:13,12.5,98.0,12.2
348,2024-02-07 02:15:13,12.0,98.0,11.7
349,2024-02-07 03:15:13,11.5,98.0,11.2
350,2024-02-07 04:15:13,12.0,98.0,11.7
351,2024-02-07 05:15:13,12.0,98.0,11.7
352,2024-02-07 06:15:13,12.0,98.0,11.7
353,2024-02-07 07:15:13,12.0,98.0,11.7
354,2024-02-07 08:15:13,12.0,98.0,11.7
355,2024-02-07 09:15:13,12.5,98.0,12.2
356,2024-02-07 10:15:13,12.5,98.0,12.2
357,2024-02-07 11:15:13,12.5,98.0,12.2
358,2024-02-07 12:15:13,12.5,98.0,12.2
359,2024-02-07 13:15:13,13.5,98.0,13.2
360,2024-02-07 14:15:13,13.0,98.0,12.7
361,2024-02-07 15:15:13,13.0,98.0,12.7
362,2024-02-07 16:15:13,11.5,98.0,11.2
363,2024-02-07 17:15:13,11.0,98.0,10.7
364,2024-02-07 18:15:13,11.5,98.0,11.2
365,2024-02-07 19:15:13,11.0,98.0,10.7
366,2024-02-07 20:15:13,10.5,98.0,10.2
367,2024-02-07 21:15:13,10.5,98.0,10.2
368,2024-02-07 22:15:13,10.0,98.0,9.7
369,2024-02-07 23:15:13,10.5,98.0,10.2
370,2024-02-08 00:15:13,10.0,98.0,9.7
371,2024-02-08 01:15:13,10.0,98.0,9.7
372,2024-02-08 02:15:13,10.0,98.0,9.7
373,2024-02-08 03:15:13,9.5,97.5,9.1
374,2024-02-08 04:15:13,10.0,98.0,9.7
375,2024-02-08 05:15:13,10.0,97.5,9.6
376,2024-02-08 06:15:13,10.0,97.5,9.6
377,2024-02-08 07:15:13,10.0,97.5,9.6
378,2024-02-08 08:15:13,10.0,98.0,9.7
379,2024-02-08 09:15:13,10.0,98.0,9.7
380,2024-02-08 10:15:13,10.5,98.0,10.2
381,2024-02-08 11:15:13,11.0,97.5,10.6
382,2024-02-08 12:15:13,12.0,98.0,11.7
383,2024-02-08 13:15:13,12.0,97.5,11.6
384,2024-02-08 14:15:13,12.0,97.5,11.6
385,2024-02-08 15:15:13,11.5,98.5,11.3
386,2024-02-08 16:15:13,11.0,98.0,10.7
387,2024-02-08 17:15:13,10.5,97.5,10.1
388,2024-02-08 18:15:13,10.0,97.5,9.6
389,2024-02-08 19:15:13,9.0,97.5,8.6
390,2024-02-08 20:15:13,9.5,97.5,9.1
391,2024-02-08 21:15:13,8.0,97.5,7.6
392,2024-02-08 22:15:13,8.5,97.5,8.1
393,2024-02-08 23:15:13,9.0,97.5,8.6
394,2024-02-09 00:15:13,8.0,97.5,7.6
395,2024-02-09 01:15:13,8.5,97.5,8.1
396,2024-02-09 02:15:13,9.0,97.5,8.6
397,2024-02-09 03:15:13,9.0,97.5,8.6
398,2024-02-09 04:15:13,9.0,97.5,8.6
399,2024-02-09 05:15:13,9.0,97.5,8.6
400,2024-02-09 06:15:13,9.5,97.5,9.1
401,2024-02-09 07:15:13,9.0,97.5,8.6
402,2024-02-09 08:15:13,9.0,97.5,8.6
403,2024-02-09 09:15:13,9.5,97.5,9.1
404,2024-02-09 10:15:13,9.5,97.5,9.1
405,2024-02-09 11:15:13,10.0,97.5,9.6
406,2024-02-09 12:15:13,10.0,98.0,9.7
407,2024-02-09 13:15:13,10.0,97.5,9.6
408,2024-02-09 14:15:13,10.0,98.0,9.7
409,2024-02-09 15:15:13,10.0,98.0,9.7
410,2024-02-09 16:15:13,9.5,98.0,9.2
411,2024-02-09 17:15:13,9.0,98.0,8.7
412,2024-02-09 18:15:13,9.0,97.5,8.6
413,2024-02-09 19:15:13,8.5,97.5,8.1
414,2024-02-09 20:15:13,8.0,97.5,7.6
415,2024-02-09 21:15:13,8.0,98.0,7.7
416,2024-02-09 22:15:13,8.0,98.0,7.7
417,2024-02-09 23:15:13,8.5,98.0,8.2
418,2024-02-10 00:15:13,8.5,98.0,8.2
419,2024-02-10 01:15:13,8.5,98.0,8.2
420,2024-02-10 02:15:13,8.5,98.0,8.2
421,2024-02-10 03:15:13,9.5,98.0,9.2
422,2024-02-10 04:15:13,9.5,98.0,9.2
423,2024-02-10 05:15:13,10.0,98.0,9.7
424,2024-02-10 06:15:13,11.0,98.0,10.7
425,2024-02-10 07:15:13,12.5,98.0,12.2
426,2024-02-10 08:15:13,13.0,98.0,12.7
427,2024-02-10 09:15:13,13.5,98.0,13.2
428,2024-02-10 10:15:13,14.0,98.0,13.7
429,2024-02-10 11:15:13,14.5,98.0,14.2
430,2024-02-10 12:15:13,14.5,98.0,14.2
431,2024-02-10 13:15:13,14.0,98.0,13.7
432,2024-02-10 14:15:13,14.5,98.0,14.2
433,2024-02-10 15:15:13,13.5,98.0,13.2
434,2024-02-10 16:15:13,13.0,98.0,12.7
435,2024-02-10 17:15:13,12.0,98.0,11.7
436,2024-02-10 18:15:13,11.5,98.0,11.2
437,2024-02-10 19:15:13,12.5,98.0,12.2
438,2024-02-10 20:15:13,12.5,98.0,12.2
439,2024-02-10 21:15:13,13.0,98.0,12.7
440,2024-02-10 22:15:13,13.0,98.0,12.7
441,2024-02-10 23:15:13,13.0,98.0,12.7
442,2024-02-11 00:15:13,12.5,98.0,12.2
443,2024-02-11 01:15:13,12.5,98.0,12.2
444,2024-02-11 02:15:13,12.0,98.0,11.7
445,2024-02-11 03:15:13,11.5,98.0,11.2
446,2024-02-11 04:15:13,11.0,98.0,10.7
447,2024-02-11 05:15:13,10.0,98.0,9.7
448,2024-02-11 06:15:13,11.0,98.0,10.7
449,2024-02-11 07:15:13,11.5,98.0,11.2
450,2024-02-11 08:15:13,12.0,98.0,11.7
451,2024-02-11 09:15:13,12.0,98.0,11.7
452,2024-02-11 10:15:13,12.0,98.0,11.7
453,2024-02-11 11:15:13,12.5,98.0,12.2
454,2024-02-11 12:15:13,12.0,98.0,11.7
455,2024-02-11 13:15:13,12.5,98.0,12.2
456,2024-02-11 14:15:13,12.5,98.0,12.2
457,2024-02-11 15:15:13,12.0,98.0,11.7
458,2024-02-11 16:15:13,12.5,98.0,12.2
459,2024-02-11 17:15:13,12.0,98.0,11.7
460,2024-02-11 18:15:13,12.5,98.0,12.2
461,2024-02-11 19:15:13,12.0,98.0,11.7
462,2024-02-11 20:15:13,12.0,98.0,11.7
463,2024-02-11 21:15:13,12.0,98.0,11.7
464,2024-02-11 22:15:13,12.0,98.0,11.7
465,2024-02-11 23:15:13,11.5,98.0,11.2
466,2024-02-12 00:15:13,11.5,98.0,11.2
467,2024-02-12 01:15:13,11.5,98.0,11.2
468,2024-02-12 02:15:13,11.5,98.0,11.2
469,2024-02-12 03:15:13,11.0,98.0,10.7
470,2024-02-12 04:15:13,11.5,98.0,11.2
471,2024-02-12 05:15:13,11.0,98.0,10.7
472,2024-02-12 06:15:13,11.0,98.0,10.7
473,2024-02-12 07:15:13,11.0,98.0,10.7
474,2024-02-12 08:15:13,11.0,98.0,10.7
475,2024-02-12 09:15:13,11.5,98.0,11.2
476,2024-02-12 10:15:13,11.5,98.0,11.2
477,2024-02-12 11:15:13,11.5,98.0,11.2
478,2024-02-12 12:15:13,11.5,98.0,11.2
479,2024-02-12 13:15:13,11.5,98.0,11.2
480,2024-02-12 14:15:13,11.0,98.0,10.7
481,2024-02-12 15:15:13,11.0,98.0,10.7
482,2024-02-12 16:15:13,10.5,98.0,10.2
483,2024-02-12 17:15:13,10.5,98.0,10.2
484,2024-02-12 18:15:13,10.5,98.0,10.2
485,2024-02-12 19:15:13,11.0,98.0,10.7
486,2024-02-12 20:15:13,11.0,98.0,10.7
487,2024-02-12 21:15:13,11.5,98.0,11.2
488,2024-02-12 22:15:13,11.5,98.0,11.2
489,2024-02-12 23:15:13,12.0,98.0,11.7
490,2024-02-13 00:15:13,11.5,98.0,11.2
491,2024-02-13 01:15:13,10.5,98.0,10.2
492,2024-02-13 02:15:13,11.5,98.0,11.2
493,2024-02-13 03:15:13,12.0,98.0,11.7
494,2024-02-13 04:15:13,11.5,98.0,11.2
495,2024-02-13 05:15:13,10.5,98.0,10.2
496,2024-02-13 06:15:13,10.5,98.0,10.2
497,2024-02-13 07:15:13,11.0,98.0,10.7
498,2024-02-13 08:15:13,10.0,98.0,9.7
499,2024-02-13 09:15:13,10.5,98.0,10.2
500,2024-02-13 10:15:13,11.0,98.0,10.7
501,2024-02-13 11:15:13,11.5,98.0,11.2
502,2024-02-13 12:15:13,11.0,98.0,10.7
503,2024-02-13 13:15:13,10.5,98.0,10.2
504,2024-02-13 14:15:13,9.5,98.0,9.2
505,2024-02-13 15:15:13,10.0,98.0,9.7
506,2024-02-13 16:15:13,10.0,98.0,9.7
507,2024-02-13 17:15:13,10.5,98.0,10.2
508,2024-02-13 18:15:13,10.0,98.0,9.7
509,2024-02-13 19:15:13,10.5,98.0,10.2
510,2024-02-13 20:15:13,10.5,98.0,10.2
511,2024-02-13 21:15:13,10.0,98.0,9.7
512,2024-02-13 22:15:13,10.0,98.0,9.7
513,2024-02-13 23:15:13,10.0,98.0,9.7
514,2024-02-14 00:15:13,8.5,98.0,8.2
