T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 11:00:26,17.5,84.5,14.9,065067518
112,2024-09-16 02:00:26,16.0,92.5,14.8
113,2024-09-16 03:00:26,16.5,93.0,15.4
114,2024-09-16 04:00:26,16.5,93.0,15.4
115,2024-09-16 05:00:26,16.5,93.0,15.4
116,2024-09-16 06:00:26,16.5,93.0,15.4
117,2024-09-16 07:00:26,16.5,93.0,15.4
118,2024-09-16 08:00:26,16.5,93.0,15.4
119,2024-09-16 09:00:26,16.5,93.0,15.4
120,2024-09-16 10:00:26,16.5,93.0,15.4
121,2024-09-16 11:00:26,17.0,93.0,15.9
122,2024-09-16 12:00:26,17.0,93.0,15.9
123,2024-09-16 13:00:26,17.0,93.0,15.9
124,2024-09-16 14:00:26,17.0,93.0,15.9
125,2024-09-16 15:00:26,17.0,93.0,15.9
126,2024-09-16 16:00:26,17.5,93.0,16.4
127,2024-09-16 17:00:26,17.0,93.0,15.9
128,2024-09-16 18:00:26,17.5,93.0,16.4
129,2024-09-16 19:00:26,17.0,93.0,15.9
130,2024-09-16 20:00:26,17.0,93.0,15.9
131,2024-09-16 21:00:26,17.0,93.0,15.9
132,2024-09-16 22:00:26,17.5,93.5,16.4
133,2024-09-16 23:00:26,17.0,93.0,15.9
134,2024-09-17 00:00:26,17.5,93.5,16.4
135,2024-09-17 01:00:26,17.0,93.0,15.9
136,2024-09-17 02:00:26,17.0,93.5,15.9
137,2024-09-17 03:00:26,17.0,93.5,15.9
138,2024-09-17 04:00:26,17.0,93.5,15.9
139,2024-09-17 05:00:26,17.0,93.5,15.9
140,2024-09-17 06:00:26,17.5,93.5,16.4
141,2024-09-17 07:00:26,17.5,93.5,16.4
142,2024-09-17 08:00:26,17.0,93.0,15.9
143,2024-09-17 09:00:26,17.0,93.5,15.9
144,2024-09-17 10:00:26,17.0,93.5,15.9
145,2024-09-17 11:00:26,17.5,93.5,16.4
146,2024-09-17 12:00:26,18.0,93.0,16.9
147,2024-09-17 13:00:26,18.0,92.0,16.7
148,2024-09-17 14:00:26,17.5,90.5,15.9
149,2024-09-17 15:00:26,18.0,91.0,16.5
150,2024-09-17 16:00:26,17.0,90.5,15.4
151,2024-09-17 17:00:26,16.5,91.5,15.1
152,2024-09-17 18:00:26,16.5,92.0,15.2
153,2024-09-17 19:00:26,16.5,92.0,15.2
154,2024-09-17 20:00:26,16.5,92.5,15.3
155,2024-09-17 21:00:26,16.0,92.5,14.8
156,2024-09-17 22:00:26,16.0,93.0,14.9
157,2024-09-17 23:00:26,16.0,93.0,14.9
158,2024-09-18 00:00:26,16.0,93.0,14.9
159,2024-09-18 01:00:26,16.0,93.0,14.9
160,2024-09-18 02:00:26,16.0,93.5,15.0
161,2024-09-18 03:00:26,15.5,93.5,14.5
162,2024-09-18 04:00:26,15.5,93.5,14.5
163,2024-09-18 05:00:26,15.0,93.5,14.0
164,2024-09-18 06:00:26,15.0,93.5,14.0
165,2024-09-18 07:00:26,15.0,93.5,14.0
166,2024-09-18 08:00:26,15.0,93.5,14.0
167,2024-09-18 09:00:26,15.0,93.5,14.0
168,2024-09-18 10:00:26,16.0,93.5,15.0
169,2024-09-18 11:00:26,16.5,93.5,15.4
170,2024-09-18 12:00:26,16.5,92.5,15.3
171,2024-09-18 13:00:26,17.5,91.5,16.1
172,2024-09-18 14:00:26,17.0,91.5,15.6
173,2024-09-18 15:00:26,16.5,90.5,14.9
174,2024-09-18 16:00:26,16.0,90.5,14.4
175,2024-09-18 17:00:26,16.0,90.0,14.4
176,2024-09-18 18:00:26,15.0,91.0,13.5
177,2024-09-18 19:00:26,15.0,91.5,13.6
178,2024-09-18 20:00:26,14.5,91.0,13.0
179,2024-09-18 21:00:26,14.5,92.0,13.2
180,2024-09-18 22:00:26,14.5,92.0,13.2
181,2024-09-18 23:00:26,14.0,91.5,12.6
182,2024-09-19 00:00:26,14.0,91.5,12.6
183,2024-09-19 01:00:26,14.0,91.5,12.6
184,2024-09-19 02:00:26,14.0,92.0,12.7
185,2024-09-19 03:00:26,14.0,91.5,12.6
186,2024-09-19 04:00:26,14.5,92.0,13.2
187,2024-09-19 05:00:26,14.5,91.0,13.0
188,2024-09-19 06:00:26,13.5,90.0,11.9
189,2024-09-19 07:00:26,13.0,90.5,11.5
190,2024-09-19 08:00:26,13.0,90.5,11.5
191,2024-09-19 09:00:26,14.5,91.5,13.1
192,2024-09-19 10:00:26,16.0,90.5,14.4
193,2024-09-19 11:00:26,16.5,90.0,14.9
194,2024-09-19 12:00:26,16.0,90.5,14.4
195,2024-09-19 13:00:26,16.5,90.0,14.9
196,2024-09-19 14:00:26,16.5,90.5,14.9
197,2024-09-19 15:00:26,16.5,91.5,15.1
198,2024-09-19 16:00:26,16.0,90.5,14.4
199,2024-09-19 17:00:26,16.5,91.0,15.0
200,2024-09-19 18:00:26,16.0,91.5,14.6
201,2024-09-19 19:00:26,16.0,92.5,14.8
202,2024-09-19 20:00:26,15.5,93.0,14.4
203,2024-09-19 21:00:26,15.5,93.5,14.5
204,2024-09-19 22:00:26,15.5,93.5,14.5
205,2024-09-19 23:00:26,15.5,93.5,14.5
206,2024-09-20 00:00:26,15.5,93.5,14.5
207,2024-09-20 01:00:26,15.5,94.0,14.5
208,2024-09-20 02:00:26,15.5,94.0,14.5
209,2024-09-20 03:00:26,15.5,94.0,14.5
210,2024-09-20 04:00:26,15.5,93.5,14.5
211,2024-09-20 05:00:26,15.5,93.5,14.5
212,2024-09-20 06:00:26,15.5,93.5,14.5
213,2024-09-20 07:00:26,15.5,93.5,14.5
214,2024-09-20 08:00:26,15.5,93.5,14.5
215,2024-09-20 09:00:26,16.0,93.5,15.0
216,2024-09-20 10:00:26,16.0,93.5,15.0
217,2024-09-20 11:00:26,16.5,93.0,15.4
218,2024-09-20 12:00:26,17.5,93.0,16.4
219,2024-09-20 13:00:26,17.5,93.0,16.4
220,2024-09-20 14:00:26,17.0,93.0,15.9
221,2024-09-20 15:00:26,17.5,93.0,16.4
222,2024-09-20 16:00:26,17.0,93.0,15.9
223,2024-09-20 17:00:26,16.5,93.0,15.4
224,2024-09-20 18:00:26,16.0,93.0,14.9
225,2024-09-20 19:00:26,15.5,93.0,14.4
226,2024-09-20 20:00:26,15.0,93.5,14.0
227,2024-09-20 21:00:26,14.5,93.5,13.5
228,2024-09-20 22:00:26,14.5,93.5,13.5
229,2024-09-20 23:00:26,13.5,93.5,12.5
230,2024-09-21 00:00:26,13.5,93.5,12.5
231,2024-09-21 01:00:26,14.0,93.5,13.0
232,2024-09-21 02:00:26,13.0,93.0,11.9
233,2024-09-21 03:00:26,13.5,93.5,12.5
234,2024-09-21 04:00:26,14.0,93.0,12.9
235,2024-09-21 05:00:26,14.5,93.0,13.4
236,2024-09-21 06:00:26,14.0,93.0,12.9
237,2024-09-21 07:00:26,14.0,93.0,12.9
238,2024-09-21 08:00:26,14.0,93.0,12.9
239,2024-09-21 09:00:26,14.5,93.0,13.4
240,2024-09-21 10:00:26,15.0,93.0,13.9
241,2024-09-21 11:00:26,16.5,93.0,15.4
242,2024-09-21 12:00:26,16.5,93.0,15.4
243,2024-09-21 13:00:26,17.0,93.0,15.9
244,2024-09-21 14:00:26,17.0,93.0,15.9
245,2024-09-21 15:00:26,17.0,93.0,15.9
246,2024-09-21 16:00:26,17.0,92.5,15.8
247,2024-09-21 17:00:26,17.0,92.5,15.8
248,2024-09-21 18:00:26,17.0,93.0,15.9
249,2024-09-21 19:00:26,17.0,93.0,15.9
250,2024-09-21 20:00:26,16.0,93.0,14.9
251,2024-09-21 21:00:26,16.0,93.0,14.9
252,2024-09-21 22:00:26,16.0,93.0,14.9
253,2024-09-21 23:00:26,16.0,93.0,14.9
254,2024-09-22 00:00:26,16.0,93.0,14.9
255,2024-09-22 01:00:26,16.0,93.0,14.9
256,2024-09-22 02:00:26,16.0,93.0,14.9
257,2024-09-22 03:00:26,16.0,93.5,15.0
258,2024-09-22 04:00:26,16.0,93.5,15.0
259,2024-09-22 05:00:26,16.0,93.5,15.0
260,2024-09-22 06:00:26,16.0,93.5,15.0
261,2024-09-22 07:00:26,16.0,93.5,15.0
262,2024-09-22 08:00:26,16.5,93.0,15.4
263,2024-09-22 09:00:26,17.0,93.5,15.9
264,2024-09-22 10:00:26,17.0,93.0,15.9
265,2024-09-22 11:00:26,17.5,93.0,16.4
266,2024-09-22 12:00:26,17.5,93.0,16.4
267,2024-09-22 13:00:26,19.0,92.5,17.8
268,2024-09-22 14:00:26,18.0,92.5,16.8
269,2024-09-22 15:00:26,18.0,93.0,16.9
270,2024-09-22 16:00:26,18.0,93.0,16.9
271,2024-09-22 17:00:26,18.0,93.0,16.9
272,2024-09-22 18:00:26,18.0,93.0,16.9
273,2024-09-22 19:00:26,18.0,93.0,16.9
274,2024-09-22 20:00:26,17.5,93.5,16.4
275,2024-09-22 21:00:26,17.5,93.5,16.4
276,2024-09-22 22:00:26,17.5,93.5,16.4
277,2024-09-22 23:00:26,17.0,93.5,15.9
278,2024-09-23 00:00:26,17.0,93.5,15.9
279,2024-09-23 01:00:26,17.0,93.5,15.9
280,2024-09-23 02:00:26,16.5,93.5,15.4
281,2024-09-23 03:00:26,17.0,93.5,15.9
282,2024-09-23 04:00:26,17.0,93.5,15.9
283,2024-09-23 05:00:26,17.0,93.5,15.9
284,2024-09-23 06:00:26,16.5,93.5,15.4
285,2024-09-23 07:00:26,16.5,93.5,15.4
286,2024-09-23 08:00:26,16.0,93.5,15.0
287,2024-09-23 09:00:26,16.5,93.5,15.4
288,2024-09-23 10:00:26,17.5,93.0,16.4
289,2024-09-23 11:00:26,19.0,93.0,17.8
290,2024-09-23 12:00:26,19.0,93.0,17.8
291,2024-09-23 13:00:26,20.0,92.5,18.7
292,2024-09-23 14:00:26,19.5,92.5,18.3
293,2024-09-23 15:00:26,19.5,92.5,18.3
294,2024-09-23 16:00:26,19.5,92.5,18.3
295,2024-09-23 17:00:26,19.0,92.5,17.8
296,2024-09-23 18:00:26,19.0,93.0,17.8
297,2024-09-23 19:00:26,18.5,93.0,17.3
298,2024-09-23 20:00:26,18.0,93.0,16.9
299,2024-09-23 21:00:26,18.0,93.0,16.9
300,2024-09-23 22:00:26,18.0,93.0,16.9
301,2024-09-23 23:00:26,18.5,93.0,17.3
302,2024-09-24 00:00:26,18.5,93.5,17.4
303,2024-09-24 01:00:26,18.0,93.0,16.9
304,2024-09-24 02:00:26,18.5,93.5,17.4
305,2024-09-24 03:00:26,18.5,93.5,17.4
306,2024-09-24 04:00:26,18.5,93.5,17.4
307,2024-09-24 05:00:26,18.5,93.5,17.4
308,2024-09-24 06:00:26,18.5,93.5,17.4
309,2024-09-24 07:00:26,18.5,93.5,17.4
310,2024-09-24 08:00:26,18.5,93.5,17.4
311,2024-09-24 09:00:26,19.0,93.5,17.9
312,2024-09-24 10:00:26,19.0,93.5,17.9
313,2024-09-24 11:00:26,19.0,93.5,17.9
314,2024-09-24 12:00:26,19.5,93.5,18.4
315,2024-09-24 13:00:26,19.5,93.0,18.3
316,2024-09-24 14:00:26,19.5,93.0,18.3
317,2024-09-24 15:00:26,19.0,93.0,17.8
318,2024-09-24 16:00:26,19.5,93.0,18.3
319,2024-09-24 17:00:26,19.0,93.0,17.8
320,2024-09-24 18:00:26,19.0,93.0,17.8
321,2024-09-24 19:00:26,19.0,93.5,17.9
322,2024-09-24 20:00:26,19.0,93.5,17.9
323,2024-09-24 21:00:26,19.0,93.5,17.9
324,2024-09-24 22:00:26,19.0,93.5,17.9
325,2024-09-24 23:00:26,19.0,93.5,17.9
326,2024-09-25 00:00:26,19.0,93.5,17.9
327,2024-09-25 01:00:26,19.0,93.5,17.9
328,2024-09-25 02:00:26,19.0,93.5,17.9
329,2024-09-25 03:00:26,19.0,93.5,17.9
330,2024-09-25 04:00:26,19.0,93.5,17.9
331,2024-09-25 05:00:26,19.0,93.5,17.9
332,2024-09-25 06:00:26,19.0,93.5,17.9
333,2024-09-25 07:00:26,19.5,93.5,18.4
334,2024-09-25 08:00:26,19.5,93.5,18.4
335,2024-09-25 09:00:26,19.5,93.5,18.4
336,2024-09-25 10:00:26,19.5,93.5,18.4
337,2024-09-25 11:00:26,19.5,93.5,18.4
338,2024-09-25 12:00:26,19.5,93.5,18.4
339,2024-09-25 13:00:26,20.0,93.5,18.9
340,2024-09-25 14:00:26,19.5,93.5,18.4
341,2024-09-25 15:00:26,19.0,93.5,17.9
342,2024-09-25 16:00:26,19.0,93.5,17.9
343,2024-09-25 17:00:26,18.5,93.5,17.4
344,2024-09-25 18:00:26,18.5,93.5,17.4
345,2024-09-25 19:00:26,18.5,93.5,17.4
346,2024-09-25 20:00:26,18.0,93.5,16.9
347,2024-09-25 21:00:26,17.5,93.5,16.4
348,2024-09-25 22:00:26,17.0,94.0,16.0
349,2024-09-25 23:00:26,16.5,94.0,15.5
350,2024-09-26 00:00:26,16.0,94.0,15.0
351,2024-09-26 01:00:26,16.0,94.0,15.0
352,2024-09-26 02:00:26,15.5,93.5,14.5
353,2024-09-26 03:00:26,15.5,93.0,14.4
354,2024-09-26 04:00:26,15.5,93.0,14.4
355,2024-09-26 05:00:26,15.0,92.5,13.8
356,2024-09-26 06:00:26,15.0,92.5,13.8
357,2024-09-26 07:00:26,14.5,92.5,13.3
358,2024-09-26 08:00:26,15.0,92.0,13.7
359,2024-09-26 09:00:26,15.5,91.5,14.1
360,2024-09-26 10:00:26,16.0,91.5,14.6
361,2024-09-26 11:00:26,16.5,91.5,15.1
362,2024-09-26 12:00:26,16.5,91.0,15.0
363,2024-09-26 13:00:26,17.0,91.0,15.5
364,2024-09-26 14:00:26,16.5,91.0,15.0
365,2024-09-26 15:00:26,16.5,91.0,15.0
366,2024-09-26 16:00:26,17.0,91.0,15.5
367,2024-09-26 17:00:26,16.5,91.0,15.0
368,2024-09-26 18:00:26,16.5,91.0,15.0
369,2024-09-26 19:00:26,16.5,91.0,15.0
370,2024-09-26 20:00:26,15.5,91.0,14.0
371,2024-09-26 21:00:26,15.5,91.0,14.0
372,2024-09-26 22:00:26,16.0,91.0,14.5
373,2024-09-26 23:00:26,16.0,91.0,14.5
374,2024-09-27 00:00:26,16.0,91.0,14.5
375,2024-09-27 01:00:26,16.0,91.0,14.5
376,2024-09-27 02:00:26,16.0,91.0,14.5
377,2024-09-27 03:00:26,16.5,91.0,15.0
378,2024-09-27 04:00:26,16.5,91.0,15.0
379,2024-09-27 05:00:26,16.5,91.0,15.0
380,2024-09-27 06:00:26,17.0,91.0,15.5
381,2024-09-27 07:00:26,17.0,91.0,15.5
382,2024-09-27 08:00:26,17.0,91.0,15.5
383,2024-09-27 09:00:26,17.5,91.0,16.0
384,2024-09-27 10:00:26,17.5,91.0,16.0
385,2024-09-27 11:00:26,18.0,91.0,16.5
386,2024-09-27 12:00:26,18.5,91.0,17.0
387,2024-09-27 13:00:26,18.5,91.0,17.0
388,2024-09-27 14:00:26,19.0,91.0,17.5
389,2024-09-27 15:00:26,19.0,91.0,17.5
390,2024-09-27 16:00:26,18.5,91.0,17.0
391,2024-09-27 17:00:26,19.0,91.0,17.5
392,2024-09-27 18:00:26,19.0,91.0,17.5
393,2024-09-27 19:00:26,18.5,91.5,17.1
394,2024-09-27 20:00:26,18.5,91.5,17.1
395,2024-09-27 21:00:26,18.0,91.5,16.6
396,2024-09-27 22:00:26,18.0,91.5,16.6
397,2024-09-27 23:00:26,18.0,91.5,16.6
398,2024-09-28 00:00:26,18.0,91.5,16.6
399,2024-09-28 01:00:26,18.0,91.5,16.6
400,2024-09-28 02:00:26,17.5,91.5,16.1
401,2024-09-28 03:00:26,17.5,91.5,16.1
402,2024-09-28 04:00:26,17.5,91.5,16.1
403,2024-09-28 05:00:26,17.5,91.5,16.1
404,2024-09-28 06:00:26,17.5,91.5,16.1
405,2024-09-28 07:00:26,17.5,91.5,16.1
406,2024-09-28 08:00:26,18.0,91.5,16.6
407,2024-09-28 09:00:26,18.0,91.5,16.6
408,2024-09-28 10:00:26,18.5,91.5,17.1
409,2024-09-28 11:00:26,18.5,91.5,17.1
410,2024-09-28 12:00:26,18.5,91.5,17.1
411,2024-09-28 13:00:26,18.5,91.5,17.1
412,2024-09-28 14:00:26,18.5,91.5,17.1
413,2024-09-28 15:00:26,19.0,91.5,17.6
414,2024-09-28 16:00:26,19.5,91.5,18.1
415,2024-09-28 17:00:26,19.0,91.5,17.6
416,2024-09-28 18:00:26,18.0,91.5,16.6
417,2024-09-28 19:00:26,18.0,91.5,16.6
418,2024-09-28 20:00:26,18.5,91.5,17.1
419,2024-09-28 21:00:26,18.0,91.5,16.6
420,2024-09-28 22:00:26,18.0,91.5,16.6
421,2024-09-28 23:00:26,18.5,91.5,17.1
422,2024-09-29 00:00:26,18.0,91.5,16.6
423,2024-09-29 01:00:26,18.5,91.5,17.1
424,2024-09-29 02:00:26,18.5,91.5,17.1
425,2024-09-29 03:00:26,18.5,91.5,17.1
426,2024-09-29 04:00:26,18.5,91.5,17.1
427,2024-09-29 05:00:26,18.5,92.0,17.2
428,2024-09-29 06:00:26,18.5,92.0,17.2
429,2024-09-29 07:00:26,18.5,92.0,17.2
430,2024-09-29 08:00:26,18.5,92.0,17.2
431,2024-09-29 09:00:26,18.5,92.0,17.2
432,2024-09-29 10:00:26,18.5,92.0,17.2
433,2024-09-29 11:00:26,18.5,92.0,17.2
434,2024-09-29 12:00:26,18.0,92.0,16.7
435,2024-09-29 13:00:26,18.5,92.0,17.2
436,2024-09-29 14:00:26,19.0,92.0,17.7
437,2024-09-29 15:00:26,19.5,92.0,18.2
438,2024-09-29 16:00:26,19.5,92.0,18.2
439,2024-09-29 17:00:26,19.5,92.0,18.2
440,2024-09-29 18:00:26,19.0,92.0,17.7
441,2024-09-29 19:00:26,19.0,92.0,17.7
442,2024-09-29 20:00:26,19.0,92.0,17.7
443,2024-09-29 21:00:26,19.0,92.0,17.7
444,2024-09-29 22:00:26,19.0,92.0,17.7
445,2024-09-29 23:00:26,19.0,92.0,17.7
446,2024-09-30 00:00:26,19.0,92.0,17.7
447,2024-09-30 01:00:26,19.0,92.0,17.7
448,2024-09-30 02:00:26,19.0,92.0,17.7
449,2024-09-30 03:00:26,19.0,92.0,17.7
450,2024-09-30 04:00:26,19.0,92.0,17.7
451,2024-09-30 05:00:26,19.0,92.0,17.7
452,2024-09-30 06:00:26,19.0,92.0,17.7
453,2024-09-30 07:00:26,19.0,92.0,17.7
454,2024-09-30 08:00:26,19.0,92.0,17.7
455,2024-09-30 09:00:26,19.0,92.0,17.7
456,2024-09-30 10:00:26,19.5,92.0,18.2
457,2024-09-30 11:00:26,19.5,92.0,18.2
458,2024-09-30 12:00:26,19.5,92.0,18.2
459,2024-09-30 13:00:26,19.5,92.0,18.2
460,2024-09-30 14:00:26,19.5,92.0,18.2
461,2024-09-30 15:00:26,19.5,92.0,18.2
462,2024-09-30 16:00:26,19.5,92.0,18.2
463,2024-09-30 17:00:26,20.0,92.0,18.7
464,2024-09-30 18:00:26,19.5,92.0,18.2
465,2024-09-30 19:00:26,19.0,92.0,17.7
466,2024-09-30 20:00:26,19.0,92.0,17.7
467,2024-09-30 21:00:26,19.0,92.0,17.7
468,2024-09-30 22:00:26,19.5,92.0,18.2
469,2024-09-30 23:00:26,19.5,92.0,18.2
470,2024-10-01 00:00:26,19.5,92.0,18.2
471,2024-10-01 01:00:26,19.5,92.0,18.2
472,2024-10-01 02:00:26,19.5,92.0,18.2
473,2024-10-01 03:00:26,19.5,92.0,18.2
474,2024-10-01 04:00:26,19.5,92.0,18.2
475,2024-10-01 05:00:26,19.5,92.0,18.2
476,2024-10-01 06:00:26,19.5,92.0,18.2
477,2024-10-01 07:00:26,19.5,92.0,18.2
478,2024-10-01 08:00:26,19.5,92.0,18.2
479,2024-10-01 09:00:26,19.5,92.0,18.2
480,2024-10-01 10:00:26,19.5,92.0,18.2
481,2024-10-01 11:00:26,19.5,92.0,18.2
482,2024-10-01 12:00:26,20.0,92.0,18.7
483,2024-10-01 13:00:26,20.0,92.0,18.7
484,2024-10-01 14:00:26,20.0,92.0,18.7
485,2024-10-01 15:00:26,20.0,92.0,18.7
486,2024-10-01 16:00:26,20.0,92.0,18.7
487,2024-10-01 17:00:26,20.0,92.0,18.7
488,2024-10-01 18:00:26,19.5,92.0,18.2
489,2024-10-01 19:00:26,19.5,92.0,18.2
490,2024-10-01 20:00:26,19.5,92.0,18.2
491,2024-10-01 21:00:26,19.5,92.0,18.2
492,2024-10-01 22:00:26,19.5,92.0,18.2
493,2024-10-01 23:00:26,19.5,92.0,18.2
494,2024-10-02 00:00:26,19.5,92.5,18.3
495,2024-10-02 01:00:26,19.5,92.5,18.3
496,2024-10-02 02:00:26,19.5,92.5,18.3
497,2024-10-02 03:00:26,19.5,92.5,18.3
498,2024-10-02 04:00:26,19.5,92.5,18.3
499,2024-10-02 05:00:26,19.5,92.5,18.3
500,2024-10-02 06:00:26,19.5,92.5,18.3
501,2024-10-02 07:00:26,19.5,92.5,18.3
502,2024-10-02 08:00:26,19.5,92.5,18.3
503,2024-10-02 09:00:26,19.5,92.5,18.3
504,2024-10-02 10:00:26,19.5,92.5,18.3
505,2024-10-02 11:00:26,19.5,92.5,18.3
506,2024-10-02 12:00:26,19.5,92.5,18.3
507,2024-10-02 13:00:26,19.5,92.5,18.3
508,2024-10-02 14:00:26,20.0,92.5,18.7
509,2024-10-02 15:00:26,20.0,92.5,18.7
510,2024-10-02 16:00:26,20.0,92.5,18.7
511,2024-10-02 17:00:26,19.5,92.5,18.3
512,2024-10-02 18:00:26,19.5,92.5,18.3
513,2024-10-02 19:00:26,19.5,92.5,18.3
514,2024-10-02 20:00:26,19.5,92.5,18.3
