T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-13 13:13:14,13.0,99.0,12.8,065006784
60,2023-12-16 00:13:14,15.0,98.5,14.8
61,2023-12-16 01:13:14,15.0,98.5,14.8
62,2023-12-16 02:13:14,15.0,98.5,14.8
63,2023-12-16 03:13:14,15.0,98.5,14.8
64,2023-12-16 04:13:14,15.0,98.5,14.8
65,2023-12-16 05:13:14,15.0,98.5,14.8
66,2023-12-16 06:13:14,15.0,98.5,14.8
67,2023-12-16 07:13:14,15.0,98.5,14.8
68,2023-12-16 08:13:14,15.0,98.5,14.8
69,2023-12-16 09:13:14,15.0,98.5,14.8
70,2023-12-16 10:13:14,15.0,98.5,14.8
71,2023-12-16 11:13:14,15.0,98.5,14.8
72,2023-12-16 12:13:14,15.0,98.5,14.8
73,2023-12-16 13:13:14,15.0,98.5,14.8
74,2023-12-16 14:13:14,15.0,98.5,14.8
75,2023-12-16 15:13:14,15.0,98.5,14.8
76,2023-12-16 16:13:14,15.0,98.5,14.8
77,2023-12-16 17:13:14,15.0,98.5,14.8
78,2023-12-16 18:13:14,15.0,98.5,14.8
79,2023-12-16 19:13:14,15.0,98.5,14.8
80,2023-12-16 20:13:14,15.0,98.5,14.8
81,2023-12-16 21:13:14,15.0,98.5,14.8
82,2023-12-16 22:13:14,15.0,98.5,14.8
83,2023-12-16 23:13:14,15.0,98.5,14.8
84,2023-12-17 00:13:14,15.0,98.5,14.8
85,2023-12-17 01:13:14,15.0,98.5,14.8
86,2023-12-17 02:13:14,15.0,98.5,14.8
87,2023-12-17 03:13:14,15.0,98.5,14.8
88,2023-12-17 04:13:14,15.0,98.5,14.8
89,2023-12-17 05:13:14,15.0,98.5,14.8
90,2023-12-17 06:13:14,15.0,98.5,14.8
91,2023-12-17 07:13:14,15.0,98.5,14.8
92,2023-12-17 08:13:14,15.0,98.5,14.8
93,2023-12-17 09:13:14,15.0,98.5,14.8
94,2023-12-17 10:13:14,15.0,98.5,14.8
95,2023-12-17 11:13:14,15.5,98.5,15.3
96,2023-12-17 12:13:14,15.0,98.5,14.8
97,2023-12-17 13:13:14,15.5,98.5,15.3
98,2023-12-17 14:13:14,15.5,98.5,15.3
99,2023-12-17 15:13:14,15.0,98.0,14.7
100,2023-12-17 16:13:14,15.0,98.0,14.7
101,2023-12-17 17:13:14,15.0,98.5,14.8
102,2023-12-17 18:13:14,15.0,98.5,14.8
103,2023-12-17 19:13:14,15.0,98.0,14.7
104,2023-12-17 20:13:14,15.0,98.0,14.7
105,2023-12-17 21:13:14,15.0,98.0,14.7
106,2023-12-17 22:13:14,15.0,98.5,14.8
107,2023-12-17 23:13:14,15.0,98.0,14.7
108,2023-12-18 00:13:14,14.5,98.0,14.2
109,2023-12-18 01:13:14,15.0,98.0,14.7
110,2023-12-18 02:13:14,14.5,98.0,14.2
111,2023-12-18 03:13:14,14.5,98.0,14.2
112,2023-12-18 04:13:14,14.5,98.0,14.2
113,2023-12-18 05:13:14,14.5,98.0,14.2
114,2023-12-18 06:13:14,14.5,98.0,14.2
115,2023-12-18 07:13:14,15.0,98.0,14.7
116,2023-12-18 08:13:14,14.5,98.0,14.2
117,2023-12-18 09:13:14,14.5,98.0,14.2
118,2023-12-18 10:13:14,15.0,98.0,14.7
119,2023-12-18 11:13:14,15.0,98.0,14.7
120,2023-12-18 12:13:14,15.0,98.0,14.7
121,2023-12-18 13:13:14,15.0,98.0,14.7
122,2023-12-18 14:13:14,15.0,98.0,14.7
123,2023-12-18 15:13:14,12.5,98.0,12.2
124,2023-12-18 16:13:14,11.5,98.0,11.2
125,2023-12-18 17:13:14,11.0,98.0,10.7
126,2023-12-18 18:13:14,11.0,98.0,10.7
127,2023-12-18 19:13:14,10.5,98.0,10.2
128,2023-12-18 20:13:14,10.5,98.0,10.2
129,2023-12-18 21:13:14,10.5,98.0,10.2
130,2023-12-18 22:13:14,10.5,98.0,10.2
131,2023-12-18 23:13:14,10.5,98.0,10.2
132,2023-12-19 00:13:14,10.5,98.0,10.2
133,2023-12-19 01:13:14,10.0,98.0,9.7
134,2023-12-19 02:13:14,10.0,98.0,9.7
135,2023-12-19 03:13:14,9.5,98.0,9.2
136,2023-12-19 04:13:14,9.5,98.0,9.2
137,2023-12-19 05:13:14,9.5,98.0,9.2
138,2023-12-19 06:13:14,9.0,98.0,8.7
139,2023-12-19 07:13:14,9.0,98.0,8.7
140,2023-12-19 08:13:14,8.5,98.0,8.2
141,2023-12-19 09:13:14,8.5,98.0,8.2
142,2023-12-19 10:13:14,9.0,98.0,8.7
143,2023-12-19 11:13:14,9.0,98.0,8.7
144,2023-12-19 12:13:14,8.5,98.0,8.2
145,2023-12-19 13:13:14,9.0,98.0,8.7
146,2023-12-19 14:13:14,9.0,98.0,8.7
147,2023-12-19 15:13:14,9.0,98.0,8.7
148,2023-12-19 16:13:14,9.0,98.0,8.7
149,2023-12-19 17:13:14,9.5,98.0,9.2
150,2023-12-19 18:13:14,9.5,98.0,9.2
151,2023-12-19 19:13:14,10.5,98.0,10.2
152,2023-12-19 20:13:14,11.0,98.0,10.7
153,2023-12-19 21:13:14,11.5,98.0,11.2
154,2023-12-19 22:13:14,12.0,98.0,11.7
155,2023-12-19 23:13:14,12.0,98.0,11.7
156,2023-12-20 00:13:14,12.0,98.0,11.7
157,2023-12-20 01:13:14,12.5,98.0,12.2
158,2023-12-20 02:13:14,12.5,98.0,12.2
159,2023-12-20 03:13:14,12.5,98.0,12.2
160,2023-12-20 04:13:14,11.5,97.5,11.1
161,2023-12-20 05:13:14,11.5,97.5,11.1
162,2023-12-20 06:13:14,11.5,97.5,11.1
163,2023-12-20 07:13:14,11.5,97.5,11.1
164,2023-12-20 08:13:14,11.5,97.5,11.1
165,2023-12-20 09:13:14,11.5,97.5,11.1
166,2023-12-20 10:13:14,12.0,97.5,11.6
167,2023-12-20 11:13:14,12.0,97.5,11.6
168,2023-12-20 12:13:14,12.0,97.5,11.6
169,2023-12-20 13:13:14,12.5,97.5,12.1
170,2023-12-20 14:13:14,12.0,97.5,11.6
171,2023-12-20 15:13:14,11.5,97.5,11.1
172,2023-12-20 16:13:14,11.5,97.5,11.1
173,2023-12-20 17:13:14,11.5,97.5,11.1
174,2023-12-20 18:13:14,11.5,97.5,11.1
175,2023-12-20 19:13:14,11.5,97.5,11.1
176,2023-12-20 20:13:14,11.5,97.5,11.1
177,2023-12-20 21:13:14,10.5,97.5,10.1
178,2023-12-20 22:13:14,9.5,97.5,9.1
179,2023-12-20 23:13:14,9.0,97.0,8.5
180,2023-12-21 00:13:14,9.0,97.5,8.6
181,2023-12-21 01:13:14,8.5,97.0,8.1
182,2023-12-21 02:13:14,8.5,97.0,8.1
183,2023-12-21 03:13:14,8.5,97.0,8.1
184,2023-12-21 04:13:14,8.5,97.0,8.1
185,2023-12-21 05:13:14,8.5,97.0,8.1
186,2023-12-21 06:13:14,9.0,97.5,8.6
187,2023-12-21 07:13:14,8.5,97.0,8.1
188,2023-12-21 08:13:14,8.5,97.0,8.1
189,2023-12-21 09:13:14,9.0,97.0,8.5
190,2023-12-21 10:13:14,10.0,97.0,9.5
191,2023-12-21 11:13:14,10.5,97.0,10.0
192,2023-12-21 12:13:14,10.5,97.5,10.1
193,2023-12-21 13:13:14,10.5,97.5,10.1
194,2023-12-21 14:13:14,10.5,97.5,10.1
195,2023-12-21 15:13:14,10.5,97.5,10.1
196,2023-12-21 16:13:14,10.5,97.5,10.1
197,2023-12-21 17:13:14,10.5,97.5,10.1
198,2023-12-21 18:13:14,10.5,97.5,10.1
199,2023-12-21 19:13:14,10.5,97.5,10.1
200,2023-12-21 20:13:14,10.5,97.5,10.1
201,2023-12-21 21:13:14,10.0,97.5,9.6
202,2023-12-21 22:13:14,9.5,97.5,9.1
203,2023-12-21 23:13:14,9.5,97.5,9.1
204,2023-12-22 00:13:14,9.5,97.5,9.1
205,2023-12-22 01:13:14,9.5,97.5,9.1
206,2023-12-22 02:13:14,9.5,97.5,9.1
207,2023-12-22 03:13:14,9.5,97.5,9.1
208,2023-12-22 04:13:14,9.0,97.5,8.6
209,2023-12-22 05:13:14,9.0,97.0,8.5
210,2023-12-22 06:13:14,9.0,97.0,8.5
211,2023-12-22 07:13:14,9.0,97.0,8.5
212,2023-12-22 08:13:14,9.0,97.0,8.5
213,2023-12-22 09:13:14,9.0,97.0,8.5
214,2023-12-22 10:13:14,10.0,97.0,9.5
215,2023-12-22 11:13:14,10.5,97.0,10.0
216,2023-12-22 12:13:14,10.5,97.0,10.0
217,2023-12-22 13:13:14,10.5,97.0,10.0
218,2023-12-22 14:13:14,10.0,96.5,9.5
219,2023-12-22 15:13:14,10.0,97.0,9.5
220,2023-12-22 16:13:14,9.5,97.0,9.0
221,2023-12-22 17:13:14,8.5,96.5,8.0
222,2023-12-22 18:13:14,7.5,97.0,7.1
223,2023-12-22 19:13:14,8.0,97.0,7.6
224,2023-12-22 20:13:14,9.0,97.0,8.5
225,2023-12-22 21:13:14,9.0,97.0,8.5
226,2023-12-22 22:13:14,8.5,97.0,8.1
227,2023-12-22 23:13:14,9.0,97.0,8.5
228,2023-12-23 00:13:14,9.0,97.0,8.5
229,2023-12-23 01:13:14,9.0,97.0,8.5
230,2023-12-23 02:13:14,9.0,97.0,8.5
231,2023-12-23 03:13:14,8.5,97.0,8.1
232,2023-12-23 04:13:14,8.5,97.0,8.1
233,2023-12-23 05:13:14,8.5,97.0,8.1
234,2023-12-23 06:13:14,8.5,97.0,8.1
235,2023-12-23 07:13:14,7.5,97.0,7.1
236,2023-12-23 08:13:14,8.5,97.0,8.1
237,2023-12-23 09:13:14,9.0,97.0,8.5
238,2023-12-23 10:13:14,10.0,97.0,9.5
239,2023-12-23 11:13:14,11.0,97.0,10.5
240,2023-12-23 12:13:14,11.5,96.5,11.0
241,2023-12-23 13:13:14,11.5,97.0,11.0
242,2023-12-23 14:13:14,11.5,97.5,11.1
243,2023-12-23 15:13:14,11.0,97.5,10.6
244,2023-12-23 16:13:14,10.5,98.0,10.2
245,2023-12-23 17:13:14,10.0,98.0,9.7
246,2023-12-23 18:13:14,10.0,98.0,9.7
247,2023-12-23 19:13:14,10.0,97.5,9.6
248,2023-12-23 20:13:14,9.5,97.5,9.1
249,2023-12-23 21:13:14,9.5,98.0,9.2
250,2023-12-23 22:13:14,9.5,98.0,9.2
251,2023-12-23 23:13:14,9.5,98.5,9.3
252,2023-12-24 00:13:14,9.5,98.5,9.3
253,2023-12-24 01:13:14,9.5,99.0,9.4
254,2023-12-24 02:13:14,9.5,99.0,9.4
255,2023-12-24 03:13:14,9.5,99.0,9.4
256,2023-12-24 04:13:14,9.5,99.5,9.4
257,2023-12-24 05:13:14,9.5,99.5,9.4
258,2023-12-24 06:13:14,9.5,99.5,9.4
259,2023-12-24 07:13:14,9.5,99.5,9.4
260,2023-12-24 08:13:14,9.5,99.5,9.4
261,2023-12-24 09:13:14,10.0,99.5,9.9
262,2023-12-24 10:13:14,11.0,100.0,11.0
263,2023-12-24 11:13:14,11.5,100.0,11.5
264,2023-12-24 12:13:14,11.5,100.0,11.5
265,2023-12-24 13:13:14,11.5,100.0,11.5
266,2023-12-24 14:13:14,12.0,99.5,11.9
267,2023-12-24 15:13:14,12.0,100.0,12.0
268,2023-12-24 16:13:14,11.5,100.0,11.5
269,2023-12-24 17:13:14,10.0,100.0,10.0
270,2023-12-24 18:13:14,10.0,100.0,10.0
271,2023-12-24 19:13:14,10.5,99.5,10.4
272,2023-12-24 20:13:14,11.5,99.0,11.3
273,2023-12-24 21:13:14,11.5,98.5,11.3
274,2023-12-24 22:13:14,11.5,98.5,11.3
275,2023-12-24 23:13:14,12.0,98.0,11.7
276,2023-12-25 00:13:14,11.5,98.0,11.2
277,2023-12-25 01:13:14,12.0,98.0,11.7
278,2023-12-25 02:13:14,12.0,98.0,11.7
279,2023-12-25 03:13:14,12.5,98.0,12.2
280,2023-12-25 04:13:14,12.0,98.0,11.7
281,2023-12-25 05:13:14,11.5,98.0,11.2
282,2023-12-25 06:13:14,11.5,98.0,11.2
283,2023-12-25 07:13:14,11.0,98.0,10.7
284,2023-12-25 08:13:14,11.0,98.0,10.7
285,2023-12-25 09:13:14,11.5,98.0,11.2
286,2023-12-25 10:13:14,12.0,98.5,11.8
287,2023-12-25 11:13:14,12.5,98.0,12.2
288,2023-12-25 12:13:14,12.5,98.0,12.2
289,2023-12-25 13:13:14,12.5,98.0,12.2
290,2023-12-25 14:13:14,13.0,97.5,12.6
291,2023-12-25 15:13:14,13.0,97.5,12.6
292,2023-12-25 16:13:14,12.5,97.5,12.1
293,2023-12-25 17:13:14,12.5,97.5,12.1
294,2023-12-25 18:13:14,12.5,97.5,12.1
295,2023-12-25 19:13:14,12.5,97.5,12.1
296,2023-12-25 20:13:14,12.5,98.0,12.2
297,2023-12-25 21:13:14,13.0,98.0,12.7
298,2023-12-25 22:13:14,12.5,97.5,12.1
299,2023-12-25 23:13:14,13.0,98.0,12.7
300,2023-12-26 00:13:14,13.5,98.0,13.2
301,2023-12-26 01:13:14,13.0,98.0,12.7
302,2023-12-26 02:13:14,13.0,98.0,12.7
303,2023-12-26 03:13:14,12.5,98.0,12.2
304,2023-12-26 04:13:14,12.0,98.0,11.7
305,2023-12-26 05:13:14,12.5,98.0,12.2
306,2023-12-26 06:13:14,12.0,98.0,11.7
307,2023-12-26 07:13:14,11.0,98.0,10.7
308,2023-12-26 08:13:14,10.5,98.0,10.2
309,2023-12-26 09:13:14,10.0,98.0,9.7
310,2023-12-26 10:13:14,9.5,98.0,9.2
311,2023-12-26 11:13:14,9.5,98.0,9.2
312,2023-12-26 12:13:14,9.0,98.0,8.7
313,2023-12-26 13:13:14,8.0,98.0,7.7
314,2023-12-26 14:13:14,7.5,98.0,7.2
315,2023-12-26 15:13:14,7.0,98.0,6.7
316,2023-12-26 16:13:14,7.5,98.0,7.2
317,2023-12-26 17:13:14,8.5,98.0,8.2
318,2023-12-26 18:13:14,8.0,98.0,7.7
319,2023-12-26 19:13:14,8.0,98.0,7.7
320,2023-12-26 20:13:14,7.5,98.0,7.2
321,2023-12-26 21:13:14,7.0,98.0,6.7
322,2023-12-26 22:13:14,7.0,98.0,6.7
323,2023-12-26 23:13:14,5.5,97.5,5.1
324,2023-12-27 00:13:14,6.5,98.0,6.2
325,2023-12-27 01:13:14,6.0,98.0,5.7
326,2023-12-27 02:13:14,6.5,98.0,6.2
327,2023-12-27 03:13:14,6.0,98.0,5.7
328,2023-12-27 04:13:14,6.0,98.0,5.7
329,2023-12-27 05:13:14,6.0,98.0,5.7
330,2023-12-27 06:13:14,6.0,98.0,5.7
331,2023-12-27 07:13:14,7.0,98.0,6.7
332,2023-12-27 08:13:14,6.0,98.0,5.7
333,2023-12-27 09:13:14,6.5,98.0,6.2
334,2023-12-27 10:13:14,7.5,98.5,7.3
335,2023-12-27 11:13:14,8.0,98.5,7.8
336,2023-12-27 12:13:14,9.0,99.0,8.9
337,2023-12-27 13:13:14,8.5,99.0,8.4
338,2023-12-27 14:13:14,8.0,98.5,7.8
339,2023-12-27 15:13:14,8.5,98.5,8.3
340,2023-12-27 16:13:14,7.5,98.0,7.2
341,2023-12-27 17:13:14,6.5,98.0,6.2
342,2023-12-27 18:13:14,6.5,98.0,6.2
343,2023-12-27 19:13:14,7.0,98.0,6.7
344,2023-12-27 20:13:14,7.0,98.0,6.7
345,2023-12-27 21:13:14,7.5,98.0,7.2
346,2023-12-27 22:13:14,7.0,98.0,6.7
347,2023-12-27 23:13:14,6.5,97.5,6.1
348,2023-12-28 00:13:14,6.5,97.5,6.1
349,2023-12-28 01:13:14,6.5,97.5,6.1
350,2023-12-28 02:13:14,6.5,97.5,6.1
351,2023-12-28 03:13:14,6.5,97.5,6.1
352,2023-12-28 04:13:14,6.5,97.5,6.1
353,2023-12-28 05:13:14,7.0,97.5,6.6
354,2023-12-28 06:13:14,7.0,97.5,6.6
355,2023-12-28 07:13:14,7.0,97.5,6.6
356,2023-12-28 08:13:14,7.0,97.5,6.6
357,2023-12-28 09:13:14,7.0,97.5,6.6
358,2023-12-28 10:13:14,8.0,97.5,7.6
359,2023-12-28 11:13:14,9.5,97.5,9.1
360,2023-12-28 12:13:14,10.0,97.5,9.6
361,2023-12-28 13:13:14,9.5,97.5,9.1
362,2023-12-28 14:13:14,9.0,97.5,8.6
363,2023-12-28 15:13:14,9.5,98.0,9.2
364,2023-12-28 16:13:14,9.5,98.0,9.2
365,2023-12-28 17:13:14,8.5,97.5,8.1
366,2023-12-28 18:13:14,8.5,97.5,8.1
367,2023-12-28 19:13:14,9.0,97.5,8.6
368,2023-12-28 20:13:14,9.5,97.5,9.1
369,2023-12-28 21:13:14,9.0,97.5,8.6
370,2023-12-28 22:13:14,9.5,97.5,9.1
371,2023-12-28 23:13:14,8.5,97.5,8.1
372,2023-12-29 00:13:14,8.0,97.5,7.6
373,2023-12-29 01:13:14,8.0,97.5,7.6
374,2023-12-29 02:13:14,8.0,97.5,7.6
375,2023-12-29 03:13:14,8.5,97.5,8.1
376,2023-12-29 04:13:14,8.5,97.5,8.1
377,2023-12-29 05:13:14,8.5,97.0,8.1
378,2023-12-29 06:13:14,8.5,97.0,8.1
379,2023-12-29 07:13:14,8.0,97.0,7.6
380,2023-12-29 08:13:14,8.5,97.0,8.1
381,2023-12-29 09:13:14,8.0,97.5,7.6
382,2023-12-29 10:13:14,9.5,97.5,9.1
383,2023-12-29 11:13:14,10.5,97.5,10.1
384,2023-12-29 12:13:14,11.0,98.0,10.7
385,2023-12-29 13:13:14,11.0,98.0,10.7
386,2023-12-29 14:13:14,10.5,98.0,10.2
387,2023-12-29 15:13:14,10.0,98.0,9.7
388,2023-12-29 16:13:14,10.0,98.0,9.7
389,2023-12-29 17:13:14,9.5,98.0,9.2
390,2023-12-29 18:13:14,9.5,98.0,9.2
391,2023-12-29 19:13:14,9.5,98.0,9.2
392,2023-12-29 20:13:14,9.5,98.0,9.2
393,2023-12-29 21:13:14,9.0,97.5,8.6
394,2023-12-29 22:13:14,8.5,97.5,8.1
395,2023-12-29 23:13:14,9.0,97.5,8.6
396,2023-12-30 00:13:14,9.0,97.5,8.6
397,2023-12-30 01:13:14,9.0,97.5,8.6
398,2023-12-30 02:13:14,9.0,97.5,8.6
399,2023-12-30 03:13:14,9.0,97.5,8.6
400,2023-12-30 04:13:14,8.5,97.5,8.1
401,2023-12-30 05:13:14,8.0,97.5,7.6
402,2023-12-30 06:13:14,7.5,97.5,7.1
403,2023-12-30 07:13:14,7.0,97.5,6.6
404,2023-12-30 08:13:14,7.0,97.0,6.6
405,2023-12-30 09:13:14,7.5,97.5,7.1
406,2023-12-30 10:13:14,8.5,97.5,8.1
407,2023-12-30 11:13:14,10.0,97.5,9.6
408,2023-12-30 12:13:14,10.0,97.5,9.6
409,2023-12-30 13:13:14,10.0,97.5,9.6
410,2023-12-30 14:13:14,9.5,97.5,9.1
411,2023-12-30 15:13:14,9.0,97.0,8.5
412,2023-12-30 16:13:14,8.5,97.0,8.1
413,2023-12-30 17:13:14,8.0,97.5,7.6
414,2023-12-30 18:13:14,7.0,98.0,6.7
415,2023-12-30 19:13:14,7.0,98.0,6.7
416,2023-12-30 20:13:14,7.0,98.0,6.7
417,2023-12-30 21:13:14,7.0,98.0,6.7
418,2023-12-30 22:13:14,6.5,98.0,6.2
419,2023-12-30 23:13:14,7.0,98.0,6.7
420,2023-12-31 00:13:14,7.0,98.0,6.7
421,2023-12-31 01:13:14,7.0,98.0,6.7
422,2023-12-31 02:13:14,6.0,98.0,5.7
423,2023-12-31 03:13:14,6.0,98.0,5.7
424,2023-12-31 04:13:14,6.0,98.0,5.7
425,2023-12-31 05:13:14,6.5,98.0,6.2
426,2023-12-31 06:13:14,6.5,98.0,6.2
427,2023-12-31 07:13:14,7.5,98.0,7.2
428,2023-12-31 08:13:14,8.5,97.5,8.1
429,2023-12-31 09:13:14,9.5,97.5,9.1
430,2023-12-31 10:13:14,10.5,97.5,10.1
431,2023-12-31 11:13:14,10.0,97.5,9.6
432,2023-12-31 12:13:14,11.0,97.5,10.6
433,2023-12-31 13:13:14,11.5,97.5,11.1
434,2023-12-31 14:13:14,11.0,98.0,10.7
435,2023-12-31 15:13:14,11.0,98.5,10.8
436,2023-12-31 16:13:14,10.5,98.5,10.3
437,2023-12-31 17:13:14,10.0,99.0,9.9
438,2023-12-31 18:13:14,10.0,98.5,9.8
439,2023-12-31 19:13:14,10.0,98.5,9.8
440,2023-12-31 20:13:14,10.0,98.0,9.7
441,2023-12-31 21:13:14,10.0,98.5,9.8
442,2023-12-31 22:13:14,10.5,98.5,10.3
443,2023-12-31 23:13:14,11.0,98.5,10.8
444,2024-01-01 00:13:14,11.5,98.5,11.3
445,2024-01-01 01:13:14,11.5,98.5,11.3
446,2024-01-01 02:13:14,12.0,98.5,11.8
447,2024-01-01 03:13:14,12.0,98.5,11.8
448,2024-01-01 04:13:14,12.0,98.5,11.8
449,2024-01-01 05:13:14,12.0,98.5,11.8
450,2024-01-01 06:13:14,12.5,98.5,12.3
451,2024-01-01 07:13:14,12.0,98.5,11.8
452,2024-01-01 08:13:14,12.0,98.5,11.8
453,2024-01-01 09:13:14,12.0,98.5,11.8
454,2024-01-01 10:13:14,12.5,98.5,12.3
455,2024-01-01 11:13:14,12.5,98.0,12.2
456,2024-01-01 12:13:14,13.0,98.0,12.7
457,2024-01-01 13:13:14,13.0,98.0,12.7
458,2024-01-01 14:13:14,13.5,98.0,13.2
459,2024-01-01 15:13:14,13.5,98.0,13.2
460,2024-01-01 16:13:14,14.0,98.0,13.7
461,2024-01-01 17:13:14,14.0,98.0,13.7
462,2024-01-01 18:13:14,14.0,98.0,13.7
463,2024-01-01 19:13:14,13.5,98.0,13.2
464,2024-01-01 20:13:14,13.5,98.0,13.2
465,2024-01-01 21:13:14,13.5,98.0,13.2
466,2024-01-01 22:13:14,12.0,98.0,11.7
467,2024-01-01 23:13:14,11.5,98.0,11.2
468,2024-01-02 00:13:14,11.0,98.0,10.7
469,2024-01-02 01:13:14,11.5,98.0,11.2
470,2024-01-02 02:13:14,12.0,98.0,11.7
471,2024-01-02 03:13:14,12.0,98.0,11.7
472,2024-01-02 04:13:14,11.5,98.0,11.2
473,2024-01-02 05:13:14,10.5,98.0,10.2
474,2024-01-02 06:13:14,10.5,98.0,10.2
475,2024-01-02 07:13:14,11.0,98.0,10.7
476,2024-01-02 08:13:14,11.0,98.0,10.7
477,2024-01-02 09:13:14,10.5,98.0,10.2
478,2024-01-02 10:13:14,11.5,98.0,11.2
479,2024-01-02 11:13:14,11.0,98.5,10.8
480,2024-01-02 12:13:14,10.0,98.5,9.8
481,2024-01-02 13:13:14,9.5,98.5,9.3
482,2024-01-02 14:13:14,9.5,98.5,9.3
483,2024-01-02 15:13:14,9.0,97.5,8.6
484,2024-01-02 16:13:14,9.5,97.5,9.1
485,2024-01-02 17:13:14,9.0,98.5,8.8
486,2024-01-02 18:13:14,9.0,98.5,8.8
487,2024-01-02 19:13:14,8.5,98.5,8.3
488,2024-01-02 20:13:14,9.0,99.0,8.9
489,2024-01-02 21:13:14,8.5,99.0,8.4
490,2024-01-02 22:13:14,8.0,99.5,7.9
491,2024-01-02 23:13:14,8.0,99.0,7.9
492,2024-01-03 00:13:14,8.5,99.0,8.4
493,2024-01-03 01:13:14,8.0,100.0,8.0
494,2024-01-03 02:13:14,7.5,100.0,7.5
495,2024-01-03 03:13:14,8.0,100.0,8.0
496,2024-01-03 04:13:14,8.0,100.0,8.0
497,2024-01-03 05:13:14,8.5,99.5,8.4
498,2024-01-03 06:13:14,9.0,100.0,9.0
499,2024-01-03 07:13:14,9.5,100.0,9.5
500,2024-01-03 08:13:14,9.0,100.0,9.0
501,2024-01-03 09:13:14,9.0,100.0,9.0
502,2024-01-03 10:13:14,9.5,100.0,9.5
503,2024-01-03 11:13:14,10.5,100.0,10.5
504,2024-01-03 12:13:14,12.0,99.5,11.9
505,2024-01-03 13:13:14,11.5,100.0,11.5
506,2024-01-03 14:13:14,11.5,100.0,11.5
507,2024-01-03 15:13:14,11.5,100.0,11.5
508,2024-01-03 16:13:14,11.0,100.0,11.0
509,2024-01-03 17:13:14,11.0,100.0,11.0
510,2024-01-03 18:13:14,11.0,100.0,11.0
511,2024-01-03 19:13:14,11.0,100.0,11.0
512,2024-01-03 20:13:14,10.5,100.0,10.5
513,2024-01-03 21:13:14,10.5,100.0,10.5
514,2024-01-03 22:13:14,10.5,99.5,10.4
