T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-13 15:50:53,14.5,86.0,12.2,065068192
515,2024-06-04 01:50:53,12.0,100.0,12.0
516,2024-06-04 02:50:53,12.0,100.0,12.0
517,2024-06-04 03:50:53,11.5,100.0,11.5
518,2024-06-04 04:50:53,11.5,100.0,11.5
519,2024-06-04 05:50:53,11.5,100.0,11.5
520,2024-06-04 06:50:53,11.5,100.0,11.5
521,2024-06-04 07:50:53,12.5,100.0,12.5
522,2024-06-04 08:50:53,15.5,100.0,15.5
523,2024-06-04 09:50:53,13.5,99.5,13.4
524,2024-06-04 10:50:53,17.0,96.5,16.4
525,2024-06-04 11:50:53,14.0,98.5,13.8
526,2024-06-04 12:50:53,14.0,100.0,14.0
527,2024-06-04 13:50:53,14.5,100.0,14.5
528,2024-06-04 14:50:53,14.0,100.0,14.0
529,2024-06-04 15:50:53,14.0,99.0,13.8
530,2024-06-04 16:50:53,14.0,98.5,13.8
531,2024-06-04 17:50:53,14.0,99.5,13.9
532,2024-06-04 18:50:53,13.5,99.5,13.4
533,2024-06-04 19:50:53,13.5,100.0,13.5
534,2024-06-04 20:50:53,13.5,100.0,13.5
535,2024-06-04 21:50:53,11.5,99.5,11.4
536,2024-06-04 22:50:53,11.5,100.0,11.5
537,2024-06-04 23:50:53,11.5,100.0,11.5
538,2024-06-05 00:50:53,12.0,100.0,12.0
539,2024-06-05 01:50:53,11.5,100.0,11.5
540,2024-06-05 02:50:53,13.0,100.0,13.0
541,2024-06-05 03:50:53,12.5,100.0,12.5
542,2024-06-05 04:50:53,12.5,100.0,12.5
543,2024-06-05 05:50:53,12.5,100.0,12.5
544,2024-06-05 06:50:53,12.0,100.0,12.0
545,2024-06-05 07:50:53,13.0,100.0,13.0
546,2024-06-05 08:50:53,14.0,100.0,14.0
547,2024-06-05 09:50:53,13.5,100.0,13.5
548,2024-06-05 10:50:53,12.5,100.0,12.5
549,2024-06-05 11:50:53,13.0,100.0,13.0
550,2024-06-05 12:50:53,13.0,100.0,13.0
551,2024-06-05 13:50:53,12.5,100.0,12.5
552,2024-06-05 14:50:53,13.0,100.0,13.0
553,2024-06-05 15:50:53,12.5,100.0,12.5
554,2024-06-05 16:50:53,13.0,100.0,13.0
555,2024-06-05 17:50:53,13.0,100.0,13.0
556,2024-06-05 18:50:53,13.0,99.5,12.9
557,2024-06-05 19:50:53,12.5,100.0,12.5
558,2024-06-05 20:50:53,12.0,100.0,12.0
559,2024-06-05 21:50:53,12.0,100.0,12.0
560,2024-06-05 22:50:53,12.0,100.0,12.0
561,2024-06-05 23:50:53,12.0,100.0,12.0
562,2024-06-06 00:50:53,11.5,100.0,11.5
563,2024-06-06 01:50:53,11.0,100.0,11.0
564,2024-06-06 02:50:53,11.0,100.0,11.0
565,2024-06-06 03:50:53,11.0,100.0,11.0
566,2024-06-06 04:50:53,11.5,100.0,11.5
567,2024-06-06 05:50:53,11.0,100.0,11.0
568,2024-06-06 06:50:53,10.5,100.0,10.5
569,2024-06-06 07:50:53,11.0,100.0,11.0
570,2024-06-06 08:50:53,11.5,100.0,11.5
571,2024-06-06 09:50:53,11.5,99.0,11.3
572,2024-06-06 10:50:53,12.5,96.0,11.9
573,2024-06-06 11:50:53,13.0,97.5,12.6
574,2024-06-06 12:50:53,14.0,92.5,12.8
575,2024-06-06 13:50:53,15.0,88.5,13.1
576,2024-06-06 14:50:53,14.0,89.5,12.3
577,2024-06-06 15:50:53,14.0,91.0,12.6
578,2024-06-06 16:50:53,14.5,93.0,13.4
579,2024-06-06 17:50:53,13.5,92.5,12.3
580,2024-06-06 18:50:53,12.5,97.0,12.0
581,2024-06-06 19:50:53,12.5,98.0,12.2
582,2024-06-06 20:50:53,12.0,98.5,11.8
583,2024-06-06 21:50:53,11.5,99.0,11.3
584,2024-06-06 22:50:53,11.5,99.5,11.4
585,2024-06-06 23:50:53,11.5,99.0,11.3
586,2024-06-07 00:50:53,11.5,99.5,11.4
587,2024-06-07 01:50:53,11.5,99.5,11.4
588,2024-06-07 02:50:53,12.0,100.0,12.0
589,2024-06-07 03:50:53,12.0,100.0,12.0
590,2024-06-07 04:50:53,11.5,100.0,11.5
591,2024-06-07 05:50:53,11.5,100.0,11.5
592,2024-06-07 06:50:53,11.5,100.0,11.5
593,2024-06-07 07:50:53,11.5,100.0,11.5
594,2024-06-07 08:50:53,13.0,98.0,12.7
595,2024-06-07 09:50:53,13.5,92.5,12.3
596,2024-06-07 10:50:53,13.5,95.5,12.8
597,2024-06-07 11:50:53,13.5,95.5,12.8
598,2024-06-07 12:50:53,14.0,93.0,12.9
599,2024-06-07 13:50:53,15.5,89.0,13.7
600,2024-06-07 14:50:53,15.5,87.5,13.4
601,2024-06-07 15:50:53,15.0,89.5,13.3
602,2024-06-07 16:50:53,14.0,94.0,13.1
603,2024-06-07 17:50:53,14.0,95.0,13.2
604,2024-06-07 18:50:53,14.0,95.5,13.3
605,2024-06-07 19:50:53,13.5,96.5,13.0
606,2024-06-07 20:50:53,13.0,98.0,12.7
607,2024-06-07 21:50:53,13.0,98.5,12.8
608,2024-06-07 22:50:53,13.0,99.0,12.8
609,2024-06-07 23:50:53,13.0,99.0,12.8
610,2024-06-08 00:50:53,12.5,99.0,12.3
611,2024-06-08 01:50:53,13.0,99.5,12.9
612,2024-06-08 02:50:53,13.0,99.5,12.9
613,2024-06-08 03:50:53,13.0,99.5,12.9
614,2024-06-08 04:50:53,12.5,99.5,12.4
615,2024-06-08 05:50:53,12.5,100.0,12.5
616,2024-06-08 06:50:53,12.5,99.5,12.4
617,2024-06-08 07:50:53,12.5,100.0,12.5
618,2024-06-08 08:50:53,14.5,97.5,14.1
619,2024-06-08 09:50:53,15.5,92.0,14.2
620,2024-06-08 10:50:53,16.0,88.5,14.1
621,2024-06-08 11:50:53,16.5,85.0,14.0
622,2024-06-08 12:50:53,15.5,90.0,13.9
623,2024-06-08 13:50:53,15.0,93.5,14.0
624,2024-06-08 14:50:53,15.5,92.0,14.2
625,2024-06-08 15:50:53,15.5,91.5,14.1
626,2024-06-08 16:50:53,17.0,87.0,14.8
627,2024-06-08 17:50:53,15.5,90.0,13.9
628,2024-06-08 18:50:53,14.0,93.5,13.0
629,2024-06-08 19:50:53,14.0,94.5,13.1
630,2024-06-08 20:50:53,13.5,95.5,12.8
631,2024-06-08 21:50:53,12.5,96.5,12.0
632,2024-06-08 22:50:53,13.0,98.0,12.7
633,2024-06-08 23:50:53,13.5,98.0,13.2
634,2024-06-09 00:50:53,13.5,99.0,13.3
635,2024-06-09 01:50:53,13.5,99.0,13.3
636,2024-06-09 02:50:53,13.5,99.0,13.3
637,2024-06-09 03:50:53,13.5,98.5,13.3
638,2024-06-09 04:50:53,13.5,99.0,13.3
639,2024-06-09 05:50:53,13.5,99.0,13.3
640,2024-06-09 06:50:53,13.5,99.5,13.4
641,2024-06-09 07:50:53,13.5,99.5,13.4
642,2024-06-09 08:50:53,14.0,98.0,13.7
643,2024-06-09 09:50:53,15.0,95.0,14.2
644,2024-06-09 10:50:53,14.5,95.5,13.8
645,2024-06-09 11:50:53,14.0,98.0,13.7
646,2024-06-09 12:50:53,14.0,97.5,13.6
647,2024-06-09 13:50:53,14.0,97.5,13.6
648,2024-06-09 14:50:53,14.0,98.0,13.7
649,2024-06-09 15:50:53,14.5,96.0,13.9
650,2024-06-09 16:50:53,15.0,94.0,14.0
651,2024-06-09 17:50:53,14.5,93.5,13.5
652,2024-06-09 18:50:53,14.5,90.5,13.0
653,2024-06-09 19:50:53,13.5,94.5,12.6
654,2024-06-09 20:50:53,12.5,96.0,11.9
655,2024-06-09 21:50:53,12.5,98.5,12.3
656,2024-06-09 22:50:53,12.5,99.0,12.3
657,2024-06-09 23:50:53,12.5,99.0,12.3
658,2024-06-10 00:50:53,12.5,99.0,12.3
659,2024-06-10 01:50:53,12.5,99.5,12.4
660,2024-06-10 02:50:53,12.5,99.5,12.4
661,2024-06-10 03:50:53,12.5,99.5,12.4
662,2024-06-10 04:50:53,12.5,99.5,12.4
663,2024-06-10 05:50:53,12.5,99.5,12.4
664,2024-06-10 06:50:53,12.5,99.5,12.4
665,2024-06-10 07:50:53,12.5,99.5,12.4
666,2024-06-10 08:50:53,13.5,96.0,12.9
667,2024-06-10 09:50:53,15.0,87.0,12.9
668,2024-06-10 10:50:53,13.5,93.5,12.5
669,2024-06-10 11:50:53,14.0,96.0,13.4
670,2024-06-10 12:50:53,14.0,95.5,13.3
671,2024-06-10 13:50:53,14.5,92.0,13.2
672,2024-06-10 14:50:53,16.0,87.0,13.8
673,2024-06-10 15:50:53,15.0,89.0,13.2
674,2024-06-10 16:50:53,15.0,88.0,13.0
675,2024-06-10 17:50:53,14.5,89.0,12.7
676,2024-06-10 18:50:53,14.5,89.0,12.7
677,2024-06-10 19:50:53,14.0,93.0,12.9
678,2024-06-10 20:50:53,13.5,94.5,12.6
679,2024-06-10 21:50:53,13.0,96.0,12.4
680,2024-06-10 22:50:53,13.0,97.0,12.5
681,2024-06-10 23:50:53,13.0,96.5,12.5
682,2024-06-11 00:50:53,12.0,96.0,11.4
683,2024-06-11 01:50:53,11.0,97.5,10.6
684,2024-06-11 02:50:53,11.0,98.5,10.8
685,2024-06-11 03:50:53,11.0,99.0,10.8
686,2024-06-11 04:50:53,11.5,99.5,11.4
687,2024-06-11 05:50:53,11.5,98.5,11.3
688,2024-06-11 06:50:53,11.0,99.0,10.8
689,2024-06-11 07:50:53,13.0,96.0,12.4
690,2024-06-11 08:50:53,15.0,90.0,13.4
691,2024-06-11 09:50:53,14.5,88.0,12.5
692,2024-06-11 10:50:53,16.5,84.0,13.8
693,2024-06-11 11:50:53,16.0,84.0,13.3
694,2024-06-11 12:50:53,16.5,80.5,13.1
695,2024-06-11 13:50:53,16.5,83.0,13.6
696,2024-06-11 14:50:53,17.0,80.0,13.5
697,2024-06-11 15:50:53,17.0,81.5,13.8
698,2024-06-11 16:50:53,16.0,82.0,12.9
699,2024-06-11 17:50:53,16.0,84.0,13.3
700,2024-06-11 18:50:53,15.5,86.0,13.2
