T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-02-23 14:00:56,12.5,91.5,11.2,065006784
158,2024-03-01 03:00:56,7.0,100.0,7.0
159,2024-03-01 04:00:56,7.0,100.0,7.0
160,2024-03-01 05:00:56,7.0,100.0,7.0
161,2024-03-01 06:00:56,7.5,100.0,7.5
162,2024-03-01 07:00:56,7.0,100.0,7.0
163,2024-03-01 08:00:56,7.0,100.0,7.0
164,2024-03-01 09:00:56,8.0,100.0,8.0
165,2024-03-01 10:00:56,10.0,94.5,9.2
166,2024-03-01 11:00:56,12.0,84.0,9.4
167,2024-03-01 12:00:56,11.5,88.0,9.6
168,2024-03-01 13:00:56,12.0,85.0,9.6
169,2024-03-01 14:00:56,14.0,78.0,10.2
170,2024-03-01 15:00:56,10.5,90.5,9.0
171,2024-03-01 16:00:56,9.5,93.0,8.4
172,2024-03-01 17:00:56,9.0,95.0,8.2
173,2024-03-01 18:00:56,8.0,96.5,7.5
174,2024-03-01 19:00:56,7.5,98.0,7.2
175,2024-03-01 20:00:56,7.0,99.5,6.9
176,2024-03-01 21:00:56,7.0,100.0,7.0
177,2024-03-01 22:00:56,7.0,100.0,7.0
178,2024-03-01 23:00:56,6.5,100.0,6.5
179,2024-03-02 00:00:56,7.0,100.0,7.0
180,2024-03-02 01:00:56,6.5,100.0,6.5
181,2024-03-02 02:00:56,6.5,100.0,6.5
182,2024-03-02 03:00:56,6.0,100.0,6.0
183,2024-03-02 04:00:56,6.5,100.0,6.5
184,2024-03-02 05:00:56,6.5,100.0,6.5
185,2024-03-02 06:00:56,6.5,100.0,6.5
186,2024-03-02 07:00:56,6.0,100.0,6.0
187,2024-03-02 08:00:56,6.5,100.0,6.5
188,2024-03-02 09:00:56,7.5,100.0,7.5
189,2024-03-02 10:00:56,8.0,100.0,8.0
190,2024-03-02 11:00:56,9.0,98.0,8.7
191,2024-03-02 12:00:56,10.0,94.0,9.1
192,2024-03-02 13:00:56,11.5,90.5,10.0
193,2024-03-02 14:00:56,14.5,78.0,10.7
194,2024-03-02 15:00:56,11.0,88.5,9.2
195,2024-03-02 16:00:56,10.5,90.5,9.0
196,2024-03-02 17:00:56,10.0,93.0,8.9
197,2024-03-02 18:00:56,9.0,95.0,8.2
198,2024-03-02 19:00:56,8.5,97.5,8.1
199,2024-03-02 20:00:56,8.0,97.5,7.6
200,2024-03-02 21:00:56,7.5,98.0,7.2
201,2024-03-02 22:00:56,8.0,98.0,7.7
202,2024-03-02 23:00:56,8.0,97.5,7.6
203,2024-03-03 00:00:56,8.5,99.0,8.4
204,2024-03-03 01:00:56,8.5,98.0,8.2
205,2024-03-03 02:00:56,8.5,97.0,8.1
206,2024-03-03 03:00:56,8.0,98.5,7.8
207,2024-03-03 04:00:56,8.0,100.0,8.0
208,2024-03-03 05:00:56,8.0,100.0,8.0
209,2024-03-03 06:00:56,8.5,100.0,8.5
210,2024-03-03 07:00:56,8.5,100.0,8.5
211,2024-03-03 08:00:56,8.5,100.0,8.5
212,2024-03-03 09:00:56,9.5,100.0,9.5
213,2024-03-03 10:00:56,10.0,100.0,10.0
214,2024-03-03 11:00:56,10.5,100.0,10.5
215,2024-03-03 12:00:56,11.0,100.0,11.0
216,2024-03-03 13:00:56,10.5,100.0,10.5
217,2024-03-03 14:00:56,10.0,100.0,10.0
218,2024-03-03 15:00:56,9.0,100.0,9.0
219,2024-03-03 16:00:56,8.5,100.0,8.5
220,2024-03-03 17:00:56,8.0,100.0,8.0
221,2024-03-03 18:00:56,7.5,100.0,7.5
222,2024-03-03 19:00:56,6.5,100.0,6.5
223,2024-03-03 20:00:56,6.5,100.0,6.5
224,2024-03-03 21:00:56,6.5,100.0,6.5
225,2024-03-03 22:00:56,6.0,100.0,6.0
226,2024-03-03 23:00:56,5.0,100.0,5.0
227,2024-03-04 00:00:56,5.5,100.0,5.5
228,2024-03-04 01:00:56,5.5,100.0,5.5
229,2024-03-04 02:00:56,5.5,100.0,5.5
230,2024-03-04 03:00:56,5.5,100.0,5.5
231,2024-03-04 04:00:56,5.5,100.0,5.5
232,2024-03-04 05:00:56,5.0,100.0,5.0
233,2024-03-04 06:00:56,5.5,100.0,5.5
234,2024-03-04 07:00:56,5.5,100.0,5.5
235,2024-03-04 08:00:56,5.5,100.0,5.5
236,2024-03-04 09:00:56,6.0,100.0,6.0
237,2024-03-04 10:00:56,6.5,100.0,6.5
238,2024-03-04 11:00:56,7.5,100.0,7.5
239,2024-03-04 12:00:56,7.5,98.0,7.2
240,2024-03-04 13:00:56,8.5,94.0,7.6
241,2024-03-04 14:00:56,9.0,94.0,8.1
242,2024-03-04 15:00:56,8.5,95.0,7.7
243,2024-03-04 16:00:56,9.0,94.5,8.2
244,2024-03-04 17:00:56,8.0,98.0,7.7
245,2024-03-04 18:00:56,7.5,97.0,7.1
246,2024-03-04 19:00:56,7.0,98.0,6.7
247,2024-03-04 20:00:56,6.5,99.0,6.4
248,2024-03-04 21:00:56,6.5,100.0,6.5
249,2024-03-04 22:00:56,6.5,100.0,6.5
250,2024-03-04 23:00:56,6.5,100.0,6.5
251,2024-03-05 00:00:56,6.5,100.0,6.5
252,2024-03-05 01:00:56,6.5,100.0,6.5
253,2024-03-05 02:00:56,6.5,100.0,6.5
254,2024-03-05 03:00:56,6.5,100.0,6.5
255,2024-03-05 04:00:56,7.0,100.0,7.0
256,2024-03-05 05:00:56,7.0,100.0,7.0
257,2024-03-05 06:00:56,7.0,100.0,7.0
258,2024-03-05 07:00:56,7.0,100.0,7.0
259,2024-03-05 08:00:56,7.0,100.0,7.0
260,2024-03-05 09:00:56,7.0,100.0,7.0
261,2024-03-05 10:00:56,7.5,100.0,7.5
262,2024-03-05 11:00:56,8.5,100.0,8.5
263,2024-03-05 12:00:56,9.5,100.0,9.5
264,2024-03-05 13:00:56,10.5,100.0,10.5
265,2024-03-05 14:00:56,10.0,100.0,10.0
266,2024-03-05 15:00:56,9.5,100.0,9.5
267,2024-03-05 16:00:56,9.5,100.0,9.5
268,2024-03-05 17:00:56,9.5,100.0,9.5
269,2024-03-05 18:00:56,9.5,100.0,9.5
270,2024-03-05 19:00:56,9.5,100.0,9.5
271,2024-03-05 20:00:56,9.5,100.0,9.5
272,2024-03-05 21:00:56,8.5,100.0,8.5
273,2024-03-05 22:00:56,8.0,100.0,8.0
274,2024-03-05 23:00:56,8.0,100.0,8.0
275,2024-03-06 00:00:56,6.5,100.0,6.5
276,2024-03-06 01:00:56,6.5,100.0,6.5
277,2024-03-06 02:00:56,6.0,100.0,6.0
278,2024-03-06 03:00:56,6.0,100.0,6.0
279,2024-03-06 04:00:56,6.0,100.0,6.0
280,2024-03-06 05:00:56,5.5,100.0,5.5
281,2024-03-06 06:00:56,5.5,100.0,5.5
282,2024-03-06 07:00:56,5.5,100.0,5.5
283,2024-03-06 08:00:56,5.5,100.0,5.5
284,2024-03-06 09:00:56,6.0,100.0,6.0
285,2024-03-06 10:00:56,6.0,100.0,6.0
286,2024-03-06 11:00:56,6.0,100.0,6.0
287,2024-03-06 12:00:56,6.5,100.0,6.5
288,2024-03-06 13:00:56,6.5,99.0,6.4
289,2024-03-06 14:00:56,6.0,100.0,6.0
290,2024-03-06 15:00:56,6.0,100.0,6.0
291,2024-03-06 16:00:56,5.5,100.0,5.5
292,2024-03-06 17:00:56,5.5,100.0,5.5
293,2024-03-06 18:00:56,5.0,100.0,5.0
294,2024-03-06 19:00:56,5.5,100.0,5.5
295,2024-03-06 20:00:56,5.0,100.0,5.0
296,2024-03-06 21:00:56,5.5,100.0,5.5
297,2024-03-06 22:00:56,5.5,100.0,5.5
298,2024-03-06 23:00:56,5.5,100.0,5.5
299,2024-03-07 00:00:56,5.0,100.0,5.0
300,2024-03-07 01:00:56,5.5,100.0,5.5
301,2024-03-07 02:00:56,5.5,100.0,5.5
302,2024-03-07 03:00:56,6.0,100.0,6.0
303,2024-03-07 04:00:56,6.0,100.0,6.0
304,2024-03-07 05:00:56,6.5,100.0,6.5
305,2024-03-07 06:00:56,6.5,100.0,6.5
306,2024-03-07 07:00:56,6.0,100.0,6.0
307,2024-03-07 08:00:56,6.5,100.0,6.5
308,2024-03-07 09:00:56,7.0,100.0,7.0
309,2024-03-07 10:00:56,7.0,100.0,7.0
310,2024-03-07 11:00:56,8.0,100.0,8.0
311,2024-03-07 12:00:56,8.0,100.0,8.0
312,2024-03-07 13:00:56,10.0,100.0,10.0
313,2024-03-07 14:00:56,10.5,100.0,10.5
314,2024-03-07 15:00:56,10.0,100.0,10.0
315,2024-03-07 16:00:56,10.0,100.0,10.0
316,2024-03-07 17:00:56,10.0,100.0,10.0
317,2024-03-07 18:00:56,10.5,100.0,10.5
318,2024-03-07 19:00:56,10.5,100.0,10.5
319,2024-03-07 20:00:56,10.5,100.0,10.5
320,2024-03-07 21:00:56,10.5,100.0,10.5
321,2024-03-07 22:00:56,10.5,100.0,10.5
322,2024-03-07 23:00:56,10.0,100.0,10.0
323,2024-03-08 00:00:56,10.0,100.0,10.0
324,2024-03-08 01:00:56,10.0,100.0,10.0
325,2024-03-08 02:00:56,10.0,100.0,10.0
326,2024-03-08 03:00:56,10.0,100.0,10.0
327,2024-03-08 04:00:56,10.5,100.0,10.5
328,2024-03-08 05:00:56,10.5,100.0,10.5
329,2024-03-08 06:00:56,10.5,100.0,10.5
330,2024-03-08 07:00:56,10.5,100.0,10.5
331,2024-03-08 08:00:56,10.5,100.0,10.5
332,2024-03-08 09:00:56,10.0,100.0,10.0
333,2024-03-08 10:00:56,10.0,100.0,10.0
334,2024-03-08 11:00:56,10.5,100.0,10.5
335,2024-03-08 12:00:56,10.0,100.0,10.0
336,2024-03-08 13:00:56,10.5,99.0,10.3
337,2024-03-08 14:00:56,10.5,98.0,10.2
338,2024-03-08 15:00:56,9.5,100.0,9.5
339,2024-03-08 16:00:56,9.0,100.0,9.0
340,2024-03-08 17:00:56,8.5,100.0,8.5
341,2024-03-08 18:00:56,8.0,100.0,8.0
342,2024-03-08 19:00:56,8.0,100.0,8.0
343,2024-03-08 20:00:56,7.5,100.0,7.5
344,2024-03-08 21:00:56,7.5,100.0,7.5
345,2024-03-08 22:00:56,7.5,100.0,7.5
346,2024-03-08 23:00:56,7.0,100.0,7.0
347,2024-03-09 00:00:56,7.5,100.0,7.5
348,2024-03-09 01:00:56,7.5,100.0,7.5
349,2024-03-09 02:00:56,7.5,100.0,7.5
350,2024-03-09 03:00:56,8.0,100.0,8.0
351,2024-03-09 04:00:56,8.0,100.0,8.0
352,2024-03-09 05:00:56,8.0,100.0,8.0
353,2024-03-09 06:00:56,8.5,100.0,8.5
354,2024-03-09 07:00:56,9.0,100.0,9.0
355,2024-03-09 08:00:56,9.0,100.0,9.0
356,2024-03-09 09:00:56,9.5,100.0,9.5
357,2024-03-09 10:00:56,10.5,100.0,10.5
358,2024-03-09 11:00:56,11.5,100.0,11.5
359,2024-03-09 12:00:56,11.0,100.0,11.0
360,2024-03-09 13:00:56,11.5,100.0,11.5
361,2024-03-09 14:00:56,11.5,100.0,11.5
362,2024-03-09 15:00:56,11.0,100.0,11.0
363,2024-03-09 16:00:56,11.0,100.0,11.0
364,2024-03-09 17:00:56,10.5,100.0,10.5
365,2024-03-09 18:00:56,10.5,100.0,10.5
366,2024-03-09 19:00:56,10.5,100.0,10.5
367,2024-03-09 20:00:56,10.5,100.0,10.5
368,2024-03-09 21:00:56,10.0,100.0,10.0
369,2024-03-09 22:00:56,10.0,100.0,10.0
370,2024-03-09 23:00:56,9.5,100.0,9.5
371,2024-03-10 00:00:56,9.5,100.0,9.5
372,2024-03-10 01:00:56,9.5,100.0,9.5
373,2024-03-10 02:00:56,8.5,100.0,8.5
374,2024-03-10 03:00:56,8.5,100.0,8.5
375,2024-03-10 04:00:56,8.0,100.0,8.0
376,2024-03-10 05:00:56,8.0,100.0,8.0
377,2024-03-10 06:00:56,8.0,100.0,8.0
378,2024-03-10 07:00:56,9.0,100.0,9.0
379,2024-03-10 08:00:56,9.0,100.0,9.0
380,2024-03-10 09:00:56,9.5,100.0,9.5
381,2024-03-10 10:00:56,12.5,100.0,12.5
382,2024-03-10 11:00:56,11.5,100.0,11.5
383,2024-03-10 12:00:56,12.0,99.5,11.9
384,2024-03-10 13:00:56,12.0,100.0,12.0
385,2024-03-10 14:00:56,11.5,100.0,11.5
386,2024-03-10 15:00:56,11.5,100.0,11.5
387,2024-03-10 16:00:56,11.5,100.0,11.5
388,2024-03-10 17:00:56,11.0,100.0,11.0
389,2024-03-10 18:00:56,10.5,100.0,10.5
390,2024-03-10 19:00:56,10.5,100.0,10.5
391,2024-03-10 20:00:56,10.5,100.0,10.5
392,2024-03-10 21:00:56,10.0,100.0,10.0
393,2024-03-10 22:00:56,10.5,100.0,10.5
394,2024-03-10 23:00:56,11.0,100.0,11.0
395,2024-03-11 00:00:56,11.0,100.0,11.0
396,2024-03-11 01:00:56,11.0,100.0,11.0
397,2024-03-11 02:00:56,11.5,100.0,11.5
398,2024-03-11 03:00:56,11.0,100.0,11.0
399,2024-03-11 04:00:56,11.0,100.0,11.0
400,2024-03-11 05:00:56,11.0,100.0,11.0
401,2024-03-11 06:00:56,11.0,100.0,11.0
402,2024-03-11 07:00:56,11.0,100.0,11.0
403,2024-03-11 08:00:56,10.5,100.0,10.5
404,2024-03-11 09:00:56,11.0,100.0,11.0
405,2024-03-11 10:00:56,11.5,100.0,11.5
406,2024-03-11 11:00:56,12.0,100.0,12.0
407,2024-03-11 12:00:56,12.5,100.0,12.5
408,2024-03-11 13:00:56,12.5,100.0,12.5
409,2024-03-11 14:00:56,12.0,100.0,12.0
410,2024-03-11 15:00:56,11.5,100.0,11.5
411,2024-03-11 16:00:56,10.5,100.0,10.5
412,2024-03-11 17:00:56,10.5,100.0,10.5
413,2024-03-11 18:00:56,10.5,100.0,10.5
414,2024-03-11 19:00:56,11.0,100.0,11.0
415,2024-03-11 20:00:56,11.0,100.0,11.0
416,2024-03-11 21:00:56,10.5,100.0,10.5
417,2024-03-11 22:00:56,10.5,100.0,10.5
418,2024-03-11 23:00:56,11.0,100.0,11.0
419,2024-03-12 00:00:56,10.5,100.0,10.5
420,2024-03-12 01:00:56,10.5,100.0,10.5
421,2024-03-12 02:00:56,10.5,100.0,10.5
422,2024-03-12 03:00:56,10.5,100.0,10.5
423,2024-03-12 04:00:56,10.0,100.0,10.0
424,2024-03-12 05:00:56,9.0,100.0,9.0
425,2024-03-12 06:00:56,9.0,100.0,9.0
426,2024-03-12 07:00:56,9.5,100.0,9.5
427,2024-03-12 08:00:56,9.0,100.0,9.0
428,2024-03-12 09:00:56,10.5,100.0,10.5
429,2024-03-12 10:00:56,13.0,100.0,13.0
430,2024-03-12 11:00:56,13.0,97.0,12.5
431,2024-03-12 12:00:56,12.0,100.0,12.0
432,2024-03-12 13:00:56,12.5,100.0,12.5
433,2024-03-12 14:00:56,14.5,93.0,13.4
434,2024-03-12 15:00:56,12.5,98.5,12.3
435,2024-03-12 16:00:56,12.0,99.5,11.9
436,2024-03-12 17:00:56,12.0,100.0,12.0
437,2024-03-12 18:00:56,11.0,100.0,11.0
438,2024-03-12 19:00:56,10.5,100.0,10.5
439,2024-03-12 20:00:56,10.5,100.0,10.5
440,2024-03-12 21:00:56,10.5,100.0,10.5
441,2024-03-12 22:00:56,10.5,100.0,10.5
442,2024-03-12 23:00:56,10.5,100.0,10.5
443,2024-03-13 00:00:56,10.5,100.0,10.5
444,2024-03-13 01:00:56,11.0,100.0,11.0
445,2024-03-13 02:00:56,11.0,100.0,11.0
446,2024-03-13 03:00:56,11.5,100.0,11.5
447,2024-03-13 04:00:56,11.5,100.0,11.5
448,2024-03-13 05:00:56,12.0,100.0,12.0
449,2024-03-13 06:00:56,12.0,100.0,12.0
450,2024-03-13 07:00:56,12.5,100.0,12.5
451,2024-03-13 08:00:56,13.0,100.0,13.0
452,2024-03-13 09:00:56,12.0,100.0,12.0
453,2024-03-13 10:00:56,14.5,98.5,14.3
