T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-13 15:50:11,21.5,73.5,16.6,065006784
61,2024-05-16 03:50:11,11.5,100.0,11.5
62,2024-05-16 04:50:11,11.5,100.0,11.5
63,2024-05-16 05:50:11,11.5,100.0,11.5
64,2024-05-16 06:50:11,11.5,100.0,11.5
65,2024-05-16 07:50:11,12.0,100.0,12.0
66,2024-05-16 08:50:11,12.5,100.0,12.5
67,2024-05-16 09:50:11,16.5,96.0,15.9
68,2024-05-16 10:50:11,15.0,99.5,14.9
69,2024-05-16 11:50:11,14.5,100.0,14.5
70,2024-05-16 12:50:11,14.0,100.0,14.0
71,2024-05-16 13:50:11,14.0,100.0,14.0
72,2024-05-16 14:50:11,15.5,100.0,15.5
73,2024-05-16 15:50:11,13.0,100.0,13.0
74,2024-05-16 16:50:11,13.5,100.0,13.5
75,2024-05-16 17:50:11,12.5,100.0,12.5
76,2024-05-16 18:50:11,12.0,100.0,12.0
77,2024-05-16 19:50:11,11.5,100.0,11.5
78,2024-05-16 20:50:11,11.5,100.0,11.5
79,2024-05-16 21:50:11,11.0,100.0,11.0
80,2024-05-16 22:50:11,11.5,100.0,11.5
81,2024-05-16 23:50:11,11.0,100.0,11.0
82,2024-05-17 00:50:11,11.0,100.0,11.0
83,2024-05-17 01:50:11,11.0,100.0,11.0
84,2024-05-17 02:50:11,11.5,100.0,11.5
85,2024-05-17 03:50:11,11.5,100.0,11.5
86,2024-05-17 04:50:11,11.0,100.0,11.0
87,2024-05-17 05:50:11,10.5,100.0,10.5
88,2024-05-17 06:50:11,10.0,100.0,10.0
89,2024-05-17 07:50:11,9.5,100.0,9.5
90,2024-05-17 08:50:11,10.5,100.0,10.5
91,2024-05-17 09:50:11,11.0,100.0,11.0
92,2024-05-17 10:50:11,11.0,99.0,10.8
93,2024-05-17 11:50:11,12.0,93.5,11.0
94,2024-05-17 12:50:11,12.0,96.0,11.4
95,2024-05-17 13:50:11,13.0,95.0,12.2
96,2024-05-17 14:50:11,13.0,94.0,12.1
97,2024-05-17 15:50:11,12.0,95.5,11.3
98,2024-05-17 16:50:11,11.5,96.0,10.9
99,2024-05-17 17:50:11,11.5,95.0,10.7
100,2024-05-17 18:50:11,11.0,96.0,10.4
101,2024-05-17 19:50:11,10.5,98.5,10.3
102,2024-05-17 20:50:11,10.0,100.0,10.0
103,2024-05-17 21:50:11,10.0,100.0,10.0
104,2024-05-17 22:50:11,9.5,100.0,9.5
105,2024-05-17 23:50:11,9.5,100.0,9.5
106,2024-05-18 00:50:11,9.0,99.5,8.9
107,2024-05-18 01:50:11,8.5,100.0,8.5
108,2024-05-18 02:50:11,9.0,100.0,9.0
109,2024-05-18 03:50:11,9.0,98.0,8.7
110,2024-05-18 04:50:11,9.0,100.0,9.0
111,2024-05-18 05:50:11,9.0,100.0,9.0
112,2024-05-18 06:50:11,9.0,100.0,9.0
113,2024-05-18 07:50:11,9.0,99.5,8.9
114,2024-05-18 08:50:11,10.0,96.5,9.5
115,2024-05-18 09:50:11,11.0,95.5,10.3
116,2024-05-18 10:50:11,11.0,91.5,9.7
117,2024-05-18 11:50:11,11.5,92.5,10.3
118,2024-05-18 12:50:11,13.0,84.5,10.5
119,2024-05-18 13:50:11,15.0,74.5,10.5
120,2024-05-18 14:50:11,13.0,81.0,9.8
121,2024-05-18 15:50:11,12.5,83.5,9.8
122,2024-05-18 16:50:11,11.5,90.0,9.9
123,2024-05-18 17:50:11,11.0,92.0,9.8
124,2024-05-18 18:50:11,11.0,91.0,9.6
125,2024-05-18 19:50:11,10.5,92.5,9.3
126,2024-05-18 20:50:11,9.0,97.0,8.5
127,2024-05-18 21:50:11,8.5,100.0,8.5
128,2024-05-18 22:50:11,9.0,100.0,9.0
129,2024-05-18 23:50:11,9.0,100.0,9.0
130,2024-05-19 00:50:11,8.5,100.0,8.5
131,2024-05-19 01:50:11,8.5,99.5,8.4
132,2024-05-19 02:50:11,8.5,98.5,8.3
133,2024-05-19 03:50:11,9.0,98.0,8.7
134,2024-05-19 04:50:11,9.0,98.5,8.8
135,2024-05-19 05:50:11,9.5,100.0,9.5
136,2024-05-19 06:50:11,9.5,100.0,9.5
137,2024-05-19 07:50:11,9.5,100.0,9.5
138,2024-05-19 08:50:11,12.0,95.0,11.2
139,2024-05-19 09:50:11,16.5,79.5,12.9
140,2024-05-19 10:50:11,14.0,89.0,12.2
141,2024-05-19 11:50:11,14.5,88.0,12.5
142,2024-05-19 12:50:11,15.0,85.5,12.6
143,2024-05-19 13:50:11,17.0,81.5,13.8
144,2024-05-19 14:50:11,15.0,86.5,12.8
145,2024-05-19 15:50:11,14.5,88.5,12.6
146,2024-05-19 16:50:11,14.5,90.5,13.0
147,2024-05-19 17:50:11,13.5,92.5,12.3
148,2024-05-19 18:50:11,13.0,96.0,12.4
149,2024-05-19 19:50:11,12.5,98.5,12.3
150,2024-05-19 20:50:11,12.5,100.0,12.5
151,2024-05-19 21:50:11,12.5,100.0,12.5
152,2024-05-19 22:50:11,12.5,100.0,12.5
153,2024-05-19 23:50:11,12.5,100.0,12.5
154,2024-05-20 00:50:11,12.5,100.0,12.5
155,2024-05-20 01:50:11,12.5,100.0,12.5
156,2024-05-20 02:50:11,12.0,100.0,12.0
157,2024-05-20 03:50:11,12.5,100.0,12.5
158,2024-05-20 04:50:11,12.5,100.0,12.5
159,2024-05-20 05:50:11,13.0,100.0,13.0
160,2024-05-20 06:50:11,13.0,100.0,13.0
161,2024-05-20 07:50:11,12.5,100.0,12.5
162,2024-05-20 08:50:11,12.5,100.0,12.5
163,2024-05-20 09:50:11,12.5,100.0,12.5
164,2024-05-20 10:50:11,13.0,100.0,13.0
165,2024-05-20 11:50:11,14.0,100.0,14.0
166,2024-05-20 12:50:11,15.0,98.5,14.8
167,2024-05-20 13:50:11,16.5,92.0,15.2
168,2024-05-20 14:50:11,17.0,89.5,15.3
169,2024-05-20 15:50:11,17.0,92.5,15.8
170,2024-05-20 16:50:11,15.0,99.0,14.8
171,2024-05-20 17:50:11,15.5,95.5,14.8
172,2024-05-20 18:50:11,15.0,96.5,14.4
173,2024-05-20 19:50:11,14.0,99.5,13.9
174,2024-05-20 20:50:11,13.5,100.0,13.5
175,2024-05-20 21:50:11,13.0,100.0,13.0
176,2024-05-20 22:50:11,12.5,100.0,12.5
177,2024-05-20 23:50:11,12.5,100.0,12.5
178,2024-05-21 00:50:11,12.5,100.0,12.5
179,2024-05-21 01:50:11,12.5,100.0,12.5
180,2024-05-21 02:50:11,12.5,100.0,12.5
181,2024-05-21 03:50:11,12.5,100.0,12.5
182,2024-05-21 04:50:11,13.0,100.0,13.0
183,2024-05-21 05:50:11,13.0,100.0,13.0
184,2024-05-21 06:50:11,13.0,100.0,13.0
185,2024-05-21 07:50:11,13.0,100.0,13.0
186,2024-05-21 08:50:11,13.5,100.0,13.5
187,2024-05-21 09:50:11,14.0,100.0,14.0
188,2024-05-21 10:50:11,14.5,100.0,14.5
189,2024-05-21 11:50:11,15.0,100.0,15.0
190,2024-05-21 12:50:11,16.0,100.0,16.0
191,2024-05-21 13:50:11,16.5,100.0,16.5
192,2024-05-21 14:50:11,16.5,100.0,16.5
193,2024-05-21 15:50:11,16.5,99.5,16.4
194,2024-05-21 16:50:11,15.5,100.0,15.5
195,2024-05-21 17:50:11,15.0,100.0,15.0
196,2024-05-21 18:50:11,14.5,100.0,14.5
197,2024-05-21 19:50:11,14.5,100.0,14.5
198,2024-05-21 20:50:11,13.5,100.0,13.5
199,2024-05-21 21:50:11,13.5,100.0,13.5
200,2024-05-21 22:50:11,13.5,100.0,13.5
201,2024-05-21 23:50:11,13.5,100.0,13.5
202,2024-05-22 00:50:11,13.5,100.0,13.5
203,2024-05-22 01:50:11,13.0,100.0,13.0
204,2024-05-22 02:50:11,13.0,100.0,13.0
205,2024-05-22 03:50:11,13.0,100.0,13.0
206,2024-05-22 04:50:11,13.0,100.0,13.0
207,2024-05-22 05:50:11,13.5,100.0,13.5
208,2024-05-22 06:50:11,13.5,100.0,13.5
209,2024-05-22 07:50:11,14.0,100.0,14.0
210,2024-05-22 08:50:11,14.5,100.0,14.5
211,2024-05-22 09:50:11,16.0,100.0,16.0
212,2024-05-22 10:50:11,17.5,99.0,17.3
213,2024-05-22 11:50:11,16.5,100.0,16.5
214,2024-05-22 12:50:11,16.0,100.0,16.0
215,2024-05-22 13:50:11,15.5,100.0,15.5
216,2024-05-22 14:50:11,15.5,100.0,15.5
217,2024-05-22 15:50:11,15.5,100.0,15.5
218,2024-05-22 16:50:11,15.5,100.0,15.5
219,2024-05-22 17:50:11,15.5,100.0,15.5
220,2024-05-22 18:50:11,15.5,100.0,15.5
221,2024-05-22 19:50:11,15.0,100.0,15.0
222,2024-05-22 20:50:11,14.5,100.0,14.5
223,2024-05-22 21:50:11,15.0,100.0,15.0
224,2024-05-22 22:50:11,14.5,100.0,14.5
225,2024-05-22 23:50:11,14.5,100.0,14.5
226,2024-05-23 00:50:11,14.5,99.5,14.4
227,2024-05-23 01:50:11,15.0,99.5,14.9
228,2024-05-23 02:50:11,15.0,99.5,14.9
229,2024-05-23 03:50:11,15.0,99.5,14.9
230,2024-05-23 04:50:11,15.0,99.5,14.9
231,2024-05-23 05:50:11,15.0,99.5,14.9
232,2024-05-23 06:50:11,15.0,99.5,14.9
233,2024-05-23 07:50:11,15.0,99.5,14.9
234,2024-05-23 08:50:11,15.0,99.5,14.9
235,2024-05-23 09:50:11,15.5,99.0,15.3
236,2024-05-23 10:50:11,15.5,99.0,15.3
237,2024-05-23 11:50:11,15.5,99.0,15.3
238,2024-05-23 12:50:11,16.0,99.0,15.8
239,2024-05-23 13:50:11,16.0,99.0,15.8
240,2024-05-23 14:50:11,16.0,99.5,15.9
241,2024-05-23 15:50:11,16.0,99.0,15.8
242,2024-05-23 16:50:11,16.0,99.0,15.8
243,2024-05-23 17:50:11,15.5,99.0,15.3
244,2024-05-23 18:50:11,15.5,99.0,15.3
245,2024-05-23 19:50:11,15.5,99.0,15.3
246,2024-05-23 20:50:11,15.5,99.0,15.3
247,2024-05-23 21:50:11,15.5,99.0,15.3
248,2024-05-23 22:50:11,15.5,99.0,15.3
249,2024-05-23 23:50:11,15.0,99.0,14.8
250,2024-05-24 00:50:11,15.0,99.0,14.8
251,2024-05-24 01:50:11,15.0,99.0,14.8
252,2024-05-24 02:50:11,15.0,99.0,14.8
253,2024-05-24 03:50:11,14.5,99.0,14.3
254,2024-05-24 04:50:11,14.0,99.0,13.8
255,2024-05-24 05:50:11,14.5,99.0,14.3
256,2024-05-24 06:50:11,14.5,99.0,14.3
257,2024-05-24 07:50:11,14.0,99.0,13.8
258,2024-05-24 08:50:11,14.0,99.0,13.8
259,2024-05-24 09:50:11,14.0,99.5,13.9
260,2024-05-24 10:50:11,14.0,99.5,13.9
261,2024-05-24 11:50:11,14.0,99.5,13.9
262,2024-05-24 12:50:11,13.0,100.0,13.0
263,2024-05-24 13:50:11,15.0,100.0,15.0
264,2024-05-24 14:50:11,15.5,100.0,15.5
265,2024-05-24 15:50:11,15.5,100.0,15.5
266,2024-05-24 16:50:11,15.0,99.0,14.8
267,2024-05-24 17:50:11,14.5,99.5,14.4
268,2024-05-24 18:50:11,13.5,100.0,13.5
269,2024-05-24 19:50:11,12.5,100.0,12.5
270,2024-05-24 20:50:11,11.5,100.0,11.5
271,2024-05-24 21:50:11,11.0,100.0,11.0
272,2024-05-24 22:50:11,11.0,100.0,11.0
273,2024-05-24 23:50:11,11.5,100.0,11.5
274,2024-05-25 00:50:11,11.5,100.0,11.5
275,2024-05-25 01:50:11,10.5,100.0,10.5
276,2024-05-25 02:50:11,10.5,100.0,10.5
277,2024-05-25 03:50:11,11.0,100.0,11.0
278,2024-05-25 04:50:11,10.5,100.0,10.5
279,2024-05-25 05:50:11,11.0,100.0,11.0
280,2024-05-25 06:50:11,11.0,100.0,11.0
281,2024-05-25 07:50:11,11.5,100.0,11.5
282,2024-05-25 08:50:11,13.0,99.0,12.8
283,2024-05-25 09:50:11,16.0,91.0,14.5
284,2024-05-25 10:50:11,16.0,83.5,13.2
285,2024-05-25 11:50:11,16.0,85.0,13.5
286,2024-05-25 12:50:11,16.5,87.5,14.4
287,2024-05-25 13:50:11,14.5,89.0,12.7
288,2024-05-25 14:50:11,14.5,88.5,12.6
289,2024-05-25 15:50:11,16.0,84.0,13.3
290,2024-05-25 16:50:11,14.0,94.0,13.1
291,2024-05-25 17:50:11,13.5,97.0,13.0
292,2024-05-25 18:50:11,13.5,96.5,13.0
293,2024-05-25 19:50:11,13.0,99.0,12.8
294,2024-05-25 20:50:11,12.5,99.5,12.4
295,2024-05-25 21:50:11,11.5,100.0,11.5
296,2024-05-25 22:50:11,11.0,100.0,11.0
297,2024-05-25 23:50:11,10.5,100.0,10.5
298,2024-05-26 00:50:11,9.5,100.0,9.5
299,2024-05-26 01:50:11,9.5,100.0,9.5
300,2024-05-26 02:50:11,9.0,100.0,9.0
301,2024-05-26 03:50:11,9.5,100.0,9.5
302,2024-05-26 04:50:11,10.0,100.0,10.0
303,2024-05-26 05:50:11,10.5,100.0,10.5
304,2024-05-26 06:50:11,10.0,100.0,10.0
305,2024-05-26 07:50:11,11.5,100.0,11.5
306,2024-05-26 08:50:11,13.5,96.5,13.0
307,2024-05-26 09:50:11,18.5,80.5,15.1
308,2024-05-26 10:50:11,15.5,85.5,13.1
309,2024-05-26 11:50:11,15.5,88.5,13.6
310,2024-05-26 12:50:11,14.0,92.0,12.7
311,2024-05-26 13:50:11,14.0,92.5,12.8
312,2024-05-26 14:50:11,14.0,94.0,13.1
313,2024-05-26 15:50:11,14.5,94.5,13.6
314,2024-05-26 16:50:11,16.0,90.5,14.4
315,2024-05-26 17:50:11,15.0,91.0,13.5
316,2024-05-26 18:50:11,14.0,92.5,12.8
317,2024-05-26 19:50:11,13.5,96.5,13.0
318,2024-05-26 20:50:11,12.5,99.0,12.3
319,2024-05-26 21:50:11,12.5,100.0,12.5
320,2024-05-26 22:50:11,12.0,100.0,12.0
321,2024-05-26 23:50:11,12.5,100.0,12.5
322,2024-05-27 00:50:11,12.5,100.0,12.5
323,2024-05-27 01:50:11,12.0,100.0,12.0
324,2024-05-27 02:50:11,12.5,100.0,12.5
325,2024-05-27 03:50:11,12.5,100.0,12.5
326,2024-05-27 04:50:11,12.5,100.0,12.5
327,2024-05-27 05:50:11,12.0,100.0,12.0
328,2024-05-27 06:50:11,12.5,100.0,12.5
329,2024-05-27 07:50:11,13.5,100.0,13.5
330,2024-05-27 08:50:11,15.0,99.5,14.9
331,2024-05-27 09:50:11,19.0,88.5,17.1
332,2024-05-27 10:50:11,17.0,90.0,15.3
333,2024-05-27 11:50:11,16.0,96.0,15.4
334,2024-05-27 12:50:11,15.5,97.0,15.0
335,2024-05-27 13:50:11,16.0,95.5,15.3
336,2024-05-27 14:50:11,16.0,96.0,15.4
337,2024-05-27 15:50:11,16.5,95.5,15.8
338,2024-05-27 16:50:11,16.0,97.0,15.5
339,2024-05-27 17:50:11,15.5,98.0,15.2
340,2024-05-27 18:50:11,15.0,99.5,14.9
341,2024-05-27 19:50:11,14.5,100.0,14.5
342,2024-05-27 20:50:11,14.0,100.0,14.0
343,2024-05-27 21:50:11,14.0,100.0,14.0
344,2024-05-27 22:50:11,14.0,100.0,14.0
345,2024-05-27 23:50:11,14.0,100.0,14.0
346,2024-05-28 00:50:11,14.0,100.0,14.0
347,2024-05-28 01:50:11,13.5,100.0,13.5
348,2024-05-28 02:50:11,13.5,100.0,13.5
349,2024-05-28 03:50:11,13.0,100.0,13.0
350,2024-05-28 04:50:11,13.0,100.0,13.0
351,2024-05-28 05:50:11,13.5,100.0,13.5
352,2024-05-28 06:50:11,13.0,100.0,13.0
353,2024-05-28 07:50:11,14.0,100.0,14.0
354,2024-05-28 08:50:11,14.5,100.0,14.5
355,2024-05-28 09:50:11,15.5,98.5,15.3
356,2024-05-28 10:50:11,16.5,95.0,15.7
357,2024-05-28 11:50:11,17.0,94.0,16.0
358,2024-05-28 12:50:11,17.5,93.0,16.4
359,2024-05-28 13:50:11,16.5,95.5,15.8
360,2024-05-28 14:50:11,16.5,96.0,15.9
361,2024-05-28 15:50:11,15.5,97.5,15.1
362,2024-05-28 16:50:11,15.5,99.5,15.4
363,2024-05-28 17:50:11,15.0,99.5,14.9
364,2024-05-28 18:50:11,15.0,100.0,15.0
365,2024-05-28 19:50:11,15.0,100.0,15.0
366,2024-05-28 20:50:11,15.0,100.0,15.0
367,2024-05-28 21:50:11,15.0,100.0,15.0
368,2024-05-28 22:50:11,15.0,100.0,15.0
369,2024-05-28 23:50:11,15.0,100.0,15.0
370,2024-05-29 00:50:11,15.0,100.0,15.0
371,2024-05-29 01:50:11,15.5,100.0,15.5
372,2024-05-29 02:50:11,15.5,99.5,15.4
373,2024-05-29 03:50:11,15.5,99.5,15.4
374,2024-05-29 04:50:11,15.5,99.5,15.4
375,2024-05-29 05:50:11,16.0,99.5,15.9
376,2024-05-29 06:50:11,16.0,99.5,15.9
377,2024-05-29 07:50:11,16.0,99.5,15.9
378,2024-05-29 08:50:11,16.0,99.5,15.9
379,2024-05-29 09:50:11,16.0,99.5,15.9
380,2024-05-29 10:50:11,16.0,99.0,15.8
381,2024-05-29 11:50:11,16.0,99.0,15.8
382,2024-05-29 12:50:11,16.0,99.0,15.8
383,2024-05-29 13:50:11,16.0,99.0,15.8
384,2024-05-29 14:50:11,16.0,99.0,15.8
385,2024-05-29 15:50:11,16.0,99.0,15.8
386,2024-05-29 16:50:11,16.0,99.0,15.8
387,2024-05-29 17:50:11,16.0,99.0,15.8
388,2024-05-29 18:50:11,16.0,99.0,15.8
389,2024-05-29 19:50:11,15.5,99.0,15.3
390,2024-05-29 20:50:11,15.5,99.0,15.3
391,2024-05-29 21:50:11,15.5,99.0,15.3
392,2024-05-29 22:50:11,15.0,99.0,14.8
393,2024-05-29 23:50:11,15.0,99.0,14.8
394,2024-05-30 00:50:11,14.5,99.0,14.3
395,2024-05-30 01:50:11,14.0,99.0,13.8
396,2024-05-30 02:50:11,14.0,99.0,13.8
397,2024-05-30 03:50:11,14.0,99.0,13.8
398,2024-05-30 04:50:11,13.5,99.0,13.3
399,2024-05-30 05:50:11,14.0,99.0,13.8
400,2024-05-30 06:50:11,14.0,99.0,13.8
401,2024-05-30 07:50:11,14.0,99.0,13.8
402,2024-05-30 08:50:11,14.5,99.0,14.3
403,2024-05-30 09:50:11,14.5,99.0,14.3
404,2024-05-30 10:50:11,15.5,99.0,15.3
405,2024-05-30 11:50:11,15.5,99.0,15.3
406,2024-05-30 12:50:11,16.0,99.0,15.8
407,2024-05-30 13:50:11,16.0,99.5,15.9
408,2024-05-30 14:50:11,15.5,99.5,15.4
409,2024-05-30 15:50:11,15.0,99.5,14.9
410,2024-05-30 16:50:11,14.5,100.0,14.5
411,2024-05-30 17:50:11,14.0,100.0,14.0
412,2024-05-30 18:50:11,14.0,100.0,14.0
413,2024-05-30 19:50:11,13.5,100.0,13.5
414,2024-05-30 20:50:11,13.5,100.0,13.5
415,2024-05-30 21:50:11,13.5,99.5,13.4
416,2024-05-30 22:50:11,13.5,99.5,13.4
417,2024-05-30 23:50:11,13.5,99.5,13.4
418,2024-05-31 00:50:11,13.5,99.5,13.4
419,2024-05-31 01:50:11,13.5,99.5,13.4
420,2024-05-31 02:50:11,13.0,99.0,12.8
421,2024-05-31 03:50:11,13.5,99.0,13.3
422,2024-05-31 04:50:11,13.0,99.0,12.8
423,2024-05-31 05:50:11,13.0,99.0,12.8
424,2024-05-31 06:50:11,13.0,99.0,12.8
425,2024-05-31 07:50:11,13.0,99.0,12.8
426,2024-05-31 08:50:11,13.5,99.0,13.3
427,2024-05-31 09:50:11,14.0,99.0,13.8
428,2024-05-31 10:50:11,14.0,99.5,13.9
429,2024-05-31 11:50:11,14.5,99.5,14.4
430,2024-05-31 12:50:11,14.5,100.0,14.5
431,2024-05-31 13:50:11,14.5,100.0,14.5
432,2024-05-31 14:50:11,12.0,100.0,12.0
433,2024-05-31 15:50:11,13.0,99.5,12.9
434,2024-05-31 16:50:11,14.5,100.0,14.5
435,2024-05-31 17:50:11,13.5,100.0,13.5
436,2024-05-31 18:50:11,13.5,99.5,13.4
437,2024-05-31 19:50:11,13.5,99.5,13.4
438,2024-05-31 20:50:11,13.5,99.5,13.4
439,2024-05-31 21:50:11,12.5,99.5,12.4
440,2024-05-31 22:50:11,12.0,99.5,11.9
441,2024-05-31 23:50:11,12.0,99.5,11.9
442,2024-06-01 00:50:11,12.5,99.0,12.3
443,2024-06-01 01:50:11,12.5,99.0,12.3
444,2024-06-01 02:50:11,12.5,99.0,12.3
445,2024-06-01 03:50:11,12.5,99.0,12.3
446,2024-06-01 04:50:11,12.5,99.0,12.3
447,2024-06-01 05:50:11,12.5,99.0,12.3
448,2024-06-01 06:50:11,12.5,99.0,12.3
449,2024-06-01 07:50:11,13.0,99.0,12.8
450,2024-06-01 08:50:11,13.5,99.0,13.3
451,2024-06-01 09:50:11,15.5,99.5,15.4
452,2024-06-01 10:50:11,15.0,100.0,15.0
453,2024-06-01 11:50:11,15.0,100.0,15.0
454,2024-06-01 12:50:11,15.5,100.0,15.5
455,2024-06-01 13:50:11,15.5,100.0,15.5
456,2024-06-01 14:50:11,15.5,100.0,15.5
457,2024-06-01 15:50:11,15.0,100.0,15.0
458,2024-06-01 16:50:11,15.0,100.0,15.0
459,2024-06-01 17:50:11,14.0,100.0,14.0
460,2024-06-01 18:50:11,14.0,100.0,14.0
461,2024-06-01 19:50:11,14.0,100.0,14.0
462,2024-06-01 20:50:11,13.5,100.0,13.5
463,2024-06-01 21:50:11,13.5,99.5,13.4
464,2024-06-01 22:50:11,13.5,99.5,13.4
465,2024-06-01 23:50:11,14.0,99.5,13.9
466,2024-06-02 00:50:11,13.5,99.0,13.3
467,2024-06-02 01:50:11,13.5,99.0,13.3
468,2024-06-02 02:50:11,13.5,99.0,13.3
469,2024-06-02 03:50:11,13.5,99.0,13.3
470,2024-06-02 04:50:11,13.5,99.0,13.3
471,2024-06-02 05:50:11,13.5,99.0,13.3
472,2024-06-02 06:50:11,13.5,99.0,13.3
473,2024-06-02 07:50:11,14.0,99.0,13.8
474,2024-06-02 08:50:11,14.5,99.0,14.3
475,2024-06-02 09:50:11,14.5,99.0,14.3
476,2024-06-02 10:50:11,14.5,99.0,14.3
477,2024-06-02 11:50:11,14.5,99.5,14.4
478,2024-06-02 12:50:11,15.0,99.5,14.9
479,2024-06-02 13:50:11,15.0,99.5,14.9
480,2024-06-02 14:50:11,14.5,99.5,14.4
481,2024-06-02 15:50:11,15.0,99.5,14.9
482,2024-06-02 16:50:11,14.5,99.5,14.4
483,2024-06-02 17:50:11,14.5,99.0,14.3
484,2024-06-02 18:50:11,14.0,99.0,13.8
485,2024-06-02 19:50:11,13.5,99.5,13.4
486,2024-06-02 20:50:11,13.5,99.0,13.3
487,2024-06-02 21:50:11,13.5,99.0,13.3
488,2024-06-02 22:50:11,13.5,99.0,13.3
489,2024-06-02 23:50:11,13.0,99.0,12.8
490,2024-06-03 00:50:11,13.5,99.0,13.3
491,2024-06-03 01:50:11,13.5,99.0,13.3
492,2024-06-03 02:50:11,13.5,99.0,13.3
493,2024-06-03 03:50:11,12.5,99.0,12.3
494,2024-06-03 04:50:11,12.5,99.0,12.3
495,2024-06-03 05:50:11,12.0,99.0,11.8
496,2024-06-03 06:50:11,13.0,99.0,12.8
497,2024-06-03 07:50:11,13.5,99.0,13.3
498,2024-06-03 08:50:11,13.5,99.0,13.3
499,2024-06-03 09:50:11,14.0,98.5,13.8
500,2024-06-03 10:50:11,14.0,99.0,13.8
501,2024-06-03 11:50:11,13.5,99.0,13.3
502,2024-06-03 12:50:11,14.5,99.0,14.3
503,2024-06-03 13:50:11,14.5,99.0,14.3
504,2024-06-03 14:50:11,14.0,99.0,13.8
505,2024-06-03 15:50:11,13.5,99.0,13.3
506,2024-06-03 16:50:11,14.5,99.0,14.3
507,2024-06-03 17:50:11,15.0,99.0,14.8
508,2024-06-03 18:50:11,14.0,99.0,13.8
509,2024-06-03 19:50:11,14.0,99.0,13.8
510,2024-06-03 20:50:11,13.5,99.0,13.3
511,2024-06-03 21:50:11,13.5,99.0,13.3
512,2024-06-03 22:50:11,13.0,99.0,12.8
513,2024-06-03 23:50:11,12.5,99.0,12.3
514,2024-06-04 00:50:11,12.5,99.0,12.3
