T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 19:00:48,16.5,90.0,14.9,010221043
515,2024-07-03 05:00:48,12.5,107.0,13.5
516,2024-07-03 06:00:48,12.5,107.0,13.5
517,2024-07-03 07:00:48,12.0,107.0,13.0
518,2024-07-03 08:00:48,12.0,107.0,13.0
519,2024-07-03 09:00:48,12.0,107.0,13.0
520,2024-07-03 10:00:48,12.0,107.0,13.0
521,2024-07-03 11:00:48,12.5,107.0,13.5
522,2024-07-03 12:00:48,13.5,107.0,14.5
523,2024-07-03 13:00:48,15.0,107.0,16.1
524,2024-07-03 14:00:48,16.5,107.0,17.6
525,2024-07-03 15:00:48,14.0,107.0,15.0
526,2024-07-03 16:00:48,14.0,107.0,15.0
527,2024-07-03 17:00:48,14.5,107.0,15.6
528,2024-07-03 18:00:48,14.0,107.0,15.0
529,2024-07-03 19:00:48,14.0,107.0,15.0
530,2024-07-03 20:00:48,14.0,107.0,15.0
531,2024-07-03 21:00:48,14.0,107.0,15.0
532,2024-07-03 22:00:48,13.5,107.0,14.5
533,2024-07-03 23:00:48,13.5,107.0,14.5
534,2024-07-04 00:00:48,13.0,107.0,14.0
535,2024-07-04 01:00:48,11.5,107.0,12.5
536,2024-07-04 02:00:48,11.5,107.0,12.5
537,2024-07-04 03:00:48,12.0,107.0,13.0
538,2024-07-04 04:00:48,12.0,107.0,13.0
539,2024-07-04 05:00:48,12.0,107.0,13.0
540,2024-07-04 06:00:48,13.0,107.0,14.0
541,2024-07-04 07:00:48,12.5,107.0,13.5
542,2024-07-04 08:00:48,13.0,107.0,14.0
543,2024-07-04 09:00:48,13.0,107.0,14.0
544,2024-07-04 10:00:48,12.0,107.0,13.0
545,2024-07-04 11:00:48,13.0,107.0,14.0
546,2024-07-04 12:00:48,13.0,107.0,14.0
547,2024-07-04 13:00:48,13.0,107.0,14.0
548,2024-07-04 14:00:48,13.0,107.0,14.0
549,2024-07-04 15:00:48,13.0,107.0,14.0
550,2024-07-04 16:00:48,13.0,107.0,14.0
551,2024-07-04 17:00:48,13.0,107.0,14.0
552,2024-07-04 18:00:48,13.0,107.0,14.0
553,2024-07-04 19:00:48,13.0,107.0,14.0
554,2024-07-04 20:00:48,13.0,107.0,14.0
555,2024-07-04 21:00:48,13.0,107.0,14.0
556,2024-07-04 22:00:48,13.0,107.0,14.0
557,2024-07-04 23:00:48,12.5,107.0,13.5
558,2024-07-05 00:00:48,12.5,107.0,13.5
559,2024-07-05 01:00:48,12.5,107.0,13.5
560,2024-07-05 02:00:48,12.0,107.0,13.0
561,2024-07-05 03:00:48,12.0,107.0,13.0
562,2024-07-05 04:00:48,11.5,107.0,12.5
563,2024-07-05 05:00:48,11.5,107.0,12.5
564,2024-07-05 06:00:48,11.5,107.0,12.5
565,2024-07-05 07:00:48,11.5,107.0,12.5
566,2024-07-05 08:00:48,11.5,107.0,12.5
567,2024-07-05 09:00:48,11.5,107.0,12.5
568,2024-07-05 10:00:48,11.0,107.0,12.0
569,2024-07-05 11:00:48,11.5,107.0,12.5
570,2024-07-05 12:00:48,11.5,107.0,12.5
571,2024-07-05 13:00:48,12.0,107.0,13.0
572,2024-07-05 14:00:48,12.5,107.0,13.5
573,2024-07-05 15:00:48,13.0,106.5,14.0
574,2024-07-05 16:00:48,14.0,107.0,15.0
575,2024-07-05 17:00:48,13.5,106.5,14.5
576,2024-07-05 18:00:48,13.0,107.0,14.0
577,2024-07-05 19:00:48,13.0,106.5,14.0
578,2024-07-05 20:00:48,13.5,107.0,14.5
579,2024-07-05 21:00:48,13.0,106.5,14.0
580,2024-07-05 22:00:48,12.5,107.0,13.5
581,2024-07-05 23:00:48,12.5,107.0,13.5
582,2024-07-06 00:00:48,12.0,107.0,13.0
583,2024-07-06 01:00:48,12.0,107.0,13.0
584,2024-07-06 02:00:48,11.5,107.0,12.5
585,2024-07-06 03:00:48,11.5,107.0,12.5
586,2024-07-06 04:00:48,11.5,107.0,12.5
587,2024-07-06 05:00:48,11.5,107.0,12.5
588,2024-07-06 06:00:48,12.0,107.0,13.0
589,2024-07-06 07:00:48,12.0,107.0,13.0
590,2024-07-06 08:00:48,12.0,107.0,13.0
591,2024-07-06 09:00:48,11.5,107.0,12.5
592,2024-07-06 10:00:48,12.0,107.0,13.0
593,2024-07-06 11:00:48,12.0,107.0,13.0
594,2024-07-06 12:00:48,12.5,107.0,13.5
595,2024-07-06 13:00:48,14.0,107.0,15.0
596,2024-07-06 14:00:48,13.0,107.0,14.0
597,2024-07-06 15:00:48,13.0,107.0,14.0
598,2024-07-06 16:00:48,14.0,107.0,15.0
599,2024-07-06 17:00:48,15.0,106.5,16.0
600,2024-07-06 18:00:48,14.5,106.5,15.5
601,2024-07-06 19:00:48,14.5,106.5,15.5
602,2024-07-06 20:00:48,14.0,107.0,15.0
603,2024-07-06 21:00:48,13.5,107.0,14.5
604,2024-07-06 22:00:48,13.5,107.0,14.5
605,2024-07-06 23:00:48,13.5,107.0,14.5
606,2024-07-07 00:00:48,13.0,107.0,14.0
607,2024-07-07 01:00:48,13.0,107.0,14.0
608,2024-07-07 02:00:48,13.0,107.0,14.0
609,2024-07-07 03:00:48,13.0,107.0,14.0
610,2024-07-07 04:00:48,13.0,107.0,14.0
611,2024-07-07 05:00:48,13.0,107.0,14.0
612,2024-07-07 06:00:48,13.0,107.0,14.0
613,2024-07-07 07:00:48,13.0,107.0,14.0
614,2024-07-07 08:00:48,12.5,107.0,13.5
615,2024-07-07 09:00:48,13.0,107.0,14.0
616,2024-07-07 10:00:48,12.5,107.0,13.5
617,2024-07-07 11:00:48,13.0,107.0,14.0
618,2024-07-07 12:00:48,14.0,107.0,15.0
619,2024-07-07 13:00:48,14.5,106.5,15.5
620,2024-07-07 14:00:48,15.5,106.0,16.4
621,2024-07-07 15:00:48,14.5,106.0,15.4
622,2024-07-07 16:00:48,14.5,106.5,15.5
623,2024-07-07 17:00:48,14.5,107.0,15.6
624,2024-07-07 18:00:48,14.5,106.5,15.5
625,2024-07-07 19:00:48,14.5,106.5,15.5
626,2024-07-07 20:00:48,15.5,106.5,16.5
627,2024-07-07 21:00:48,14.5,106.5,15.5
628,2024-07-07 22:00:48,14.0,107.0,15.0
629,2024-07-07 23:00:48,13.5,106.5,14.5
630,2024-07-08 00:00:48,13.5,107.0,14.5
631,2024-07-08 01:00:48,13.0,107.0,14.0
632,2024-07-08 02:00:48,13.0,107.0,14.0
633,2024-07-08 03:00:48,13.5,107.0,14.5
634,2024-07-08 04:00:48,13.5,107.0,14.5
635,2024-07-08 05:00:48,13.5,107.0,14.5
636,2024-07-08 06:00:48,13.5,107.0,14.5
637,2024-07-08 07:00:48,13.5,107.0,14.5
638,2024-07-08 08:00:48,13.5,107.0,14.5
639,2024-07-08 09:00:48,13.5,107.0,14.5
640,2024-07-08 10:00:48,13.5,107.0,14.5
641,2024-07-08 11:00:48,13.5,107.0,14.5
642,2024-07-08 12:00:48,14.0,107.0,15.0
643,2024-07-08 13:00:48,14.5,107.0,15.6
644,2024-07-08 14:00:48,14.0,107.0,15.0
645,2024-07-08 15:00:48,14.0,107.0,15.0
646,2024-07-08 16:00:48,14.0,107.0,15.0
647,2024-07-08 17:00:48,14.0,107.0,15.0
648,2024-07-08 18:00:48,14.0,107.0,15.0
649,2024-07-08 19:00:48,14.5,107.0,15.6
650,2024-07-08 20:00:48,14.5,106.5,15.5
651,2024-07-08 21:00:48,14.0,107.0,15.0
652,2024-07-08 22:00:48,13.5,107.0,14.5
653,2024-07-08 23:00:48,13.0,106.5,14.0
654,2024-07-09 00:00:48,13.0,107.0,14.0
655,2024-07-09 01:00:48,12.5,107.0,13.5
656,2024-07-09 02:00:48,12.5,107.0,13.5
657,2024-07-09 03:00:48,12.5,107.0,13.5
658,2024-07-09 04:00:48,12.5,107.0,13.5
659,2024-07-09 05:00:48,12.5,107.0,13.5
660,2024-07-09 06:00:48,12.5,107.0,13.5
661,2024-07-09 07:00:48,12.5,107.0,13.5
662,2024-07-09 08:00:48,12.5,107.0,13.5
663,2024-07-09 09:00:48,12.5,107.0,13.5
664,2024-07-09 10:00:48,12.5,107.0,13.5
665,2024-07-09 11:00:48,12.5,107.0,13.5
666,2024-07-09 12:00:48,13.5,107.0,14.5
667,2024-07-09 13:00:48,15.0,106.5,16.0
668,2024-07-09 14:00:48,13.5,106.0,14.4
669,2024-07-09 15:00:48,14.0,106.5,15.0
670,2024-07-09 16:00:48,14.0,106.0,14.9
671,2024-07-09 17:00:48,14.0,105.5,14.8
672,2024-07-09 18:00:48,14.5,103.0,15.0
673,2024-07-09 19:00:48,14.5,104.0,15.1
674,2024-07-09 20:00:48,14.5,103.5,15.0
675,2024-07-09 21:00:48,14.5,103.5,15.0
676,2024-07-09 22:00:48,14.0,104.0,14.6
677,2024-07-09 23:00:48,13.5,105.0,14.3
678,2024-07-10 00:00:48,13.5,105.5,14.3
679,2024-07-10 01:00:48,13.0,106.0,13.9
680,2024-07-10 02:00:48,13.0,106.0,13.9
681,2024-07-10 03:00:48,13.0,106.0,13.9
682,2024-07-10 04:00:48,12.0,104.5,12.7
683,2024-07-10 05:00:48,11.5,105.5,12.3
684,2024-07-10 06:00:48,11.0,106.0,11.9
685,2024-07-10 07:00:48,11.0,106.0,11.9
686,2024-07-10 08:00:48,11.5,106.5,12.5
687,2024-07-10 09:00:48,11.5,106.0,12.4
688,2024-07-10 10:00:48,11.0,106.5,12.0
689,2024-07-10 11:00:48,12.5,106.5,13.5
690,2024-07-10 12:00:48,13.5,104.5,14.2
691,2024-07-10 13:00:48,13.5,103.5,14.0
692,2024-07-10 14:00:48,15.0,101.5,15.2
693,2024-07-10 15:00:48,14.5,100.5,14.6
694,2024-07-10 16:00:48,15.5,101.5,15.7
695,2024-07-10 17:00:48,15.0,100.0,15.0
696,2024-07-10 18:00:48,15.5,101.0,15.7
697,2024-07-10 19:00:48,15.5,99.5,15.4
698,2024-07-10 20:00:48,15.0,100.0,15.0
699,2024-07-10 21:00:48,15.0,101.5,15.2
700,2024-07-10 22:00:48,14.5,101.5,14.7
