T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 12:00:00,19.5,60.5,11.7,010221043
45,2023-08-10 08:00:00,18.0,58.5,9.7
46,2023-08-10 09:00:00,17.5,59.5,9.5
47,2023-08-10 10:00:00,21.0,54.0,11.3
48,2023-08-10 11:00:00,22.0,53.5,12.1
49,2023-08-10 12:00:00,16.0,59.0,8.0
50,2023-08-10 13:00:00,14.5,67.0,8.5
51,2023-08-10 14:00:00,11.0,73.5,6.5
52,2023-08-10 15:00:00,9.0,81.0,5.9
53,2023-08-10 16:00:00,8.5,83.5,5.9
54,2023-08-10 17:00:00,8.5,84.5,6.0
55,2023-08-10 18:00:00,7.5,86.5,5.4
56,2023-08-10 19:00:00,7.5,86.5,5.4
57,2023-08-10 20:00:00,8.0,87.0,6.0
58,2023-08-10 21:00:00,8.0,87.5,6.1
59,2023-08-10 22:00:00,8.5,89.5,6.9
60,2023-08-10 23:00:00,9.0,87.5,7.0
61,2023-08-11 00:00:00,9.0,87.5,7.0
62,2023-08-11 01:00:00,9.0,88.0,7.1
63,2023-08-11 02:00:00,12.0,86.0,9.7
64,2023-08-11 03:00:00,13.5,83.0,10.7
65,2023-08-11 04:00:00,17.5,73.0,12.6
66,2023-08-11 05:00:00,20.5,63.5,13.3
67,2023-08-11 06:00:00,21.5,67.0,15.1
68,2023-08-11 07:00:00,19.5,68.5,13.6
69,2023-08-11 08:00:00,29.0,60.0,20.4
70,2023-08-11 09:00:00,27.0,54.0,16.9
71,2023-08-11 10:00:00,23.5,63.5,16.2
72,2023-08-11 11:00:00,22.5,64.5,15.5
73,2023-08-11 12:00:00,19.5,67.5,13.3
74,2023-08-11 13:00:00,15.0,79.5,11.5
75,2023-08-11 14:00:00,13.5,84.5,10.9
76,2023-08-11 15:00:00,13.0,87.5,11.0
77,2023-08-11 16:00:00,13.0,88.5,11.1
78,2023-08-11 17:00:00,13.0,89.0,11.2
79,2023-08-11 18:00:00,12.5,89.5,10.8
80,2023-08-11 19:00:00,13.0,90.0,11.4
81,2023-08-11 20:00:00,13.0,90.0,11.4
82,2023-08-11 21:00:00,13.0,90.5,11.5
83,2023-08-11 22:00:00,13.5,90.5,12.0
84,2023-08-11 23:00:00,13.5,91.0,12.1
85,2023-08-12 00:00:00,13.5,91.5,12.1
86,2023-08-12 01:00:00,14.0,92.0,12.7
87,2023-08-12 02:00:00,15.0,92.0,13.7
88,2023-08-12 03:00:00,16.5,93.0,15.4
89,2023-08-12 04:00:00,18.5,91.0,17.0
90,2023-08-12 05:00:00,20.0,88.5,18.0
91,2023-08-12 06:00:00,20.0,89.5,18.2
92,2023-08-12 07:00:00,23.0,85.5,20.4
93,2023-08-12 08:00:00,21.5,80.5,18.0
94,2023-08-12 09:00:00,20.0,83.5,17.1
95,2023-08-12 10:00:00,20.5,87.5,18.4
96,2023-08-12 11:00:00,18.0,87.5,15.9
97,2023-08-12 12:00:00,18.0,90.0,16.3
98,2023-08-12 13:00:00,16.5,91.0,15.0
99,2023-08-12 14:00:00,15.5,91.5,14.1
100,2023-08-12 15:00:00,15.0,92.0,13.7
101,2023-08-12 16:00:00,15.0,92.5,13.8
102,2023-08-12 17:00:00,15.5,92.5,14.3
103,2023-08-12 18:00:00,15.5,92.5,14.3
104,2023-08-12 19:00:00,15.0,93.0,13.9
105,2023-08-12 20:00:00,15.0,93.0,13.9
106,2023-08-12 21:00:00,15.0,93.0,13.9
107,2023-08-12 22:00:00,15.5,93.5,14.5
108,2023-08-12 23:00:00,15.5,93.5,14.5
109,2023-08-13 00:00:00,15.0,93.5,14.0
110,2023-08-13 01:00:00,15.5,93.5,14.5
111,2023-08-13 02:00:00,16.0,94.0,15.0
112,2023-08-13 03:00:00,16.0,94.0,15.0
113,2023-08-13 04:00:00,16.5,94.0,15.5
114,2023-08-13 05:00:00,17.5,93.5,16.4
115,2023-08-13 06:00:00,18.5,90.5,16.9
116,2023-08-13 07:00:00,20.0,90.5,18.4
117,2023-08-13 08:00:00,24.5,84.5,21.7
118,2023-08-13 09:00:00,27.0,69.5,20.9
119,2023-08-13 10:00:00,21.0,76.5,16.7
120,2023-08-13 11:00:00,19.5,79.0,15.8
121,2023-08-13 12:00:00,17.5,85.0,15.0
122,2023-08-13 13:00:00,16.0,89.0,14.2
123,2023-08-13 14:00:00,16.0,90.5,14.4
124,2023-08-13 15:00:00,16.0,91.5,14.6
125,2023-08-13 16:00:00,16.0,92.0,14.7
126,2023-08-13 17:00:00,16.0,92.5,14.8
127,2023-08-13 18:00:00,16.0,93.0,14.9
128,2023-08-13 19:00:00,15.5,93.0,14.4
129,2023-08-13 20:00:00,14.0,93.0,12.9
130,2023-08-13 21:00:00,13.0,93.0,11.9
131,2023-08-13 22:00:00,13.0,93.5,12.0
132,2023-08-13 23:00:00,13.5,94.0,12.6
133,2023-08-14 00:00:00,13.0,94.0,12.1
134,2023-08-14 01:00:00,13.0,94.5,12.1
135,2023-08-14 02:00:00,15.0,95.0,14.2
136,2023-08-14 03:00:00,14.5,94.5,13.6
137,2023-08-14 04:00:00,20.0,96.0,19.3
138,2023-08-14 05:00:00,29.0,91.5,27.5
139,2023-08-14 06:00:00,31.5,57.5,22.1
140,2023-08-14 07:00:00,30.0,56.0,20.3
141,2023-08-14 08:00:00,34.0,50.5,22.3
142,2023-08-14 09:00:00,31.5,54.0,21.1
143,2023-08-14 10:00:00,28.5,56.5,19.0
144,2023-08-14 11:00:00,25.0,63.0,17.5
145,2023-08-14 12:00:00,22.0,67.5,15.7
146,2023-08-14 13:00:00,17.0,76.0,12.7
147,2023-08-14 14:00:00,13.5,84.0,10.9
148,2023-08-14 15:00:00,11.0,86.0,8.8
149,2023-08-14 16:00:00,10.0,89.0,8.3
150,2023-08-14 17:00:00,10.5,90.0,8.9
151,2023-08-14 18:00:00,11.0,90.5,9.5
152,2023-08-14 19:00:00,11.0,91.0,9.6
153,2023-08-14 20:00:00,11.0,91.5,9.7
154,2023-08-14 21:00:00,11.5,92.0,10.2
155,2023-08-14 22:00:00,11.5,93.5,10.5
156,2023-08-14 23:00:00,13.0,92.5,11.8
157,2023-08-15 00:00:00,14.0,92.5,12.8
158,2023-08-15 01:00:00,14.5,93.0,13.4
159,2023-08-15 02:00:00,15.5,92.5,14.3
160,2023-08-15 03:00:00,16.5,91.5,15.1
161,2023-08-15 04:00:00,18.0,90.0,16.3
162,2023-08-15 05:00:00,22.5,77.5,18.4
163,2023-08-15 06:00:00,23.0,77.0,18.7
164,2023-08-15 07:00:00,19.0,80.5,15.6
165,2023-08-15 08:00:00,22.0,75.0,17.4
166,2023-08-15 09:00:00,25.5,64.0,18.2
167,2023-08-15 10:00:00,20.5,75.0,15.9
168,2023-08-15 11:00:00,18.0,83.0,15.1
169,2023-08-15 12:00:00,18.0,82.0,14.9
170,2023-08-15 13:00:00,16.0,87.0,13.8
171,2023-08-15 14:00:00,16.0,89.5,14.3
172,2023-08-15 15:00:00,15.5,90.5,14.0
173,2023-08-15 16:00:00,15.5,91.5,14.1
174,2023-08-15 17:00:00,14.5,91.5,13.1
175,2023-08-15 18:00:00,15.0,92.5,13.8
176,2023-08-15 19:00:00,15.0,92.5,13.8
177,2023-08-15 20:00:00,14.0,92.5,12.8
178,2023-08-15 21:00:00,15.0,93.0,13.9
179,2023-08-15 22:00:00,15.0,93.5,14.0
180,2023-08-15 23:00:00,15.0,93.0,13.9
181,2023-08-16 00:00:00,16.0,94.0,15.0
182,2023-08-16 01:00:00,16.5,94.0,15.5
183,2023-08-16 02:00:00,16.5,94.0,15.5
184,2023-08-16 03:00:00,16.0,94.0,15.0
185,2023-08-16 04:00:00,19.0,95.5,18.3
186,2023-08-16 05:00:00,23.5,88.0,21.4
187,2023-08-16 06:00:00,28.0,59.5,19.4
188,2023-08-16 07:00:00,27.5,55.0,17.7
189,2023-08-16 08:00:00,26.0,59.0,17.4
190,2023-08-16 09:00:00,22.0,69.0,16.1
191,2023-08-16 10:00:00,23.5,61.5,15.7
192,2023-08-16 11:00:00,19.0,68.5,13.1
193,2023-08-16 12:00:00,17.0,75.0,12.5
194,2023-08-16 13:00:00,15.0,77.5,11.1
195,2023-08-16 14:00:00,13.0,82.0,10.0
196,2023-08-16 15:00:00,11.5,85.5,9.2
197,2023-08-16 16:00:00,11.5,89.0,9.8
198,2023-08-16 17:00:00,11.0,89.0,9.3
199,2023-08-16 18:00:00,11.0,90.0,9.4
200,2023-08-16 19:00:00,11.0,90.5,9.5
201,2023-08-16 20:00:00,11.0,91.0,9.6
202,2023-08-16 21:00:00,11.5,91.5,10.2
203,2023-08-16 22:00:00,10.5,91.0,9.1
204,2023-08-16 23:00:00,9.0,92.0,7.8
205,2023-08-17 00:00:00,9.5,92.0,8.3
206,2023-08-17 01:00:00,11.0,93.0,9.9
207,2023-08-17 02:00:00,13.5,93.0,12.4
208,2023-08-17 03:00:00,15.5,93.5,14.5
209,2023-08-17 04:00:00,19.5,84.0,16.7
210,2023-08-17 05:00:00,20.0,77.5,15.9
211,2023-08-17 06:00:00,23.5,73.0,18.4
212,2023-08-17 07:00:00,25.0,71.0,19.4
213,2023-08-17 08:00:00,20.5,76.5,16.2
214,2023-08-17 09:00:00,22.5,70.0,16.8
215,2023-08-17 10:00:00,18.5,77.5,14.5
216,2023-08-17 11:00:00,19.0,74.5,14.4
217,2023-08-17 12:00:00,16.5,82.5,13.5
218,2023-08-17 13:00:00,15.0,87.5,12.9
219,2023-08-17 14:00:00,15.0,90.0,13.4
220,2023-08-17 15:00:00,15.0,91.0,13.5
221,2023-08-17 16:00:00,15.5,91.5,14.1
222,2023-08-17 17:00:00,15.5,92.0,14.2
223,2023-08-17 18:00:00,15.5,92.5,14.3
224,2023-08-17 19:00:00,16.0,92.5,14.8
225,2023-08-17 20:00:00,16.5,93.0,15.4
226,2023-08-17 21:00:00,15.0,92.0,13.7
227,2023-08-17 22:00:00,13.5,93.0,12.4
228,2023-08-17 23:00:00,13.5,93.0,12.4
229,2023-08-18 00:00:00,12.0,93.0,10.9
230,2023-08-18 01:00:00,12.0,93.0,10.9
231,2023-08-18 02:00:00,12.5,93.0,11.4
232,2023-08-18 03:00:00,13.5,91.0,12.1
233,2023-08-18 04:00:00,17.0,89.5,15.3
234,2023-08-18 05:00:00,24.5,66.0,17.7
235,2023-08-18 06:00:00,19.5,73.5,14.6
236,2023-08-18 07:00:00,22.5,66.0,15.8
237,2023-08-18 08:00:00,23.0,68.0,16.8
238,2023-08-18 09:00:00,22.0,64.0,14.9
239,2023-08-18 10:00:00,18.0,73.5,13.2
240,2023-08-18 11:00:00,16.5,77.5,12.6
241,2023-08-18 12:00:00,17.0,76.5,12.8
242,2023-08-18 13:00:00,14.5,81.0,11.3
243,2023-08-18 14:00:00,13.0,85.0,10.5
244,2023-08-18 15:00:00,11.5,87.5,9.5
245,2023-08-18 16:00:00,11.0,88.5,9.2
246,2023-08-18 17:00:00,11.0,89.5,9.3
247,2023-08-18 18:00:00,10.5,90.0,8.9
248,2023-08-18 19:00:00,10.5,90.5,9.0
249,2023-08-18 20:00:00,10.5,91.0,9.1
250,2023-08-18 21:00:00,10.0,91.0,8.6
251,2023-08-18 22:00:00,10.0,92.0,8.8
252,2023-08-18 23:00:00,10.0,92.0,8.8
253,2023-08-19 00:00:00,10.0,92.5,8.8
254,2023-08-19 01:00:00,10.0,92.5,8.8
255,2023-08-19 02:00:00,10.5,93.0,9.4
256,2023-08-19 03:00:00,13.0,94.5,12.1
257,2023-08-19 04:00:00,13.0,92.5,11.8
258,2023-08-19 05:00:00,12.5,93.5,11.5
259,2023-08-19 06:00:00,17.0,94.0,16.0
260,2023-08-19 07:00:00,14.5,91.5,13.1
261,2023-08-19 08:00:00,13.0,92.0,11.7
262,2023-08-19 09:00:00,17.5,90.5,15.9
263,2023-08-19 10:00:00,15.0,88.0,13.0
264,2023-08-19 11:00:00,15.0,87.0,12.9
265,2023-08-19 12:00:00,14.5,82.0,11.5
266,2023-08-19 13:00:00,12.5,86.0,10.2
267,2023-08-19 14:00:00,12.0,88.0,10.1
268,2023-08-19 15:00:00,11.5,89.0,9.8
269,2023-08-19 16:00:00,11.5,91.0,10.1
270,2023-08-19 17:00:00,12.0,91.5,10.7
271,2023-08-19 18:00:00,12.5,92.0,11.2
272,2023-08-19 19:00:00,12.5,92.0,11.2
273,2023-08-19 20:00:00,12.5,92.5,11.3
274,2023-08-19 21:00:00,12.5,92.5,11.3
275,2023-08-19 22:00:00,13.0,93.0,11.9
276,2023-08-19 23:00:00,13.0,93.0,11.9
277,2023-08-20 00:00:00,13.5,93.0,12.4
278,2023-08-20 01:00:00,13.5,93.5,12.5
279,2023-08-20 02:00:00,14.5,93.5,13.5
280,2023-08-20 03:00:00,15.0,94.0,14.0
281,2023-08-20 04:00:00,15.5,93.5,14.5
282,2023-08-20 05:00:00,16.0,94.0,15.0
283,2023-08-20 06:00:00,16.0,93.5,15.0
284,2023-08-20 07:00:00,18.0,93.5,16.9
285,2023-08-20 08:00:00,18.5,94.0,17.5
286,2023-08-20 09:00:00,17.5,93.0,16.4
287,2023-08-20 10:00:00,17.0,93.0,15.9
288,2023-08-20 11:00:00,17.0,93.5,15.9
289,2023-08-20 12:00:00,17.0,94.0,16.0
290,2023-08-20 13:00:00,16.5,95.0,15.7
291,2023-08-20 14:00:00,16.5,95.0,15.7
292,2023-08-20 15:00:00,16.5,95.0,15.7
293,2023-08-20 16:00:00,16.5,95.5,15.8
294,2023-08-20 17:00:00,16.5,95.5,15.8
295,2023-08-20 18:00:00,16.5,95.5,15.8
296,2023-08-20 19:00:00,16.5,95.5,15.8
297,2023-08-20 20:00:00,16.5,95.5,15.8
298,2023-08-20 21:00:00,16.0,95.5,15.3
299,2023-08-20 22:00:00,16.0,95.5,15.3
300,2023-08-20 23:00:00,16.0,96.0,15.4
301,2023-08-21 00:00:00,16.0,96.0,15.4
302,2023-08-21 01:00:00,16.5,96.0,15.9
303,2023-08-21 02:00:00,16.5,96.0,15.9
304,2023-08-21 03:00:00,17.0,96.0,16.4
305,2023-08-21 04:00:00,18.0,96.5,17.4
306,2023-08-21 05:00:00,18.5,96.5,17.9
307,2023-08-21 06:00:00,20.0,96.0,19.3
308,2023-08-21 07:00:00,20.0,94.0,19.0
309,2023-08-21 08:00:00,21.0,95.5,20.3
310,2023-08-21 09:00:00,21.5,95.0,20.7
311,2023-08-21 10:00:00,22.5,95.5,21.7
312,2023-08-21 11:00:00,21.0,93.5,19.9
313,2023-08-21 12:00:00,19.5,93.0,18.3
314,2023-08-21 13:00:00,18.5,92.5,17.3
315,2023-08-21 14:00:00,17.0,92.5,15.8
316,2023-08-21 15:00:00,16.0,92.5,14.8
317,2023-08-21 16:00:00,15.5,93.0,14.4
318,2023-08-21 17:00:00,15.5,93.0,14.4
319,2023-08-21 18:00:00,15.5,93.5,14.5
320,2023-08-21 19:00:00,15.5,93.5,14.5
321,2023-08-21 20:00:00,15.5,93.5,14.5
322,2023-08-21 21:00:00,15.5,93.5,14.5
323,2023-08-21 22:00:00,15.0,93.5,14.0
324,2023-08-21 23:00:00,14.5,93.5,13.5
325,2023-08-22 00:00:00,15.0,93.5,14.0
326,2023-08-22 01:00:00,14.0,93.5,13.0
327,2023-08-22 02:00:00,15.0,94.5,14.1
328,2023-08-22 03:00:00,16.0,93.5,15.0
329,2023-08-22 04:00:00,19.0,91.0,17.5
330,2023-08-22 05:00:00,22.5,78.5,18.6
331,2023-08-22 06:00:00,23.5,78.0,19.4
332,2023-08-22 07:00:00,23.5,73.5,18.5
333,2023-08-22 08:00:00,22.0,76.5,17.7
334,2023-08-22 09:00:00,22.5,78.5,18.6
335,2023-08-22 10:00:00,25.5,68.5,19.3
336,2023-08-22 11:00:00,24.5,68.0,18.2
337,2023-08-22 12:00:00,20.5,75.5,16.0
338,2023-08-22 13:00:00,17.0,80.5,13.6
339,2023-08-22 14:00:00,15.0,86.0,12.7
340,2023-08-22 15:00:00,13.5,88.5,11.6
341,2023-08-22 16:00:00,13.0,90.0,11.4
342,2023-08-22 17:00:00,14.0,91.0,12.6
343,2023-08-22 18:00:00,13.5,90.5,12.0
344,2023-08-22 19:00:00,14.0,91.5,12.6
345,2023-08-22 20:00:00,13.0,92.0,11.7
346,2023-08-22 21:00:00,14.0,92.5,12.8
347,2023-08-22 22:00:00,15.0,92.5,13.8
348,2023-08-22 23:00:00,15.0,92.5,13.8
349,2023-08-23 00:00:00,14.5,92.5,13.3
350,2023-08-23 01:00:00,15.0,93.0,13.9
351,2023-08-23 02:00:00,15.5,93.0,14.4
352,2023-08-23 03:00:00,18.0,93.0,16.9
353,2023-08-23 04:00:00,19.5,86.0,17.1
354,2023-08-23 05:00:00,21.0,84.5,18.3
355,2023-08-23 06:00:00,23.0,78.0,19.0
356,2023-08-23 07:00:00,24.0,75.0,19.3
357,2023-08-23 08:00:00,24.0,75.0,19.3
358,2023-08-23 09:00:00,25.5,74.0,20.5
359,2023-08-23 10:00:00,27.5,57.0,18.2
360,2023-08-23 11:00:00,25.5,63.5,18.1
361,2023-08-23 12:00:00,21.0,73.5,16.1
362,2023-08-23 13:00:00,21.5,71.5,16.1
363,2023-08-23 14:00:00,16.0,83.0,13.1
364,2023-08-23 15:00:00,13.5,87.0,11.4
365,2023-08-23 16:00:00,12.0,89.0,10.2
366,2023-08-23 17:00:00,13.0,90.0,11.4
367,2023-08-23 18:00:00,11.5,90.0,9.9
368,2023-08-23 19:00:00,11.0,90.5,9.5
369,2023-08-23 20:00:00,11.0,92.0,9.8
370,2023-08-23 21:00:00,11.0,92.0,9.8
371,2023-08-23 22:00:00,10.5,92.0,9.3
372,2023-08-23 23:00:00,10.5,92.5,9.3
373,2023-08-24 00:00:00,11.0,92.5,9.8
374,2023-08-24 01:00:00,11.5,93.0,10.4
375,2023-08-24 02:00:00,14.5,92.5,13.3
376,2023-08-24 03:00:00,17.5,90.0,15.8
377,2023-08-24 04:00:00,20.0,79.0,16.2
378,2023-08-24 05:00:00,17.5,83.5,14.7
379,2023-08-24 06:00:00,22.5,74.0,17.6
380,2023-08-24 07:00:00,20.5,75.0,15.9
381,2023-08-24 08:00:00,19.0,81.0,15.7
382,2023-08-24 09:00:00,27.5,67.0,20.8
383,2023-08-24 10:00:00,22.5,66.0,15.8
384,2023-08-24 11:00:00,20.5,68.5,14.5
385,2023-08-24 12:00:00,17.0,73.0,12.1
386,2023-08-24 13:00:00,15.0,79.0,11.4
387,2023-08-24 14:00:00,13.5,83.5,10.8
388,2023-08-24 15:00:00,12.0,86.5,9.8
389,2023-08-24 16:00:00,11.5,88.0,9.6
390,2023-08-24 17:00:00,11.0,88.5,9.2
391,2023-08-24 18:00:00,11.0,89.5,9.3
392,2023-08-24 19:00:00,11.0,89.0,9.3
393,2023-08-24 20:00:00,11.0,89.5,9.3
394,2023-08-24 21:00:00,11.0,88.5,9.2
395,2023-08-24 22:00:00,10.0,89.0,8.3
396,2023-08-24 23:00:00,10.0,90.0,8.4
397,2023-08-25 00:00:00,10.0,88.5,8.2
398,2023-08-25 01:00:00,8.5,90.0,7.0
399,2023-08-25 02:00:00,12.5,85.0,10.0
400,2023-08-25 03:00:00,14.5,78.0,10.7
401,2023-08-25 04:00:00,16.0,73.0,11.2
402,2023-08-25 05:00:00,21.5,53.5,11.7
403,2023-08-25 06:00:00,25.5,47.0,13.4
404,2023-08-25 07:00:00,23.0,51.0,12.3
405,2023-08-25 08:00:00,23.5,53.5,13.5
406,2023-08-25 09:00:00,21.0,54.5,11.5
407,2023-08-25 10:00:00,17.5,62.0,10.1
408,2023-08-25 11:00:00,15.5,67.5,9.5
409,2023-08-25 12:00:00,15.0,72.0,10.0
410,2023-08-25 13:00:00,13.5,75.5,9.3
411,2023-08-25 14:00:00,12.5,77.0,8.6
412,2023-08-25 15:00:00,10.0,81.5,7.0
413,2023-08-25 16:00:00,7.5,86.0,5.3
414,2023-08-25 17:00:00,7.0,87.0,5.0
415,2023-08-25 18:00:00,6.5,88.5,4.7
416,2023-08-25 19:00:00,6.0,89.0,4.3
417,2023-08-25 20:00:00,5.5,89.5,3.9
418,2023-08-25 21:00:00,6.0,90.5,4.6
419,2023-08-25 22:00:00,6.0,90.0,4.5
420,2023-08-25 23:00:00,5.5,90.0,4.0
421,2023-08-26 00:00:00,5.5,90.5,4.1
422,2023-08-26 01:00:00,6.5,91.0,5.1
423,2023-08-26 02:00:00,9.0,91.0,7.6
424,2023-08-26 03:00:00,15.0,88.5,13.1
425,2023-08-26 04:00:00,26.5,67.0,19.9
426,2023-08-26 05:00:00,24.0,56.0,14.7
427,2023-08-26 06:00:00,22.5,66.5,16.0
428,2023-08-26 07:00:00,29.0,59.0,20.2
429,2023-08-26 08:00:00,28.5,54.0,18.3
430,2023-08-26 09:00:00,23.5,61.0,15.5
431,2023-08-26 10:00:00,18.0,70.0,12.5
432,2023-08-26 11:00:00,19.5,71.0,14.1
433,2023-08-26 12:00:00,20.0,68.0,13.9
434,2023-08-26 13:00:00,18.0,74.5,13.4
435,2023-08-26 14:00:00,13.5,81.0,10.3
436,2023-08-26 15:00:00,12.0,86.0,9.7
437,2023-08-26 16:00:00,11.5,87.5,9.5
438,2023-08-26 17:00:00,11.5,89.0,9.8
439,2023-08-26 18:00:00,12.5,89.5,10.8
440,2023-08-26 19:00:00,13.5,89.5,11.8
441,2023-08-26 20:00:00,14.0,90.0,12.4
442,2023-08-26 21:00:00,14.5,90.5,13.0
443,2023-08-26 22:00:00,15.0,91.0,13.5
444,2023-08-26 23:00:00,14.5,90.5,13.0
445,2023-08-27 00:00:00,14.5,91.0,13.0
446,2023-08-27 01:00:00,15.5,91.5,14.1
447,2023-08-27 02:00:00,16.0,91.5,14.6
448,2023-08-27 03:00:00,16.0,90.5,14.4
449,2023-08-27 04:00:00,17.0,91.0,15.5
450,2023-08-27 05:00:00,18.0,91.0,16.5
451,2023-08-27 06:00:00,18.5,90.5,16.9
452,2023-08-27 07:00:00,19.5,90.5,17.9
453,2023-08-27 08:00:00,20.0,89.5,18.2
454,2023-08-27 09:00:00,23.0,86.5,20.6
455,2023-08-27 10:00:00,23.0,83.0,20.0
456,2023-08-27 11:00:00,24.5,81.0,21.0
457,2023-08-27 12:00:00,21.5,75.5,17.0
458,2023-08-27 13:00:00,17.5,82.5,14.5
459,2023-08-27 14:00:00,16.5,87.0,14.3
460,2023-08-27 15:00:00,16.5,88.0,14.5
461,2023-08-27 16:00:00,16.0,89.0,14.2
462,2023-08-27 17:00:00,15.0,90.0,13.4
463,2023-08-27 18:00:00,15.0,90.0,13.4
464,2023-08-27 19:00:00,14.5,90.5,13.0
465,2023-08-27 20:00:00,14.5,91.0,13.0
466,2023-08-27 21:00:00,14.5,91.0,13.0
467,2023-08-27 22:00:00,14.5,91.5,13.1
468,2023-08-27 23:00:00,14.5,91.5,13.1
469,2023-08-28 00:00:00,14.5,91.5,13.1
470,2023-08-28 01:00:00,14.5,92.0,13.2
471,2023-08-28 02:00:00,14.5,92.0,13.2
472,2023-08-28 03:00:00,16.0,91.5,14.6
473,2023-08-28 04:00:00,18.0,89.0,16.2
474,2023-08-28 05:00:00,17.0,88.0,15.0
475,2023-08-28 06:00:00,15.0,91.5,13.6
476,2023-08-28 07:00:00,15.5,89.5,13.8
477,2023-08-28 08:00:00,15.0,90.5,13.5
478,2023-08-28 09:00:00,14.5,90.0,12.9
479,2023-08-28 10:00:00,16.0,86.0,13.7
480,2023-08-28 11:00:00,15.0,87.0,12.9
481,2023-08-28 12:00:00,15.0,85.0,12.5
482,2023-08-28 13:00:00,14.0,85.5,11.6
483,2023-08-28 14:00:00,13.0,87.5,11.0
484,2023-08-28 15:00:00,12.5,89.0,10.7
485,2023-08-28 16:00:00,12.5,88.0,10.6
486,2023-08-28 17:00:00,11.5,90.0,9.9
487,2023-08-28 18:00:00,12.5,90.5,11.0
488,2023-08-28 19:00:00,12.5,90.5,11.0
489,2023-08-28 20:00:00,12.0,90.0,10.4
490,2023-08-28 21:00:00,12.0,89.0,10.2
491,2023-08-28 22:00:00,12.0,89.0,10.2
492,2023-08-28 23:00:00,11.5,91.0,10.1
493,2023-08-29 00:00:00,11.5,87.0,9.4
494,2023-08-29 01:00:00,11.5,89.0,9.8
495,2023-08-29 02:00:00,12.5,86.5,10.3
496,2023-08-29 03:00:00,13.5,82.0,10.5
497,2023-08-29 04:00:00,21.0,59.5,12.8
498,2023-08-29 05:00:00,18.0,71.5,12.8
499,2023-08-29 06:00:00,17.0,72.5,12.0
500,2023-08-29 07:00:00,19.0,63.5,11.9
501,2023-08-29 08:00:00,19.0,61.0,11.3
502,2023-08-29 09:00:00,16.5,67.0,10.4
503,2023-08-29 10:00:00,17.5,66.0,11.1
