T18-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-05 10:15:34,8.0,105.5,8.8,010221043
515,2024-04-26 20:15:34,9.0,105.5,9.8
516,2024-04-26 21:15:34,8.5,105.0,9.2
517,2024-04-26 22:15:34,8.0,105.0,8.7
518,2024-04-26 23:15:34,7.5,105.0,8.2
519,2024-04-27 00:15:34,7.5,105.0,8.2
520,2024-04-27 01:15:34,7.5,105.0,8.2
521,2024-04-27 02:15:34,8.0,105.0,8.7
522,2024-04-27 03:15:34,7.5,104.5,8.1
523,2024-04-27 04:15:34,7.5,105.5,8.3
524,2024-04-27 05:15:34,7.5,105.5,8.3
525,2024-04-27 06:15:34,7.5,105.0,8.2
526,2024-04-27 07:15:34,7.5,105.0,8.2
527,2024-04-27 08:15:34,8.0,106.0,8.9
528,2024-04-27 09:15:34,8.0,105.5,8.8
529,2024-04-27 10:15:34,8.5,105.5,9.3
530,2024-04-27 11:15:34,9.0,103.0,9.4
531,2024-04-27 12:15:34,11.0,98.5,10.8
532,2024-04-27 13:15:34,11.5,97.5,11.1
533,2024-04-27 14:15:34,10.5,101.5,10.7
534,2024-04-27 15:15:34,11.0,98.5,10.8
535,2024-04-27 16:15:34,10.5,101.5,10.7
536,2024-04-27 17:15:34,10.0,103.0,10.4
537,2024-04-27 18:15:34,10.0,102.5,10.4
538,2024-04-27 19:15:34,9.5,103.5,10.0
539,2024-04-27 20:15:34,9.0,105.0,9.7
540,2024-04-27 21:15:34,9.0,105.5,9.8
541,2024-04-27 22:15:34,9.0,106.0,9.9
542,2024-04-27 23:15:34,9.0,105.5,9.8
543,2024-04-28 00:15:34,8.5,105.5,9.3
544,2024-04-28 01:15:34,8.5,105.5,9.3
545,2024-04-28 02:15:34,8.0,105.0,8.7
546,2024-04-28 03:15:34,8.0,104.0,8.6
547,2024-04-28 04:15:34,8.0,105.0,8.7
548,2024-04-28 05:15:34,8.0,105.0,8.7
549,2024-04-28 06:15:34,8.5,105.5,9.3
550,2024-04-28 07:15:34,8.5,105.5,9.3
551,2024-04-28 08:15:34,8.0,105.5,8.8
552,2024-04-28 09:15:34,9.0,104.5,9.7
553,2024-04-28 10:15:34,9.0,102.0,9.3
554,2024-04-28 11:15:34,9.5,100.5,9.6
555,2024-04-28 12:15:34,10.5,100.0,10.5
556,2024-04-28 13:15:34,13.0,94.0,12.1
557,2024-04-28 14:15:34,13.0,92.0,11.7
558,2024-04-28 15:15:34,12.0,95.0,11.2
559,2024-04-28 16:15:34,11.5,98.0,11.2
560,2024-04-28 17:15:34,11.5,92.5,10.3
561,2024-04-28 18:15:34,11.0,100.0,11.0
562,2024-04-28 19:15:34,10.0,98.5,9.8
563,2024-04-28 20:15:34,9.5,102.0,9.8
564,2024-04-28 21:15:34,8.0,101.0,8.1
565,2024-04-28 22:15:34,7.5,103.5,8.0
566,2024-04-28 23:15:34,7.5,103.0,7.9
567,2024-04-29 00:15:34,7.0,104.5,7.6
568,2024-04-29 01:15:34,8.0,105.5,8.8
569,2024-04-29 02:15:34,8.0,104.5,8.6
570,2024-04-29 03:15:34,8.0,104.0,8.6
571,2024-04-29 04:15:34,8.0,103.5,8.5
572,2024-04-29 05:15:34,7.5,104.5,8.1
573,2024-04-29 06:15:34,7.5,104.5,8.1
574,2024-04-29 07:15:34,8.0,105.0,8.7
575,2024-04-29 08:15:34,8.5,105.5,9.3
576,2024-04-29 09:15:34,9.0,105.5,9.8
577,2024-04-29 10:15:34,10.0,104.5,10.7
578,2024-04-29 11:15:34,11.5,101.0,11.7
579,2024-04-29 12:15:34,12.5,99.5,12.4
580,2024-04-29 13:15:34,14.5,94.5,13.6
581,2024-04-29 14:15:34,15.5,89.5,13.8
582,2024-04-29 15:15:34,14.0,97.0,13.5
583,2024-04-29 16:15:34,13.5,97.5,13.1
584,2024-04-29 17:15:34,12.5,97.5,12.1
585,2024-04-29 18:15:34,12.0,99.5,11.9
586,2024-04-29 19:15:34,11.5,98.5,11.3
587,2024-04-29 20:15:34,10.5,100.0,10.5
588,2024-04-29 21:15:34,10.0,101.5,10.2
589,2024-04-29 22:15:34,9.5,102.0,9.8
590,2024-04-29 23:15:34,8.5,103.0,8.9
591,2024-04-30 00:15:34,9.0,104.0,9.6
592,2024-04-30 01:15:34,8.5,105.0,9.2
593,2024-04-30 02:15:34,9.0,105.5,9.8
594,2024-04-30 03:15:34,8.5,105.0,9.2
595,2024-04-30 04:15:34,8.5,105.0,9.2
596,2024-04-30 05:15:34,9.0,105.5,9.8
597,2024-04-30 06:15:34,9.5,106.0,10.4
598,2024-04-30 07:15:34,9.0,105.5,9.8
599,2024-04-30 08:15:34,9.5,106.0,10.4
600,2024-04-30 09:15:34,11.5,102.5,11.9
601,2024-04-30 10:15:34,14.0,96.5,13.5
602,2024-04-30 11:15:34,13.0,97.5,12.6
603,2024-04-30 12:15:34,13.5,95.0,12.7
604,2024-04-30 13:15:34,14.0,97.0,13.5
605,2024-04-30 14:15:34,13.5,96.5,13.0
606,2024-04-30 15:15:34,13.5,96.5,13.0
607,2024-04-30 16:15:34,13.5,100.0,13.5
608,2024-04-30 17:15:34,13.0,100.5,13.1
609,2024-04-30 18:15:34,12.5,102.0,12.8
610,2024-04-30 19:15:34,12.5,102.5,12.9
611,2024-04-30 20:15:34,11.5,103.0,11.9
612,2024-04-30 21:15:34,11.0,104.5,11.7
613,2024-04-30 22:15:34,11.0,105.0,11.7
614,2024-04-30 23:15:34,11.0,105.5,11.8
615,2024-05-01 00:15:34,11.0,106.0,11.9
616,2024-05-01 01:15:34,11.0,106.0,11.9
617,2024-05-01 02:15:34,11.0,106.0,11.9
618,2024-05-01 03:15:34,10.5,106.0,11.4
619,2024-05-01 04:15:34,11.0,106.0,11.9
620,2024-05-01 05:15:34,10.5,106.0,11.4
621,2024-05-01 06:15:34,10.5,106.5,11.4
622,2024-05-01 07:15:34,10.5,106.5,11.4
623,2024-05-01 08:15:34,11.0,106.5,12.0
624,2024-05-01 09:15:34,11.0,106.5,12.0
625,2024-05-01 10:15:34,11.0,106.5,12.0
626,2024-05-01 11:15:34,11.5,106.5,12.5
627,2024-05-01 12:15:34,12.0,106.5,13.0
628,2024-05-01 13:15:34,12.0,106.0,12.9
629,2024-05-01 14:15:34,12.0,106.0,12.9
630,2024-05-01 15:15:34,12.5,106.0,13.4
631,2024-05-01 16:15:34,12.0,106.0,12.9
632,2024-05-01 17:15:34,12.0,106.0,12.9
633,2024-05-01 18:15:34,12.0,106.5,13.0
634,2024-05-01 19:15:34,11.5,106.0,12.4
635,2024-05-01 20:15:34,11.5,106.5,12.5
636,2024-05-01 21:15:34,12.0,106.5,13.0
637,2024-05-01 22:15:34,12.0,106.5,13.0
638,2024-05-01 23:15:34,12.0,106.5,13.0
639,2024-05-02 00:15:34,12.0,106.5,13.0
640,2024-05-02 01:15:34,12.5,106.5,13.5
641,2024-05-02 02:15:34,12.5,106.5,13.5
642,2024-05-02 03:15:34,12.5,106.5,13.5
643,2024-05-02 04:15:34,12.5,106.5,13.5
644,2024-05-02 05:15:34,12.5,106.5,13.5
645,2024-05-02 06:15:34,12.5,106.5,13.5
646,2024-05-02 07:15:34,13.0,106.5,14.0
647,2024-05-02 08:15:34,12.5,106.5,13.5
648,2024-05-02 09:15:34,12.5,106.5,13.5
649,2024-05-02 10:15:34,12.5,106.5,13.5
650,2024-05-02 11:15:34,12.5,106.5,13.5
651,2024-05-02 12:15:34,13.0,106.5,14.0
652,2024-05-02 13:15:34,13.5,106.5,14.5
653,2024-05-02 14:15:34,13.0,106.5,14.0
654,2024-05-02 15:15:34,13.5,106.5,14.5
655,2024-05-02 16:15:34,13.0,106.5,14.0
656,2024-05-02 17:15:34,13.0,106.5,14.0
657,2024-05-02 18:15:34,13.0,106.5,14.0
658,2024-05-02 19:15:34,13.0,106.5,14.0
659,2024-05-02 20:15:34,12.5,106.5,13.5
660,2024-05-02 21:15:34,12.0,106.5,13.0
661,2024-05-02 22:15:34,12.0,106.5,13.0
662,2024-05-02 23:15:34,12.0,106.5,13.0
663,2024-05-03 00:15:34,12.0,106.5,13.0
664,2024-05-03 01:15:34,11.5,106.5,12.5
665,2024-05-03 02:15:34,11.5,106.5,12.5
666,2024-05-03 03:15:34,11.5,106.5,12.5
667,2024-05-03 04:15:34,11.5,106.5,12.5
668,2024-05-03 05:15:34,11.5,106.5,12.5
669,2024-05-03 06:15:34,11.5,106.5,12.5
670,2024-05-03 07:15:34,11.5,106.5,12.5
671,2024-05-03 08:15:34,12.0,106.5,13.0
672,2024-05-03 09:15:34,12.5,106.5,13.5
673,2024-05-03 10:15:34,13.0,106.5,14.0
674,2024-05-03 11:15:34,13.0,106.5,14.0
675,2024-05-03 12:15:34,14.5,107.0,15.6
676,2024-05-03 13:15:34,13.5,106.5,14.5
677,2024-05-03 14:15:34,13.0,106.5,14.0
678,2024-05-03 15:15:34,13.0,106.5,14.0
679,2024-05-03 16:15:34,13.0,106.5,14.0
680,2024-05-03 17:15:34,13.0,106.5,14.0
681,2024-05-03 18:15:34,13.0,106.5,14.0
682,2024-05-03 19:15:34,13.0,106.5,14.0
683,2024-05-03 20:15:34,13.0,106.5,14.0
684,2024-05-03 21:15:34,13.0,106.5,14.0
685,2024-05-03 22:15:34,13.5,106.5,14.5
686,2024-05-03 23:15:34,13.5,106.5,14.5
687,2024-05-04 00:15:34,13.5,106.5,14.5
688,2024-05-04 01:15:34,13.5,106.5,14.5
689,2024-05-04 02:15:34,13.5,106.5,14.5
690,2024-05-04 03:15:34,13.5,106.5,14.5
691,2024-05-04 04:15:34,13.5,106.5,14.5
692,2024-05-04 05:15:34,13.0,106.5,14.0
693,2024-05-04 06:15:34,13.5,106.5,14.5
694,2024-05-04 07:15:34,12.0,106.5,13.0
695,2024-05-04 08:15:34,12.0,106.5,13.0
696,2024-05-04 09:15:34,13.0,106.5,14.0
697,2024-05-04 10:15:34,14.5,106.0,15.4
698,2024-05-04 11:15:34,14.0,106.0,14.9
699,2024-05-04 12:15:34,16.5,105.5,17.3
700,2024-05-04 13:15:34,16.5,106.0,17.4
701,2024-05-04 14:15:34,15.0,106.0,15.9
702,2024-05-04 15:15:34,15.5,106.0,16.4
703,2024-05-04 16:15:34,15.0,106.5,16.0
704,2024-05-04 17:15:34,14.0,106.5,15.0
705,2024-05-04 18:15:34,14.0,106.5,15.0
706,2024-05-04 19:15:34,13.5,106.5,14.5
707,2024-05-04 20:15:34,12.5,106.5,13.5
708,2024-05-04 21:15:34,12.0,106.5,13.0
709,2024-05-04 22:15:34,11.5,106.5,12.5
710,2024-05-04 23:15:34,11.0,106.5,12.0
711,2024-05-05 00:15:34,11.0,106.5,12.0
712,2024-05-05 01:15:34,11.0,106.5,12.0
713,2024-05-05 02:15:34,11.0,106.5,12.0
714,2024-05-05 03:15:34,11.5,106.5,12.5
715,2024-05-05 04:15:34,11.0,106.5,12.0
716,2024-05-05 05:15:34,11.0,106.5,12.0
717,2024-05-05 06:15:34,11.0,106.5,12.0
718,2024-05-05 07:15:34,11.0,106.5,12.0
719,2024-05-05 08:15:34,11.5,107.0,12.5
720,2024-05-05 09:15:34,12.0,106.5,13.0
721,2024-05-05 10:15:34,13.5,105.5,14.3
722,2024-05-05 11:15:34,13.5,106.5,14.5
723,2024-05-05 12:15:34,14.5,106.0,15.4
724,2024-05-05 13:15:34,16.0,104.0,16.6
725,2024-05-05 14:15:34,16.0,106.0,16.9
726,2024-05-05 15:15:34,16.0,105.0,16.8
727,2024-05-05 16:15:34,15.0,103.5,15.5
728,2024-05-05 17:15:34,15.0,101.0,15.2
729,2024-05-05 18:15:34,14.0,102.0,14.3
730,2024-05-05 19:15:34,13.5,104.5,14.2
731,2024-05-05 20:15:34,13.5,105.0,14.3
732,2024-05-05 21:15:34,12.5,105.0,13.2
733,2024-05-05 22:15:34,12.5,106.0,13.4
734,2024-05-05 23:15:34,13.0,106.5,14.0
735,2024-05-06 00:15:34,13.0,106.5,14.0
736,2024-05-06 01:15:34,13.5,106.5,14.5
737,2024-05-06 02:15:34,13.5,106.5,14.5
738,2024-05-06 03:15:34,13.5,106.5,14.5
739,2024-05-06 04:15:34,13.5,106.5,14.5
740,2024-05-06 05:15:34,14.0,106.5,15.0
741,2024-05-06 06:15:34,14.0,106.5,15.0
742,2024-05-06 07:15:34,14.0,106.5,15.0
743,2024-05-06 08:15:34,14.0,106.5,15.0
744,2024-05-06 09:15:34,14.0,106.5,15.0
745,2024-05-06 10:15:34,14.0,106.5,15.0
746,2024-05-06 11:15:34,14.5,106.5,15.5
747,2024-05-06 12:15:34,14.5,106.5,15.5
748,2024-05-06 13:15:34,14.5,106.5,15.5
749,2024-05-06 14:15:34,14.5,106.5,15.5
750,2024-05-06 15:15:34,14.5,106.5,15.5
751,2024-05-06 16:15:34,14.5,106.5,15.5
752,2024-05-06 17:15:34,14.5,106.5,15.5
753,2024-05-06 18:15:34,14.0,106.5,15.0
754,2024-05-06 19:15:34,14.0,106.5,15.0
755,2024-05-06 20:15:34,14.0,107.0,15.0
756,2024-05-06 21:15:34,14.0,107.0,15.0
757,2024-05-06 22:15:34,14.0,106.5,15.0
758,2024-05-06 23:15:34,14.0,106.5,15.0
759,2024-05-07 00:15:34,14.0,107.0,15.0
760,2024-05-07 01:15:34,14.0,107.0,15.0
761,2024-05-07 02:15:34,13.5,107.0,14.5
762,2024-05-07 03:15:34,13.5,106.5,14.5
763,2024-05-07 04:15:34,13.5,107.0,14.5
764,2024-05-07 05:15:34,13.5,106.5,14.5
765,2024-05-07 06:15:34,13.0,106.5,14.0
766,2024-05-07 07:15:34,12.5,106.5,13.5
767,2024-05-07 08:15:34,12.5,107.0,13.5
768,2024-05-07 09:15:34,13.0,107.0,14.0
769,2024-05-07 10:15:34,13.0,107.0,14.0
770,2024-05-07 11:15:34,13.5,107.0,14.5
771,2024-05-07 12:15:34,14.0,106.5,15.0
772,2024-05-07 13:15:34,15.0,107.0,16.1
773,2024-05-07 14:15:34,15.0,107.0,16.1
774,2024-05-07 15:15:34,14.5,106.5,15.5
775,2024-05-07 16:15:34,14.5,106.5,15.5
776,2024-05-07 17:15:34,14.5,107.0,15.6
777,2024-05-07 18:15:34,14.0,106.5,15.0
778,2024-05-07 19:15:34,14.0,107.0,15.0
779,2024-05-07 20:15:34,14.0,107.0,15.0
780,2024-05-07 21:15:34,13.5,107.0,14.5
781,2024-05-07 22:15:34,13.5,107.0,14.5
782,2024-05-07 23:15:34,13.5,107.0,14.5
783,2024-05-08 00:15:34,13.5,107.0,14.5
784,2024-05-08 01:15:34,13.5,107.0,14.5
785,2024-05-08 02:15:34,13.5,107.0,14.5
786,2024-05-08 03:15:34,13.5,107.0,14.5
787,2024-05-08 04:15:34,13.0,106.5,14.0
788,2024-05-08 05:15:34,12.5,107.0,13.5
789,2024-05-08 06:15:34,12.5,107.0,13.5
790,2024-05-08 07:15:34,12.5,107.0,13.5
791,2024-05-08 08:15:34,13.0,107.0,14.0
792,2024-05-08 09:15:34,13.5,107.0,14.5
793,2024-05-08 10:15:34,13.5,107.0,14.5
794,2024-05-08 11:15:34,14.0,106.5,15.0
795,2024-05-08 12:15:34,13.5,106.5,14.5
796,2024-05-08 13:15:34,13.5,107.0,14.5
797,2024-05-08 14:15:34,14.0,107.0,15.0
798,2024-05-08 15:15:34,14.5,106.5,15.5
799,2024-05-08 16:15:34,14.0,106.5,15.0
800,2024-05-08 17:15:34,13.0,106.5,14.0
801,2024-05-08 18:15:34,12.5,106.5,13.5
802,2024-05-08 19:15:34,12.0,106.5,13.0
803,2024-05-08 20:15:34,11.5,106.5,12.5
804,2024-05-08 21:15:34,11.5,106.5,12.5
805,2024-05-08 22:15:34,11.5,107.0,12.5
806,2024-05-08 23:15:34,11.5,107.0,12.5
807,2024-05-09 00:15:34,11.5,107.0,12.5
808,2024-05-09 01:15:34,11.5,107.0,12.5
809,2024-05-09 02:15:34,11.0,106.5,12.0
810,2024-05-09 03:15:34,11.5,107.0,12.5
811,2024-05-09 04:15:34,11.5,107.0,12.5
812,2024-05-09 05:15:34,11.0,107.0,12.0
813,2024-05-09 06:15:34,10.5,106.5,11.4
814,2024-05-09 07:15:34,11.0,107.0,12.0
815,2024-05-09 08:15:34,11.0,107.0,12.0
816,2024-05-09 09:15:34,12.0,107.0,13.0
817,2024-05-09 10:15:34,13.0,107.0,14.0
818,2024-05-09 11:15:34,13.5,107.0,14.5
819,2024-05-09 12:15:34,14.5,106.5,15.5
820,2024-05-09 13:15:34,15.0,106.0,15.9
821,2024-05-09 14:15:34,14.5,106.0,15.4
822,2024-05-09 15:15:34,14.5,104.5,15.2
823,2024-05-09 16:15:34,13.5,106.0,14.4
824,2024-05-09 17:15:34,13.5,106.0,14.4
825,2024-05-09 18:15:34,13.0,106.0,13.9
826,2024-05-09 19:15:34,12.5,106.5,13.5
827,2024-05-09 20:15:34,12.0,106.5,13.0
828,2024-05-09 21:15:34,11.5,106.5,12.5
829,2024-05-09 22:15:34,11.5,106.5,12.5
830,2024-05-09 23:15:34,11.5,106.5,12.5
831,2024-05-10 00:15:34,11.0,106.0,11.9
832,2024-05-10 01:15:34,11.0,106.5,12.0
833,2024-05-10 02:15:34,11.0,106.5,12.0
834,2024-05-10 03:15:34,11.0,106.5,12.0
835,2024-05-10 04:15:34,10.5,106.0,11.4
836,2024-05-10 05:15:34,10.5,106.0,11.4
837,2024-05-10 06:15:34,11.0,106.5,12.0
838,2024-05-10 07:15:34,11.5,106.5,12.5
839,2024-05-10 08:15:34,12.0,106.5,13.0
840,2024-05-10 09:15:34,14.0,104.5,14.7
841,2024-05-10 10:15:34,18.0,95.0,17.2
842,2024-05-10 11:15:34,16.0,98.0,15.7
843,2024-05-10 12:15:34,17.5,98.5,17.3
844,2024-05-10 13:15:34,16.0,97.5,15.6
845,2024-05-10 14:15:34,16.0,99.5,15.9
846,2024-05-10 15:15:34,15.5,98.5,15.3
847,2024-05-10 16:15:34,15.0,101.5,15.2
848,2024-05-10 17:15:34,15.0,103.0,15.5
849,2024-05-10 18:15:34,14.5,103.0,15.0
850,2024-05-10 19:15:34,14.0,104.5,14.7
851,2024-05-10 20:15:34,13.5,105.0,14.3
852,2024-05-10 21:15:34,13.0,105.5,13.8
853,2024-05-10 22:15:34,12.5,105.0,13.2
854,2024-05-10 23:15:34,12.0,105.5,12.8
855,2024-05-11 00:15:34,12.0,105.5,12.8
856,2024-05-11 01:15:34,12.0,105.0,12.7
857,2024-05-11 02:15:34,12.0,104.5,12.7
858,2024-05-11 03:15:34,12.5,106.0,13.4
859,2024-05-11 04:15:34,12.5,106.0,13.4
860,2024-05-11 05:15:34,12.5,106.0,13.4
861,2024-05-11 06:15:34,12.5,106.5,13.5
862,2024-05-11 07:15:34,13.0,106.5,14.0
863,2024-05-11 08:15:34,13.5,106.5,14.5
864,2024-05-11 09:15:34,14.5,105.5,15.3
865,2024-05-11 10:15:34,14.5,105.0,15.3
866,2024-05-11 11:15:34,16.0,103.0,16.5
867,2024-05-11 12:15:34,17.5,101.0,17.7
868,2024-05-11 13:15:34,18.5,97.5,18.1
869,2024-05-11 14:15:34,18.0,99.0,17.8
870,2024-05-11 15:15:34,17.0,102.5,17.4
871,2024-05-11 16:15:34,17.5,100.0,17.5
872,2024-05-11 17:15:34,16.5,100.5,16.6
873,2024-05-11 18:15:34,16.0,101.5,16.2
874,2024-05-11 19:15:34,15.0,103.0,15.5
875,2024-05-11 20:15:34,14.0,101.5,14.2
876,2024-05-11 21:15:34,13.0,101.0,13.2
877,2024-05-11 22:15:34,12.5,103.0,13.0
878,2024-05-11 23:15:34,12.5,102.5,12.9
879,2024-05-12 00:15:34,12.5,102.0,12.8
880,2024-05-12 01:15:34,12.0,102.0,12.3
881,2024-05-12 02:15:34,12.5,105.0,13.2
882,2024-05-12 03:15:34,12.5,105.0,13.2
883,2024-05-12 04:15:34,12.0,105.5,12.8
884,2024-05-12 05:15:34,12.0,105.5,12.8
885,2024-05-12 06:15:34,12.0,106.0,12.9
886,2024-05-12 07:15:34,12.0,105.5,12.8
887,2024-05-12 08:15:34,12.5,105.5,13.3
888,2024-05-12 09:15:34,14.5,102.5,14.9
889,2024-05-12 10:15:34,18.5,91.5,17.1
890,2024-05-12 11:15:34,17.5,91.5,16.1
891,2024-05-12 12:15:34,18.5,87.5,16.4
892,2024-05-12 13:15:34,19.5,87.0,17.3
893,2024-05-12 14:15:34,19.5,89.5,17.7
894,2024-05-12 15:15:34,18.0,88.0,16.0
895,2024-05-12 16:15:34,16.5,95.0,15.7
896,2024-05-12 17:15:34,16.5,94.5,15.6
897,2024-05-12 18:15:34,15.5,98.0,15.2
898,2024-05-12 19:15:34,14.5,99.5,14.4
899,2024-05-12 20:15:34,14.0,103.0,14.5
900,2024-05-12 21:15:34,13.5,104.5,14.2
901,2024-05-12 22:15:34,13.5,105.5,14.3
902,2024-05-12 23:15:34,13.5,106.0,14.4
903,2024-05-13 00:15:34,13.5,106.0,14.4
904,2024-05-13 01:15:34,13.5,106.0,14.4
905,2024-05-13 02:15:34,13.5,106.0,14.4
906,2024-05-13 03:15:34,12.5,106.0,13.4
907,2024-05-13 04:15:34,13.0,106.0,13.9
908,2024-05-13 05:15:34,13.5,106.5,14.5
909,2024-05-13 06:15:34,13.5,106.5,14.5
910,2024-05-13 07:15:34,13.0,106.5,14.0
911,2024-05-13 08:15:34,13.5,106.5,14.5
912,2024-05-13 09:15:34,13.5,106.0,14.4
913,2024-05-13 10:15:34,13.5,106.0,14.4
914,2024-05-13 11:15:34,13.0,106.0,13.9
915,2024-05-13 12:15:34,13.0,106.0,13.9
916,2024-05-13 13:15:34,13.0,105.5,13.8
917,2024-05-13 14:15:34,13.0,105.5,13.8
918,2024-05-13 15:15:34,13.0,105.0,13.7
