EXO-07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-18 12:15:02,17.5,78.5,13.7,065068938
515,2024-05-09 22:15:02,14.5,93.5,13.5
516,2024-05-09 23:15:02,14.0,91.5,12.6
517,2024-05-10 00:15:02,14.0,90.0,12.4
518,2024-05-10 01:15:02,14.0,90.0,12.4
519,2024-05-10 02:15:02,14.0,93.0,12.9
520,2024-05-10 03:15:02,13.5,95.5,12.8
521,2024-05-10 04:15:02,13.5,93.5,12.5
522,2024-05-10 05:15:02,13.0,93.0,11.9
523,2024-05-10 06:15:02,13.5,94.0,12.6
524,2024-05-10 07:15:02,13.5,94.0,12.6
525,2024-05-10 08:15:02,14.0,95.0,13.2
526,2024-05-10 09:15:02,14.5,89.5,12.8
527,2024-05-10 10:15:02,15.5,86.0,13.2
528,2024-05-10 11:15:02,16.5,83.5,13.7
529,2024-05-10 12:15:02,18.0,72.5,13.0
530,2024-05-10 13:15:02,17.5,80.5,14.1
531,2024-05-10 14:15:02,19.5,67.5,13.3
532,2024-05-10 15:15:02,20.0,67.5,13.8
533,2024-05-10 16:15:02,19.5,71.0,14.1
534,2024-05-10 17:15:02,20.0,71.5,14.7
535,2024-05-10 18:15:02,19.5,73.0,14.5
536,2024-05-10 19:15:02,19.0,76.5,14.8
537,2024-05-10 20:15:02,17.5,80.0,14.0
538,2024-05-10 21:15:02,16.5,88.0,14.5
539,2024-05-10 22:15:02,15.5,91.5,14.1
540,2024-05-10 23:15:02,15.0,92.5,13.8
541,2024-05-11 00:15:02,14.5,94.0,13.5
542,2024-05-11 01:15:02,14.5,91.0,13.0
543,2024-05-11 02:15:02,15.0,88.5,13.1
544,2024-05-11 03:15:02,16.0,86.5,13.7
545,2024-05-11 04:15:02,16.0,86.0,13.7
546,2024-05-11 05:15:02,15.0,92.0,13.7
547,2024-05-11 06:15:02,15.5,93.0,14.4
548,2024-05-11 07:15:02,16.0,95.0,15.2
549,2024-05-11 08:15:02,16.5,93.5,15.4
550,2024-05-11 09:15:02,16.5,95.0,15.7
551,2024-05-11 10:15:02,17.5,92.5,16.3
552,2024-05-11 11:15:02,18.5,89.5,16.7
553,2024-05-11 12:15:02,19.5,86.5,17.2
554,2024-05-11 13:15:02,19.5,86.0,17.1
555,2024-05-11 14:15:02,19.0,85.5,16.5
556,2024-05-11 15:15:02,19.5,86.5,17.2
557,2024-05-11 16:15:02,18.5,88.5,16.6
558,2024-05-11 17:15:02,18.0,90.0,16.3
559,2024-05-11 18:15:02,17.5,89.0,15.7
560,2024-05-11 19:15:02,17.5,86.5,15.2
561,2024-05-11 20:15:02,17.5,85.0,15.0
562,2024-05-11 21:15:02,16.5,89.0,14.7
563,2024-05-11 22:15:02,16.0,90.0,14.4
564,2024-05-11 23:15:02,15.5,93.5,14.5
565,2024-05-12 00:15:02,15.0,92.5,13.8
566,2024-05-12 01:15:02,14.5,93.0,13.4
567,2024-05-12 02:15:02,14.5,94.5,13.6
568,2024-05-12 03:15:02,15.5,94.5,14.6
569,2024-05-12 04:15:02,15.5,93.5,14.5
570,2024-05-12 05:15:02,15.5,95.0,14.7
571,2024-05-12 06:15:02,15.5,95.0,14.7
572,2024-05-12 07:15:02,15.5,93.0,14.4
573,2024-05-12 08:15:02,15.5,93.5,14.5
574,2024-05-12 09:15:02,16.5,91.0,15.0
575,2024-05-12 10:15:02,17.5,86.5,15.2
576,2024-05-12 11:15:02,17.5,89.0,15.7
577,2024-05-12 12:15:02,18.5,82.0,15.4
578,2024-05-12 13:15:02,19.0,83.0,16.0
579,2024-05-12 14:15:02,19.5,82.0,16.3
580,2024-05-12 15:15:02,19.0,81.5,15.8
581,2024-05-12 16:15:02,18.5,85.0,15.9
582,2024-05-12 17:15:02,18.5,85.5,16.0
583,2024-05-12 18:15:02,18.0,88.0,16.0
584,2024-05-12 19:15:02,17.5,89.5,15.8
585,2024-05-12 20:15:02,17.0,91.5,15.6
586,2024-05-12 21:15:02,16.5,95.0,15.7
587,2024-05-12 22:15:02,16.5,96.5,15.9
588,2024-05-12 23:15:02,16.5,96.5,15.9
589,2024-05-13 00:15:02,16.5,95.5,15.8
590,2024-05-13 01:15:02,16.5,99.0,16.3
591,2024-05-13 02:15:02,16.0,100.0,16.0
592,2024-05-13 03:15:02,16.0,99.0,15.8
593,2024-05-13 04:15:02,16.0,97.5,15.6
594,2024-05-13 05:15:02,16.0,99.5,15.9
595,2024-05-13 06:15:02,16.0,100.0,16.0
596,2024-05-13 07:15:02,16.0,100.0,16.0
597,2024-05-13 08:15:02,16.0,100.0,16.0
598,2024-05-13 09:15:02,15.5,100.0,15.5
599,2024-05-13 10:15:02,15.5,100.0,15.5
600,2024-05-13 11:15:02,15.5,100.0,15.5
601,2024-05-13 12:15:02,15.5,99.5,15.4
602,2024-05-13 13:15:02,16.0,87.5,13.9
603,2024-05-13 14:15:02,16.0,87.0,13.8
604,2024-05-13 15:15:02,16.5,85.0,14.0
605,2024-05-13 16:15:02,16.0,85.0,13.5
606,2024-05-13 17:15:02,15.5,83.5,12.7
607,2024-05-13 18:15:02,15.5,80.0,12.1
608,2024-05-13 19:15:02,15.5,79.0,11.9
609,2024-05-13 20:15:02,14.5,83.5,11.7
610,2024-05-13 21:15:02,14.0,83.0,11.2
611,2024-05-13 22:15:02,14.0,79.5,10.5
612,2024-05-13 23:15:02,14.0,80.0,10.6
613,2024-05-14 00:15:02,13.5,81.0,10.3
614,2024-05-14 01:15:02,13.5,77.0,9.6
615,2024-05-14 02:15:02,13.0,80.5,9.7
616,2024-05-14 03:15:02,13.0,74.0,8.5
617,2024-05-14 04:15:02,13.0,77.5,9.2
618,2024-05-14 05:15:02,13.0,77.0,9.1
619,2024-05-14 06:15:02,13.0,77.0,9.1
620,2024-05-14 07:15:02,12.5,78.5,8.9
621,2024-05-14 08:15:02,12.5,80.5,9.2
622,2024-05-14 09:15:02,13.0,78.5,9.4
623,2024-05-14 10:15:02,13.5,74.0,9.0
624,2024-05-14 11:15:02,14.0,76.5,9.9
625,2024-05-14 12:15:02,14.5,70.5,9.2
626,2024-05-14 13:15:02,15.0,69.5,9.5
627,2024-05-14 14:15:02,15.5,73.5,10.8
628,2024-05-14 15:15:02,16.0,67.0,9.9
629,2024-05-14 16:15:02,16.5,67.0,10.4
630,2024-05-14 17:15:02,15.5,76.5,11.4
631,2024-05-14 18:15:02,15.5,75.0,11.1
632,2024-05-14 19:15:02,14.5,80.0,11.1
633,2024-05-14 20:15:02,14.0,81.0,10.8
634,2024-05-14 21:15:02,13.5,81.0,10.3
635,2024-05-14 22:15:02,13.0,84.0,10.4
636,2024-05-14 23:15:02,13.0,84.0,10.4
637,2024-05-15 00:15:02,13.0,85.5,10.6
638,2024-05-15 01:15:02,13.0,83.0,10.2
639,2024-05-15 02:15:02,13.0,85.0,10.5
640,2024-05-15 03:15:02,13.0,87.5,11.0
641,2024-05-15 04:15:02,13.0,91.5,11.6
642,2024-05-15 05:15:02,13.0,93.0,11.9
643,2024-05-15 06:15:02,13.0,94.0,12.1
644,2024-05-15 07:15:02,13.0,93.0,11.9
645,2024-05-15 08:15:02,13.0,91.5,11.6
646,2024-05-15 09:15:02,13.5,92.5,12.3
647,2024-05-15 10:15:02,13.5,93.0,12.4
648,2024-05-15 11:15:02,14.5,89.5,12.8
649,2024-05-15 12:15:02,15.0,85.5,12.6
650,2024-05-15 13:15:02,15.5,85.5,13.1
651,2024-05-15 14:15:02,15.5,84.5,12.9
652,2024-05-15 15:15:02,16.0,81.5,12.8
653,2024-05-15 16:15:02,15.5,83.0,12.6
654,2024-05-15 17:15:02,15.5,80.5,12.2
655,2024-05-15 18:15:02,15.5,82.5,12.5
656,2024-05-15 19:15:02,15.0,85.0,12.5
657,2024-05-15 20:15:02,15.0,87.5,12.9
658,2024-05-15 21:15:02,14.5,89.5,12.8
659,2024-05-15 22:15:02,14.5,92.5,13.3
660,2024-05-15 23:15:02,14.5,96.0,13.9
661,2024-05-16 00:15:02,14.5,97.0,14.0
662,2024-05-16 01:15:02,14.0,98.5,13.8
663,2024-05-16 02:15:02,14.0,100.0,14.0
664,2024-05-16 03:15:02,14.0,100.0,14.0
665,2024-05-16 04:15:02,14.0,100.0,14.0
666,2024-05-16 05:15:02,14.0,100.0,14.0
667,2024-05-16 06:15:02,14.0,100.0,14.0
668,2024-05-16 07:15:02,14.0,100.0,14.0
669,2024-05-16 08:15:02,14.0,100.0,14.0
670,2024-05-16 09:15:02,14.5,100.0,14.5
671,2024-05-16 10:15:02,14.5,100.0,14.5
672,2024-05-16 11:15:02,14.5,100.0,14.5
673,2024-05-16 12:15:02,15.0,100.0,15.0
674,2024-05-16 13:15:02,15.0,100.0,15.0
675,2024-05-16 14:15:02,15.0,100.0,15.0
676,2024-05-16 15:15:02,15.0,100.0,15.0
677,2024-05-16 16:15:02,15.0,100.0,15.0
678,2024-05-16 17:15:02,15.5,96.5,14.9
679,2024-05-16 18:15:02,15.0,97.0,14.5
680,2024-05-16 19:15:02,15.0,93.0,13.9
681,2024-05-16 20:15:02,15.0,94.5,14.1
682,2024-05-16 21:15:02,14.0,98.0,13.7
683,2024-05-16 22:15:02,13.5,99.5,13.4
684,2024-05-16 23:15:02,14.0,99.0,13.8
685,2024-05-17 00:15:02,14.0,99.0,13.8
686,2024-05-17 01:15:02,13.5,100.0,13.5
687,2024-05-17 02:15:02,14.0,100.0,14.0
688,2024-05-17 03:15:02,14.0,100.0,14.0
689,2024-05-17 04:15:02,13.5,100.0,13.5
690,2024-05-17 05:15:02,13.5,100.0,13.5
691,2024-05-17 06:15:02,13.0,100.0,13.0
692,2024-05-17 07:15:02,12.5,100.0,12.5
693,2024-05-17 08:15:02,12.5,100.0,12.5
694,2024-05-17 09:15:02,12.5,100.0,12.5
695,2024-05-17 10:15:02,13.0,100.0,13.0
696,2024-05-17 11:15:02,13.5,89.0,11.7
697,2024-05-17 12:15:02,14.5,75.5,10.2
698,2024-05-17 13:15:02,15.0,80.0,11.6
699,2024-05-17 14:15:02,15.5,77.5,11.6
700,2024-05-17 15:15:02,16.0,78.0,12.2
701,2024-05-17 16:15:02,15.0,80.0,11.6
702,2024-05-17 17:15:02,15.0,76.5,10.9
703,2024-05-17 18:15:02,15.5,75.0,11.1
704,2024-05-17 19:15:02,15.0,75.0,10.6
705,2024-05-17 20:15:02,14.0,83.0,11.2
706,2024-05-17 21:15:02,13.5,84.5,10.9
707,2024-05-17 22:15:02,13.0,88.5,11.1
708,2024-05-17 23:15:02,13.0,90.5,11.5
709,2024-05-18 00:15:02,12.5,88.5,10.7
710,2024-05-18 01:15:02,12.5,86.0,10.2
711,2024-05-18 02:15:02,12.5,82.5,9.6
712,2024-05-18 03:15:02,12.0,84.5,9.5
713,2024-05-18 04:15:02,12.5,87.0,10.4
714,2024-05-18 05:15:02,12.0,86.5,9.8
715,2024-05-18 06:15:02,12.0,91.0,10.6
716,2024-05-18 07:15:02,12.0,91.0,10.6
717,2024-05-18 08:15:02,12.0,86.5,9.8
718,2024-05-18 09:15:02,12.5,85.5,10.1
719,2024-05-18 10:15:02,13.5,81.5,10.4
720,2024-05-18 11:15:02,14.5,74.5,10.0
721,2024-05-18 12:15:02,15.0,73.5,10.3
722,2024-05-18 13:15:02,16.0,65.5,9.5
723,2024-05-18 14:15:02,16.5,63.0,9.4
724,2024-05-18 15:15:02,16.0,62.0,8.7
725,2024-05-18 16:15:02,15.5,66.0,9.2
726,2024-05-18 17:15:02,15.0,69.5,9.5
727,2024-05-18 18:15:02,14.5,70.5,9.2
728,2024-05-18 19:15:02,14.5,73.0,9.7
729,2024-05-18 20:15:02,15.0,76.5,10.9
730,2024-05-18 21:15:02,13.0,83.5,10.3
731,2024-05-18 22:15:02,12.0,88.5,10.2
732,2024-05-18 23:15:02,12.0,89.5,10.3
733,2024-05-19 00:15:02,12.0,89.5,10.3
734,2024-05-19 01:15:02,12.0,89.5,10.3
735,2024-05-19 02:15:02,12.0,87.5,10.0
736,2024-05-19 03:15:02,11.5,88.0,9.6
737,2024-05-19 04:15:02,12.0,85.5,9.6
738,2024-05-19 05:15:02,12.0,88.5,10.2
739,2024-05-19 06:15:02,12.0,87.5,10.0
740,2024-05-19 07:15:02,12.5,86.0,10.2
741,2024-05-19 08:15:02,12.0,87.5,10.0
742,2024-05-19 09:15:02,13.0,87.0,10.9
743,2024-05-19 10:15:02,14.5,78.0,10.7
744,2024-05-19 11:15:02,15.5,72.0,10.5
745,2024-05-19 12:15:02,16.5,68.5,10.7
746,2024-05-19 13:15:02,17.0,70.0,11.5
747,2024-05-19 14:15:02,17.5,72.5,12.5
748,2024-05-19 15:15:02,17.0,72.0,11.9
749,2024-05-19 16:15:02,17.5,75.5,13.1
750,2024-05-19 17:15:02,17.0,74.0,12.3
751,2024-05-19 18:15:02,18.5,73.0,13.6
752,2024-05-19 19:15:02,17.0,77.0,12.9
753,2024-05-19 20:15:02,16.0,82.5,13.0
754,2024-05-19 21:15:02,16.0,86.0,13.7
755,2024-05-19 22:15:02,15.5,87.5,13.4
756,2024-05-19 23:15:02,16.0,88.5,14.1
757,2024-05-20 00:15:02,15.5,90.0,13.9
758,2024-05-20 01:15:02,15.5,89.5,13.8
759,2024-05-20 02:15:02,16.0,86.5,13.7
760,2024-05-20 03:15:02,16.0,84.5,13.4
761,2024-05-20 04:15:02,15.5,90.5,14.0
762,2024-05-20 05:15:02,16.0,91.0,14.5
763,2024-05-20 06:15:02,16.0,94.0,15.0
764,2024-05-20 07:15:02,16.0,90.0,14.4
765,2024-05-20 08:15:02,16.0,93.5,15.0
766,2024-05-20 09:15:02,16.0,98.0,15.7
767,2024-05-20 10:15:02,16.0,95.0,15.2
768,2024-05-20 11:15:02,17.0,90.0,15.3
769,2024-05-20 12:15:02,17.5,86.5,15.2
770,2024-05-20 13:15:02,18.5,81.0,15.2
771,2024-05-20 14:15:02,18.5,80.0,15.0
772,2024-05-20 15:15:02,18.5,81.5,15.3
773,2024-05-20 16:15:02,18.0,87.5,15.9
774,2024-05-20 17:15:02,17.5,89.5,15.8
775,2024-05-20 18:15:02,18.0,84.0,15.3
776,2024-05-20 19:15:02,17.5,84.0,14.8
777,2024-05-20 20:15:02,17.0,88.5,15.1
778,2024-05-20 21:15:02,16.5,90.0,14.9
779,2024-05-20 22:15:02,16.0,92.5,14.8
780,2024-05-20 23:15:02,16.0,94.0,15.0
781,2024-05-21 00:15:02,16.0,94.5,15.1
782,2024-05-21 01:15:02,16.0,94.5,15.1
783,2024-05-21 02:15:02,15.5,97.5,15.1
784,2024-05-21 03:15:02,15.0,99.0,14.8
785,2024-05-21 04:15:02,15.0,99.0,14.8
786,2024-05-21 05:15:02,15.0,99.0,14.8
787,2024-05-21 06:15:02,15.0,99.0,14.8
788,2024-05-21 07:15:02,15.0,99.0,14.8
789,2024-05-21 08:15:02,15.5,99.0,15.3
790,2024-05-21 09:15:02,15.5,100.0,15.5
791,2024-05-21 10:15:02,16.0,100.0,16.0
792,2024-05-21 11:15:02,17.5,98.5,17.3
793,2024-05-21 12:15:02,17.5,98.0,17.2
794,2024-05-21 13:15:02,18.0,100.0,18.0
795,2024-05-21 14:15:02,17.5,99.5,17.4
796,2024-05-21 15:15:02,17.5,99.0,17.3
797,2024-05-21 16:15:02,18.0,97.5,17.6
798,2024-05-21 17:15:02,18.0,95.0,17.2
799,2024-05-21 18:15:02,18.0,94.0,17.0
800,2024-05-21 19:15:02,17.5,95.0,16.7
801,2024-05-21 20:15:02,17.5,92.0,16.2
802,2024-05-21 21:15:02,16.5,93.5,15.4
803,2024-05-21 22:15:02,16.5,92.5,15.3
804,2024-05-21 23:15:02,16.5,93.5,15.4
805,2024-05-22 00:15:02,16.0,97.5,15.6
806,2024-05-22 01:15:02,16.5,94.0,15.5
807,2024-05-22 02:15:02,16.5,92.5,15.3
808,2024-05-22 03:15:02,16.0,94.0,15.0
809,2024-05-22 04:15:02,15.5,95.5,14.8
810,2024-05-22 05:15:02,15.5,97.0,15.0
811,2024-05-22 06:15:02,15.5,97.5,15.1
812,2024-05-22 07:15:02,16.0,95.0,15.2
813,2024-05-22 08:15:02,16.5,93.0,15.4
814,2024-05-22 09:15:02,17.5,88.0,15.5
815,2024-05-22 10:15:02,18.5,87.0,16.3
816,2024-05-22 11:15:02,19.0,84.0,16.2
817,2024-05-22 12:15:02,20.0,84.5,17.3
818,2024-05-22 13:15:02,19.5,88.5,17.5
819,2024-05-22 14:15:02,19.0,94.5,18.1
820,2024-05-22 15:15:02,18.5,94.0,17.5
821,2024-05-22 16:15:02,18.5,89.5,16.7
822,2024-05-22 17:15:02,19.0,88.0,17.0
823,2024-05-22 18:15:02,18.5,95.0,17.7
824,2024-05-22 19:15:02,18.0,99.5,17.9
825,2024-05-22 20:15:02,17.5,100.0,17.5
826,2024-05-22 21:15:02,17.5,95.5,16.8
827,2024-05-22 22:15:02,17.5,97.0,17.0
828,2024-05-22 23:15:02,18.0,96.5,17.4
829,2024-05-23 00:15:02,17.5,95.0,16.7
830,2024-05-23 01:15:02,17.5,97.5,17.1
831,2024-05-23 02:15:02,17.5,99.0,17.3
832,2024-05-23 03:15:02,17.5,99.5,17.4
833,2024-05-23 04:15:02,17.5,100.0,17.5
834,2024-05-23 05:15:02,17.5,100.0,17.5
835,2024-05-23 06:15:02,17.5,100.0,17.5
836,2024-05-23 07:15:02,17.5,100.0,17.5
837,2024-05-23 08:15:02,17.5,100.0,17.5
838,2024-05-23 09:15:02,17.5,100.0,17.5
839,2024-05-23 10:15:02,17.5,100.0,17.5
840,2024-05-23 11:15:02,17.5,100.0,17.5
841,2024-05-23 12:15:02,18.0,100.0,18.0
842,2024-05-23 13:15:02,18.0,100.0,18.0
843,2024-05-23 14:15:02,18.0,100.0,18.0
844,2024-05-23 15:15:02,18.0,100.0,18.0
845,2024-05-23 16:15:02,18.5,100.0,18.5
846,2024-05-23 17:15:02,19.0,100.0,19.0
847,2024-05-23 18:15:02,18.5,100.0,18.5
848,2024-05-23 19:15:02,18.0,100.0,18.0
849,2024-05-23 20:15:02,18.0,100.0,18.0
850,2024-05-23 21:15:02,17.5,100.0,17.5
851,2024-05-23 22:15:02,17.5,100.0,17.5
852,2024-05-23 23:15:02,17.5,100.0,17.5
853,2024-05-24 00:15:02,17.0,100.0,17.0
854,2024-05-24 01:15:02,17.0,100.0,17.0
855,2024-05-24 02:15:02,17.0,100.0,17.0
856,2024-05-24 03:15:02,17.0,100.0,17.0
857,2024-05-24 04:15:02,16.5,100.0,16.5
858,2024-05-24 05:15:02,16.5,100.0,16.5
859,2024-05-24 06:15:02,17.0,100.0,17.0
860,2024-05-24 07:15:02,16.5,100.0,16.5
861,2024-05-24 08:15:02,16.0,100.0,16.0
862,2024-05-24 09:15:02,16.0,100.0,16.0
863,2024-05-24 10:15:02,16.5,99.0,16.3
864,2024-05-24 11:15:02,16.5,99.0,16.3
865,2024-05-24 12:15:02,18.0,95.0,17.2
866,2024-05-24 13:15:02,15.0,100.0,15.0
867,2024-05-24 14:15:02,17.0,96.5,16.4
868,2024-05-24 15:15:02,17.5,95.0,16.7
869,2024-05-24 16:15:02,18.0,93.5,16.9
870,2024-05-24 17:15:02,17.5,95.0,16.7
871,2024-05-24 18:15:02,17.5,88.5,15.6
872,2024-05-24 19:15:02,16.5,91.0,15.0
873,2024-05-24 20:15:02,17.0,85.5,14.6
874,2024-05-24 21:15:02,15.5,88.0,13.5
875,2024-05-24 22:15:02,14.5,91.0,13.0
876,2024-05-24 23:15:02,14.0,94.0,13.1
877,2024-05-25 00:15:02,14.5,96.0,13.9
878,2024-05-25 01:15:02,14.0,96.5,13.5
879,2024-05-25 02:15:02,14.0,95.5,13.3
880,2024-05-25 03:15:02,13.5,98.5,13.3
881,2024-05-25 04:15:02,13.5,97.5,13.1
882,2024-05-25 05:15:02,13.0,97.5,12.6
883,2024-05-25 06:15:02,13.5,99.0,13.3
884,2024-05-25 07:15:02,13.5,98.5,13.3
885,2024-05-25 08:15:02,14.0,97.5,13.6
886,2024-05-25 09:15:02,15.0,93.5,14.0
887,2024-05-25 10:15:02,15.0,90.5,13.5
888,2024-05-25 11:15:02,16.5,76.0,12.3
889,2024-05-25 12:15:02,17.0,75.5,12.6
890,2024-05-25 13:15:02,17.5,75.5,13.1
891,2024-05-25 14:15:02,17.5,74.0,12.8
892,2024-05-25 15:15:02,17.5,75.5,13.1
893,2024-05-25 16:15:02,18.0,75.5,13.6
894,2024-05-25 17:15:02,18.0,77.0,13.9
895,2024-05-25 18:15:02,18.0,75.5,13.6
896,2024-05-25 19:15:02,17.5,76.5,13.3
897,2024-05-25 20:15:02,17.5,78.5,13.7
898,2024-05-25 21:15:02,16.0,89.5,14.3
899,2024-05-25 22:15:02,15.0,93.5,14.0
900,2024-05-25 23:15:02,15.0,94.5,14.1
901,2024-05-26 00:15:02,14.0,96.0,13.4
902,2024-05-26 01:15:02,13.5,95.5,12.8
903,2024-05-26 02:15:02,13.0,95.5,12.3
904,2024-05-26 03:15:02,12.5,97.0,12.0
905,2024-05-26 04:15:02,12.0,97.0,11.5
906,2024-05-26 05:15:02,12.5,94.5,11.6
907,2024-05-26 06:15:02,12.5,95.5,11.8
908,2024-05-26 07:15:02,13.0,93.5,12.0
909,2024-05-26 08:15:02,13.0,96.0,12.4
910,2024-05-26 09:15:02,13.5,95.5,12.8
911,2024-05-26 10:15:02,15.5,90.0,13.9
912,2024-05-26 11:15:02,16.0,88.5,14.1
913,2024-05-26 12:15:02,16.0,81.5,12.8
914,2024-05-26 13:15:02,16.5,80.5,13.1
915,2024-05-26 14:15:02,17.0,70.5,11.6
916,2024-05-26 15:15:02,17.5,72.0,12.4
917,2024-05-26 16:15:02,18.5,74.0,13.8
918,2024-05-26 17:15:02,18.0,78.0,14.1
919,2024-05-26 18:15:02,17.5,77.0,13.4
920,2024-05-26 19:15:02,17.0,77.5,13.0
921,2024-05-26 20:15:02,17.5,77.0,13.4
922,2024-05-26 21:15:02,16.0,85.0,13.5
923,2024-05-26 22:15:02,15.5,88.5,13.6
924,2024-05-26 23:15:02,15.0,90.0,13.4
925,2024-05-27 00:15:02,15.5,92.0,14.2
926,2024-05-27 01:15:02,15.0,92.0,13.7
927,2024-05-27 02:15:02,15.5,89.0,13.7
928,2024-05-27 03:15:02,16.0,89.5,14.3
929,2024-05-27 04:15:02,15.5,90.5,14.0
930,2024-05-27 05:15:02,15.5,90.0,13.9
931,2024-05-27 06:15:02,15.5,88.0,13.5
932,2024-05-27 07:15:02,15.5,89.5,13.8
933,2024-05-27 08:15:02,16.0,89.5,14.3
934,2024-05-27 09:15:02,17.0,88.0,15.0
935,2024-05-27 10:15:02,18.5,85.0,15.9
936,2024-05-27 11:15:02,19.0,83.5,16.1
937,2024-05-27 12:15:02,19.0,81.5,15.8
938,2024-05-27 13:15:02,19.0,80.0,15.5
939,2024-05-27 14:15:02,19.0,80.5,15.6
940,2024-05-27 15:15:02,20.0,76.0,15.6
941,2024-05-27 16:15:02,21.0,75.5,16.5
942,2024-05-27 17:15:02,21.0,75.0,16.4
943,2024-05-27 18:15:02,20.5,77.0,16.3
944,2024-05-27 19:15:02,19.5,79.5,15.9
945,2024-05-27 20:15:02,19.5,80.0,16.0
946,2024-05-27 21:15:02,18.0,85.0,15.4
947,2024-05-27 22:15:02,17.5,88.0,15.5
948,2024-05-27 23:15:02,17.5,87.0,15.3
949,2024-05-28 00:15:02,17.0,87.5,14.9
950,2024-05-28 01:15:02,17.0,89.0,15.2
951,2024-05-28 02:15:02,17.0,88.0,15.0
952,2024-05-28 03:15:02,17.0,88.0,15.0
953,2024-05-28 04:15:02,16.5,88.0,14.5
954,2024-05-28 05:15:02,17.0,87.5,14.9
955,2024-05-28 06:15:02,16.5,87.0,14.3
956,2024-05-28 07:15:02,16.5,88.0,14.5
957,2024-05-28 08:15:02,17.0,87.5,14.9
958,2024-05-28 09:15:02,17.5,85.5,15.0
959,2024-05-28 10:15:02,18.5,82.5,15.5
960,2024-05-28 11:15:02,19.0,80.5,15.6
961,2024-05-28 12:15:02,20.0,77.5,15.9
962,2024-05-28 13:15:02,20.5,75.0,15.9
963,2024-05-28 14:15:02,20.5,75.0,15.9
964,2024-05-28 15:15:02,21.0,74.5,16.3
965,2024-05-28 16:15:02,21.0,74.0,16.2
966,2024-05-28 17:15:02,19.0,80.0,15.5
967,2024-05-28 18:15:02,19.0,81.5,15.8
968,2024-05-28 19:15:02,19.0,82.0,15.9
969,2024-05-28 20:15:02,19.5,82.5,16.4
970,2024-05-28 21:15:02,18.0,90.0,16.3
971,2024-05-28 22:15:02,18.0,93.0,16.9
972,2024-05-28 23:15:02,18.0,94.0,17.0
973,2024-05-29 00:15:02,18.0,95.0,17.2
974,2024-05-29 01:15:02,18.0,96.5,17.4
975,2024-05-29 02:15:02,18.0,98.5,17.8
976,2024-05-29 03:15:02,18.0,100.0,18.0
977,2024-05-29 04:15:02,18.0,100.0,18.0
978,2024-05-29 05:15:02,18.0,100.0,18.0
979,2024-05-29 06:15:02,18.0,100.0,18.0
980,2024-05-29 07:15:02,18.0,100.0,18.0
981,2024-05-29 08:15:02,18.0,100.0,18.0
982,2024-05-29 09:15:02,18.5,100.0,18.5
983,2024-05-29 10:15:02,18.0,100.0,18.0
984,2024-05-29 11:15:02,18.0,100.0,18.0
985,2024-05-29 12:15:02,18.0,100.0,18.0
986,2024-05-29 13:15:02,18.0,100.0,18.0
987,2024-05-29 14:15:02,18.5,100.0,18.5
988,2024-05-29 15:15:02,18.0,100.0,18.0
989,2024-05-29 16:15:02,18.0,100.0,18.0
990,2024-05-29 17:15:02,18.5,100.0,18.5
991,2024-05-29 18:15:02,18.0,100.0,18.0
992,2024-05-29 19:15:02,18.0,100.0,18.0
993,2024-05-29 20:15:02,17.5,100.0,17.5
994,2024-05-29 21:15:02,17.5,100.0,17.5
995,2024-05-29 22:15:02,17.0,100.0,17.0
996,2024-05-29 23:15:02,17.0,100.0,17.0
997,2024-05-30 00:15:02,16.5,100.0,16.5
998,2024-05-30 01:15:02,16.5,100.0,16.5
999,2024-05-30 02:15:02,16.5,100.0,16.5
1000,2024-05-30 03:15:02,16.5,100.0,16.5
1001,2024-05-30 04:15:02,16.0,100.0,16.0
1002,2024-05-30 05:15:02,16.0,100.0,16.0
1003,2024-05-30 06:15:02,15.5,100.0,15.5
1004,2024-05-30 07:15:02,16.0,100.0,16.0
1005,2024-05-30 08:15:02,16.0,100.0,16.0
1006,2024-05-30 09:15:02,16.0,100.0,16.0
1007,2024-05-30 10:15:02,16.5,100.0,16.5
1008,2024-05-30 11:15:02,16.5,100.0,16.5
1009,2024-05-30 12:15:02,16.5,100.0,16.5
1010,2024-05-30 13:15:02,16.5,100.0,16.5
1011,2024-05-30 14:15:02,17.0,92.5,15.8
1012,2024-05-30 15:15:02,17.5,83.0,14.6
1013,2024-05-30 16:15:02,18.5,77.0,14.4
1014,2024-05-30 17:15:02,19.0,75.0,14.5
1015,2024-05-30 18:15:02,19.0,74.5,14.4
1016,2024-05-30 19:15:02,18.5,78.5,14.7
1017,2024-05-30 20:15:02,18.0,84.0,15.3
1018,2024-05-30 21:15:02,17.0,87.0,14.8
1019,2024-05-30 22:15:02,16.5,88.5,14.6
1020,2024-05-30 23:15:02,16.5,90.5,14.9
1021,2024-05-31 00:15:02,15.5,97.5,15.1
1022,2024-05-31 01:15:02,16.0,98.0,15.7
1023,2024-05-31 02:15:02,15.5,97.0,15.0
1024,2024-05-31 03:15:02,15.5,99.5,15.4
1025,2024-05-31 04:15:02,15.0,98.5,14.8
1026,2024-05-31 05:15:02,15.0,99.0,14.8
1027,2024-05-31 06:15:02,15.0,98.0,14.7
1028,2024-05-31 07:15:02,15.0,98.0,14.7
