EXO-07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-26 13:45:03,23.0,81.0,19.6,065068521
515,2024-07-17 23:45:03,18.5,100.0,18.5
516,2024-07-18 00:45:03,18.0,100.0,18.0
517,2024-07-18 01:45:03,18.0,100.0,18.0
518,2024-07-18 02:45:03,17.5,100.0,17.5
519,2024-07-18 03:45:03,17.5,100.0,17.5
520,2024-07-18 04:45:03,17.5,100.0,17.5
521,2024-07-18 05:45:03,17.5,100.0,17.5
522,2024-07-18 06:45:03,17.5,100.0,17.5
523,2024-07-18 07:45:03,18.0,100.0,18.0
524,2024-07-18 08:45:03,18.5,100.0,18.5
525,2024-07-18 09:45:03,19.0,100.0,19.0
526,2024-07-18 10:45:03,19.5,100.0,19.5
527,2024-07-18 11:45:03,19.5,100.0,19.5
528,2024-07-18 12:45:03,20.0,94.5,19.1
529,2024-07-18 13:45:03,20.5,93.5,19.4
530,2024-07-18 14:45:03,20.0,94.0,19.0
531,2024-07-18 15:45:03,20.0,94.0,19.0
532,2024-07-18 16:45:03,20.0,94.5,19.1
533,2024-07-18 17:45:03,20.0,93.0,18.8
534,2024-07-18 18:45:03,20.5,90.5,18.9
535,2024-07-18 19:45:03,20.0,93.0,18.8
536,2024-07-18 20:45:03,19.5,93.5,18.4
537,2024-07-18 21:45:03,18.5,94.0,17.5
538,2024-07-18 22:45:03,18.0,96.0,17.4
539,2024-07-18 23:45:03,18.0,96.5,17.4
540,2024-07-19 00:45:03,17.5,97.5,17.1
541,2024-07-19 01:45:03,17.0,97.5,16.6
542,2024-07-19 02:45:03,16.5,97.5,16.1
543,2024-07-19 03:45:03,16.5,98.5,16.3
544,2024-07-19 04:45:03,17.0,99.0,16.8
545,2024-07-19 05:45:03,17.5,99.0,17.3
546,2024-07-19 06:45:03,17.5,99.0,17.3
547,2024-07-19 07:45:03,18.0,99.0,17.8
548,2024-07-19 08:45:03,18.0,98.0,17.7
549,2024-07-19 09:45:03,19.0,95.5,18.3
550,2024-07-19 10:45:03,19.5,94.0,18.5
551,2024-07-19 11:45:03,20.5,92.0,19.2
