EXO-07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-26 13:45:06,23.0,74.0,18.1,065068938
515,2024-07-17 23:45:06,18.5,96.0,17.8
516,2024-07-18 00:45:06,18.0,97.0,17.5
517,2024-07-18 01:45:06,18.0,98.5,17.8
518,2024-07-18 02:45:06,17.5,97.5,17.1
519,2024-07-18 03:45:06,17.0,99.0,16.8
520,2024-07-18 04:45:06,17.5,99.5,17.4
521,2024-07-18 05:45:06,17.5,98.5,17.3
522,2024-07-18 06:45:06,17.5,98.5,17.3
523,2024-07-18 07:45:06,18.0,98.5,17.8
524,2024-07-18 08:45:06,18.5,98.5,18.3
525,2024-07-18 09:45:06,19.5,94.5,18.6
526,2024-07-18 10:45:06,20.0,91.0,18.5
527,2024-07-18 11:45:06,20.0,91.5,18.6
528,2024-07-18 12:45:06,20.5,89.0,18.6
529,2024-07-18 13:45:06,21.0,82.5,17.9
530,2024-07-18 14:45:06,20.5,85.0,17.9
531,2024-07-18 15:45:06,20.0,87.5,17.9
532,2024-07-18 16:45:06,20.0,90.0,18.3
533,2024-07-18 17:45:06,20.5,88.5,18.5
534,2024-07-18 18:45:06,21.5,84.5,18.8
535,2024-07-18 19:45:06,20.5,85.5,18.0
536,2024-07-18 20:45:06,19.5,90.5,17.9
537,2024-07-18 21:45:06,18.5,93.0,17.3
538,2024-07-18 22:45:06,17.5,95.5,16.8
539,2024-07-18 23:45:06,17.5,96.5,16.9
540,2024-07-19 00:45:06,17.0,97.0,16.5
541,2024-07-19 01:45:06,17.0,97.5,16.6
542,2024-07-19 02:45:06,16.5,97.0,16.0
543,2024-07-19 03:45:06,16.5,97.0,16.0
544,2024-07-19 04:45:06,17.0,97.5,16.6
545,2024-07-19 05:45:06,17.5,97.0,17.0
546,2024-07-19 06:45:06,17.5,98.0,17.2
547,2024-07-19 07:45:06,18.0,97.0,17.5
548,2024-07-19 08:45:06,18.5,96.5,17.9
549,2024-07-19 09:45:06,19.5,91.0,18.0
550,2024-07-19 10:45:06,20.5,87.0,18.3
551,2024-07-19 11:45:06,21.0,85.0,18.4
