EXO-07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 12:30:19,23.0,86.0,20.5,065068521
94,2024-07-23 09:30:19,20.0,95.5,19.3
95,2024-07-23 10:30:19,20.5,94.0,19.5
96,2024-07-23 11:30:19,22.0,87.0,19.7
97,2024-07-23 12:30:19,22.0,88.5,20.0
98,2024-07-23 13:30:19,23.0,87.0,20.7
99,2024-07-23 14:30:19,22.5,85.5,19.9
100,2024-07-23 15:30:19,23.5,84.5,20.7
101,2024-07-23 16:30:19,23.5,84.0,20.6
102,2024-07-23 17:30:19,22.5,87.0,20.2
103,2024-07-23 18:30:19,22.5,88.5,20.5
104,2024-07-23 19:30:19,22.0,90.5,20.4
105,2024-07-23 20:30:19,21.5,91.0,20.0
106,2024-07-23 21:30:19,21.0,91.5,19.6
107,2024-07-23 22:30:19,21.0,92.5,19.7
108,2024-07-23 23:30:19,20.5,92.5,19.2
109,2024-07-24 00:30:19,20.0,93.0,18.8
110,2024-07-24 01:30:19,19.5,93.5,18.4
111,2024-07-24 02:30:19,19.0,93.0,17.8
112,2024-07-24 03:30:19,18.5,93.5,17.4
113,2024-07-24 04:30:19,18.0,94.0,17.0
114,2024-07-24 05:30:19,18.0,94.5,17.1
115,2024-07-24 06:30:19,18.0,95.0,17.2
116,2024-07-24 07:30:19,18.0,95.0,17.2
117,2024-07-24 08:30:19,18.5,95.0,17.7
118,2024-07-24 09:30:19,19.5,95.0,18.7
119,2024-07-24 10:30:19,20.5,94.0,19.5
120,2024-07-24 11:30:19,21.0,92.0,19.6
121,2024-07-24 12:30:19,21.5,90.5,19.9
122,2024-07-24 13:30:19,22.0,88.5,20.0
123,2024-07-24 14:30:19,22.5,87.5,20.3
124,2024-07-24 15:30:19,22.0,88.5,20.0
125,2024-07-24 16:30:19,22.5,86.5,20.1
126,2024-07-24 17:30:19,24.5,81.0,21.0
127,2024-07-24 18:30:19,23.0,84.5,20.2
128,2024-07-24 19:30:19,22.5,86.5,20.1
129,2024-07-24 20:30:19,22.0,88.0,19.9
130,2024-07-24 21:30:19,21.0,90.5,19.4
131,2024-07-24 22:30:19,20.0,91.0,18.5
132,2024-07-24 23:30:19,19.5,92.0,18.2
133,2024-07-25 00:30:19,19.0,92.5,17.8
134,2024-07-25 01:30:19,19.0,92.5,17.8
135,2024-07-25 02:30:19,18.5,93.0,17.3
136,2024-07-25 03:30:19,18.5,93.5,17.4
137,2024-07-25 04:30:19,18.5,93.5,17.4
138,2024-07-25 05:30:19,18.5,94.0,17.5
139,2024-07-25 06:30:19,18.0,94.5,17.1
140,2024-07-25 07:30:19,18.0,94.5,17.1
141,2024-07-25 08:30:19,18.5,94.5,17.6
142,2024-07-25 09:30:19,19.5,94.5,18.6
143,2024-07-25 10:30:19,20.5,93.5,19.4
144,2024-07-25 11:30:19,22.0,92.0,20.6
145,2024-07-25 12:30:19,23.0,90.0,21.3
146,2024-07-25 13:30:19,24.5,85.5,21.9
147,2024-07-25 14:30:19,24.5,84.5,21.7
148,2024-07-25 15:30:19,25.5,84.0,22.6
149,2024-07-25 16:30:19,24.5,86.5,22.1
150,2024-07-25 17:30:19,25.0,85.0,22.3
151,2024-07-25 18:30:19,24.5,86.5,22.1
152,2024-07-25 19:30:19,24.0,88.5,22.0
153,2024-07-25 20:30:19,23.5,90.0,21.8
154,2024-07-25 21:30:19,23.0,91.0,21.4
155,2024-07-25 22:30:19,22.5,92.0,21.1
156,2024-07-25 23:30:19,22.5,92.0,21.1
157,2024-07-26 00:30:19,22.0,92.5,20.7
158,2024-07-26 01:30:19,22.0,92.5,20.7
159,2024-07-26 02:30:19,22.0,93.0,20.8
160,2024-07-26 03:30:19,22.0,93.5,20.9
161,2024-07-26 04:30:19,22.0,94.0,21.0
162,2024-07-26 05:30:19,22.0,94.0,21.0
163,2024-07-26 06:30:19,22.0,93.0,20.8
164,2024-07-26 07:30:19,21.5,92.5,20.2
165,2024-07-26 08:30:19,22.0,92.0,20.6
166,2024-07-26 09:30:19,22.0,91.5,20.6
167,2024-07-26 10:30:19,22.5,90.5,20.9
168,2024-07-26 11:30:19,23.0,88.0,20.9
169,2024-07-26 12:30:19,23.5,87.5,21.3
170,2024-07-26 13:30:19,25.5,84.5,22.7
171,2024-07-26 14:30:19,25.0,86.0,22.5
172,2024-07-26 15:30:19,25.0,87.5,22.8
173,2024-07-26 16:30:19,25.0,86.0,22.5
174,2024-07-26 17:30:19,23.5,90.5,21.9
175,2024-07-26 18:30:19,23.0,89.0,21.1
176,2024-07-26 19:30:19,23.5,88.5,21.5
177,2024-07-26 20:30:19,23.0,90.5,21.4
178,2024-07-26 21:30:19,22.5,92.0,21.1
179,2024-07-26 22:30:19,22.0,93.0,20.8
180,2024-07-26 23:30:19,22.0,93.5,20.9
181,2024-07-27 00:30:19,21.5,93.5,20.4
182,2024-07-27 01:30:19,21.5,93.5,20.4
183,2024-07-27 02:30:19,21.0,92.5,19.7
184,2024-07-27 03:30:19,21.0,93.5,19.9
185,2024-07-27 04:30:19,21.0,94.0,20.0
186,2024-07-27 05:30:19,21.0,94.5,20.1
187,2024-07-27 06:30:19,21.0,94.5,20.1
188,2024-07-27 07:30:19,21.0,95.5,20.3
189,2024-07-27 08:30:19,21.0,96.0,20.3
190,2024-07-27 09:30:19,21.0,95.5,20.3
191,2024-07-27 10:30:19,21.5,94.0,20.5
192,2024-07-27 11:30:19,21.5,91.0,20.0
193,2024-07-27 12:30:19,22.0,90.5,20.4
194,2024-07-27 13:30:19,23.0,88.0,20.9
195,2024-07-27 14:30:19,23.0,85.0,20.3
196,2024-07-27 15:30:19,23.5,85.0,20.8
197,2024-07-27 16:30:19,24.0,84.0,21.1
198,2024-07-27 17:30:19,23.0,87.5,20.8
199,2024-07-27 18:30:19,23.0,86.5,20.6
200,2024-07-27 19:30:19,22.5,88.0,20.4
201,2024-07-27 20:30:19,22.0,88.5,20.0
202,2024-07-27 21:30:19,21.5,91.0,20.0
203,2024-07-27 22:30:19,21.0,91.5,19.6
204,2024-07-27 23:30:19,20.5,92.0,19.2
205,2024-07-28 00:30:19,20.0,92.5,18.7
206,2024-07-28 01:30:19,20.0,93.0,18.8
207,2024-07-28 02:30:19,20.0,93.0,18.8
208,2024-07-28 03:30:19,19.5,92.5,18.3
209,2024-07-28 04:30:19,20.0,93.5,18.9
210,2024-07-28 05:30:19,20.0,93.0,18.8
211,2024-07-28 06:30:19,20.0,93.0,18.8
212,2024-07-28 07:30:19,20.0,93.0,18.8
213,2024-07-28 08:30:19,20.5,93.5,19.4
214,2024-07-28 09:30:19,21.5,92.5,20.2
215,2024-07-28 10:30:19,22.0,92.0,20.6
216,2024-07-28 11:30:19,22.5,92.0,21.1
217,2024-07-28 12:30:19,23.5,90.5,21.9
218,2024-07-28 13:30:19,24.0,89.5,22.2
219,2024-07-28 14:30:19,24.5,88.5,22.5
220,2024-07-28 15:30:19,25.0,86.0,22.5
221,2024-07-28 16:30:19,25.0,88.5,23.0
222,2024-07-28 17:30:19,24.5,90.5,22.8
223,2024-07-28 18:30:19,25.0,89.0,23.1
224,2024-07-28 19:30:19,25.0,89.5,23.2
225,2024-07-28 20:30:19,24.0,91.5,22.5
226,2024-07-28 21:30:19,23.5,93.0,22.3
227,2024-07-28 22:30:19,23.0,93.5,21.9
228,2024-07-28 23:30:19,22.5,93.5,21.4
229,2024-07-29 00:30:19,22.5,94.5,21.6
230,2024-07-29 01:30:19,23.0,95.5,22.2
231,2024-07-29 02:30:19,22.5,95.5,21.7
232,2024-07-29 03:30:19,22.5,96.5,21.9
233,2024-07-29 04:30:19,22.0,100.0,22.0
234,2024-07-29 05:30:19,22.0,100.0,22.0
235,2024-07-29 06:30:19,22.0,100.0,22.0
236,2024-07-29 07:30:19,21.5,100.0,21.5
237,2024-07-29 08:30:19,21.5,100.0,21.5
238,2024-07-29 09:30:19,22.0,100.0,22.0
239,2024-07-29 10:30:19,22.0,100.0,22.0
240,2024-07-29 11:30:19,22.5,100.0,22.5
241,2024-07-29 12:30:19,22.5,100.0,22.5
242,2024-07-29 13:30:19,23.0,100.0,23.0
243,2024-07-29 14:30:19,23.0,100.0,23.0
244,2024-07-29 15:30:19,23.0,100.0,23.0
245,2024-07-29 16:30:19,23.0,100.0,23.0
246,2024-07-29 17:30:19,23.5,100.0,23.5
247,2024-07-29 18:30:19,23.5,100.0,23.5
248,2024-07-29 19:30:19,23.0,100.0,23.0
249,2024-07-29 20:30:19,22.5,99.5,22.4
250,2024-07-29 21:30:19,22.0,98.5,21.8
251,2024-07-29 22:30:19,21.5,98.5,21.3
252,2024-07-29 23:30:19,21.0,100.0,21.0
253,2024-07-30 00:30:19,20.5,100.0,20.5
254,2024-07-30 01:30:19,20.5,100.0,20.5
255,2024-07-30 02:30:19,20.5,100.0,20.5
256,2024-07-30 03:30:19,20.5,100.0,20.5
257,2024-07-30 04:30:19,20.0,100.0,20.0
258,2024-07-30 05:30:19,20.0,100.0,20.0
259,2024-07-30 06:30:19,20.0,100.0,20.0
260,2024-07-30 07:30:19,20.0,100.0,20.0
261,2024-07-30 08:30:19,20.0,100.0,20.0
262,2024-07-30 09:30:19,20.5,100.0,20.5
263,2024-07-30 10:30:19,21.0,100.0,21.0
264,2024-07-30 11:30:19,21.5,100.0,21.5
265,2024-07-30 12:30:19,21.5,100.0,21.5
266,2024-07-30 13:30:19,21.5,100.0,21.5
267,2024-07-30 14:30:19,22.0,100.0,22.0
268,2024-07-30 15:30:19,21.5,100.0,21.5
269,2024-07-30 16:30:19,22.0,100.0,22.0
270,2024-07-30 17:30:19,22.5,100.0,22.5
271,2024-07-30 18:30:19,22.5,100.0,22.5
272,2024-07-30 19:30:19,22.0,100.0,22.0
273,2024-07-30 20:30:19,21.0,100.0,21.0
274,2024-07-30 21:30:19,20.5,100.0,20.5
275,2024-07-30 22:30:19,20.5,100.0,20.5
276,2024-07-30 23:30:19,20.5,100.0,20.5
277,2024-07-31 00:30:19,20.5,100.0,20.5
278,2024-07-31 01:30:19,20.5,100.0,20.5
279,2024-07-31 02:30:19,21.0,100.0,21.0
280,2024-07-31 03:30:19,21.0,100.0,21.0
281,2024-07-31 04:30:19,21.0,100.0,21.0
282,2024-07-31 05:30:19,20.5,100.0,20.5
283,2024-07-31 06:30:19,20.5,100.0,20.5
284,2024-07-31 07:30:19,20.5,100.0,20.5
285,2024-07-31 08:30:19,20.0,100.0,20.0
286,2024-07-31 09:30:19,20.0,100.0,20.0
287,2024-07-31 10:30:19,20.5,100.0,20.5
288,2024-07-31 11:30:19,20.5,100.0,20.5
289,2024-07-31 12:30:19,20.0,100.0,20.0
290,2024-07-31 13:30:19,21.0,100.0,21.0
291,2024-07-31 14:30:19,20.5,100.0,20.5
292,2024-07-31 15:30:19,21.0,100.0,21.0
293,2024-07-31 16:30:19,21.0,100.0,21.0
294,2024-07-31 17:30:19,21.0,98.5,20.8
295,2024-07-31 18:30:19,21.0,95.5,20.3
296,2024-07-31 19:30:19,20.5,93.5,19.4
297,2024-07-31 20:30:19,20.0,95.5,19.3
298,2024-07-31 21:30:19,19.5,96.0,18.8
299,2024-07-31 22:30:19,19.5,98.5,19.3
300,2024-07-31 23:30:19,19.5,98.5,19.3
301,2024-08-01 00:30:19,19.5,99.0,19.3
302,2024-08-01 01:30:19,19.5,99.0,19.3
303,2024-08-01 02:30:19,19.0,99.5,18.9
304,2024-08-01 03:30:19,19.0,99.5,18.9
305,2024-08-01 04:30:19,19.0,100.0,19.0
306,2024-08-01 05:30:19,19.0,100.0,19.0
307,2024-08-01 06:30:19,19.0,100.0,19.0
308,2024-08-01 07:30:19,19.0,100.0,19.0
309,2024-08-01 08:30:19,19.5,100.0,19.5
310,2024-08-01 09:30:19,20.5,99.0,20.3
311,2024-08-01 10:30:19,21.0,98.0,20.7
312,2024-08-01 11:30:19,21.5,97.0,21.0
313,2024-08-01 12:30:19,22.0,95.0,21.2
314,2024-08-01 13:30:19,23.5,92.0,22.1
315,2024-08-01 14:30:19,23.0,93.0,21.8
316,2024-08-01 15:30:19,23.0,92.5,21.7
317,2024-08-01 16:30:19,23.0,92.0,21.6
318,2024-08-01 17:30:19,23.5,91.0,21.9
319,2024-08-01 18:30:19,23.5,92.0,22.1
320,2024-08-01 19:30:19,23.0,93.0,21.8
321,2024-08-01 20:30:19,22.0,95.0,21.2
322,2024-08-01 21:30:19,21.5,96.0,20.8
323,2024-08-01 22:30:19,21.0,95.5,20.3
324,2024-08-01 23:30:19,20.0,96.5,19.4
325,2024-08-02 00:30:19,20.0,97.0,19.5
326,2024-08-02 01:30:19,19.5,97.0,19.0
327,2024-08-02 02:30:19,19.0,97.5,18.6
328,2024-08-02 03:30:19,19.0,97.5,18.6
329,2024-08-02 04:30:19,19.0,98.0,18.7
330,2024-08-02 05:30:19,19.0,98.0,18.7
331,2024-08-02 06:30:19,19.0,98.0,18.7
332,2024-08-02 07:30:19,19.0,98.5,18.8
333,2024-08-02 08:30:19,19.5,98.0,19.2
334,2024-08-02 09:30:19,20.0,98.0,19.7
335,2024-08-02 10:30:19,21.0,97.5,20.6
336,2024-08-02 11:30:19,21.5,96.0,20.8
337,2024-08-02 12:30:19,22.0,94.5,21.1
338,2024-08-02 13:30:19,21.5,95.0,20.7
339,2024-08-02 14:30:19,22.5,93.5,21.4
340,2024-08-02 15:30:19,23.0,92.5,21.7
341,2024-08-02 16:30:19,23.0,92.5,21.7
342,2024-08-02 17:30:19,22.5,90.0,20.8
343,2024-08-02 18:30:19,22.5,89.5,20.7
344,2024-08-02 19:30:19,22.0,91.0,20.5
345,2024-08-02 20:30:19,21.5,93.5,20.4
346,2024-08-02 21:30:19,20.5,94.0,19.5
347,2024-08-02 22:30:19,20.0,95.5,19.3
348,2024-08-02 23:30:19,19.5,95.5,18.8
349,2024-08-03 00:30:19,19.0,96.5,18.4
350,2024-08-03 01:30:19,19.0,96.5,18.4
351,2024-08-03 02:30:19,18.5,96.5,17.9
352,2024-08-03 03:30:19,18.5,97.0,18.0
353,2024-08-03 04:30:19,18.5,97.5,18.1
354,2024-08-03 05:30:19,18.5,97.5,18.1
355,2024-08-03 06:30:19,18.0,98.0,17.7
356,2024-08-03 07:30:19,18.0,97.5,17.6
357,2024-08-03 08:30:19,18.5,98.0,18.2
358,2024-08-03 09:30:19,19.0,97.5,18.6
359,2024-08-03 10:30:19,20.0,97.0,19.5
360,2024-08-03 11:30:19,21.0,94.5,20.1
361,2024-08-03 12:30:19,21.5,92.5,20.2
362,2024-08-03 13:30:19,23.0,87.5,20.8
363,2024-08-03 14:30:19,23.0,88.0,20.9
364,2024-08-03 15:30:19,23.0,88.5,21.0
365,2024-08-03 16:30:19,23.5,89.5,21.7
366,2024-08-03 17:30:19,24.0,85.5,21.4
367,2024-08-03 18:30:19,23.5,87.5,21.3
368,2024-08-03 19:30:19,23.0,88.5,21.0
369,2024-08-03 20:30:19,22.0,90.0,20.3
370,2024-08-03 21:30:19,21.0,92.5,19.7
371,2024-08-03 22:30:19,20.5,93.5,19.4
372,2024-08-03 23:30:19,20.0,93.5,18.9
373,2024-08-04 00:30:19,20.0,94.5,19.1
374,2024-08-04 01:30:19,19.5,94.5,18.6
375,2024-08-04 02:30:19,19.5,95.0,18.7
376,2024-08-04 03:30:19,20.0,95.5,19.3
377,2024-08-04 04:30:19,20.0,95.5,19.3
378,2024-08-04 05:30:19,20.0,96.0,19.3
379,2024-08-04 06:30:19,20.0,96.5,19.4
380,2024-08-04 07:30:19,20.0,96.0,19.3
381,2024-08-04 08:30:19,20.5,96.0,19.8
382,2024-08-04 09:30:19,21.0,95.5,20.3
383,2024-08-04 10:30:19,21.5,94.0,20.5
384,2024-08-04 11:30:19,22.5,91.0,21.0
385,2024-08-04 12:30:19,23.5,90.5,21.9
386,2024-08-04 13:30:19,25.0,85.5,22.4
387,2024-08-04 14:30:19,25.0,85.5,22.4
388,2024-08-04 15:30:19,25.0,87.0,22.7
389,2024-08-04 16:30:19,25.5,83.5,22.5
390,2024-08-04 17:30:19,25.5,84.0,22.6
391,2024-08-04 18:30:19,25.0,86.5,22.6
392,2024-08-04 19:30:19,24.5,89.0,22.6
393,2024-08-04 20:30:19,23.5,89.5,21.7
394,2024-08-04 21:30:19,22.5,91.0,21.0
395,2024-08-04 22:30:19,22.0,92.0,20.6
396,2024-08-04 23:30:19,22.0,92.5,20.7
397,2024-08-05 00:30:19,21.5,93.0,20.3
398,2024-08-05 01:30:19,21.5,93.5,20.4
399,2024-08-05 02:30:19,21.0,93.0,19.8
400,2024-08-05 03:30:19,21.0,93.0,19.8
401,2024-08-05 04:30:19,21.0,93.0,19.8
402,2024-08-05 05:30:19,21.0,93.0,19.8
403,2024-08-05 06:30:19,21.0,93.0,19.8
404,2024-08-05 07:30:19,21.0,93.0,19.8
405,2024-08-05 08:30:19,21.0,93.5,19.9
406,2024-08-05 09:30:19,21.5,93.0,20.3
407,2024-08-05 10:30:19,22.5,91.5,21.0
408,2024-08-05 11:30:19,23.5,90.5,21.9
409,2024-08-05 12:30:19,24.0,89.0,22.1
410,2024-08-05 13:30:19,25.5,83.5,22.5
411,2024-08-05 14:30:19,25.5,81.0,22.0
412,2024-08-05 15:30:19,26.0,81.5,22.6
413,2024-08-05 16:30:19,25.0,84.5,22.2
414,2024-08-05 17:30:19,26.0,80.5,22.4
415,2024-08-05 18:30:19,25.0,84.0,22.1
416,2024-08-05 19:30:19,24.5,84.0,21.6
417,2024-08-05 20:30:19,24.0,86.0,21.5
418,2024-08-05 21:30:19,23.0,90.0,21.3
419,2024-08-05 22:30:19,22.5,91.5,21.0
420,2024-08-05 23:30:19,22.5,91.5,21.0
421,2024-08-06 00:30:19,22.5,92.0,21.1
422,2024-08-06 01:30:19,22.5,92.0,21.1
423,2024-08-06 02:30:19,22.5,93.0,21.3
424,2024-08-06 03:30:19,21.5,100.0,21.5
425,2024-08-06 04:30:19,21.5,100.0,21.5
426,2024-08-06 05:30:19,21.5,100.0,21.5
427,2024-08-06 06:30:19,21.0,100.0,21.0
428,2024-08-06 07:30:19,20.5,100.0,20.5
429,2024-08-06 08:30:19,21.0,100.0,21.0
430,2024-08-06 09:30:19,21.5,100.0,21.5
431,2024-08-06 10:30:19,21.5,100.0,21.5
432,2024-08-06 11:30:19,21.5,100.0,21.5
433,2024-08-06 12:30:19,22.0,100.0,22.0
434,2024-08-06 13:30:19,21.5,100.0,21.5
435,2024-08-06 14:30:19,21.5,100.0,21.5
436,2024-08-06 15:30:19,22.0,100.0,22.0
437,2024-08-06 16:30:19,22.0,100.0,22.0
438,2024-08-06 17:30:19,22.5,100.0,22.5
439,2024-08-06 18:30:19,22.0,99.5,21.9
440,2024-08-06 19:30:19,21.5,100.0,21.5
441,2024-08-06 20:30:19,21.5,100.0,21.5
442,2024-08-06 21:30:19,21.0,100.0,21.0
443,2024-08-06 22:30:19,20.5,100.0,20.5
444,2024-08-06 23:30:19,20.5,100.0,20.5
445,2024-08-07 00:30:19,20.5,100.0,20.5
446,2024-08-07 01:30:19,19.5,100.0,19.5
447,2024-08-07 02:30:19,19.5,100.0,19.5
448,2024-08-07 03:30:19,19.5,100.0,19.5
449,2024-08-07 04:30:19,19.5,100.0,19.5
450,2024-08-07 05:30:19,19.5,99.0,19.3
451,2024-08-07 06:30:19,19.5,98.0,19.2
452,2024-08-07 07:30:19,19.5,98.5,19.3
453,2024-08-07 08:30:19,20.0,98.5,19.8
454,2024-08-07 09:30:19,20.0,97.5,19.6
455,2024-08-07 10:30:19,20.5,94.5,19.6
456,2024-08-07 11:30:19,21.5,92.0,20.1
457,2024-08-07 12:30:19,21.0,91.0,19.5
458,2024-08-07 13:30:19,22.5,90.5,20.9
459,2024-08-07 14:30:19,22.5,87.0,20.2
460,2024-08-07 15:30:19,22.5,86.5,20.1
461,2024-08-07 16:30:19,22.0,87.5,19.8
462,2024-08-07 17:30:19,22.0,87.0,19.7
463,2024-08-07 18:30:19,21.5,85.5,19.0
464,2024-08-07 19:30:19,21.0,88.5,19.0
465,2024-08-07 20:30:19,20.5,90.0,18.8
466,2024-08-07 21:30:19,19.5,92.0,18.2
467,2024-08-07 22:30:19,19.0,92.5,17.8
468,2024-08-07 23:30:19,19.0,93.0,17.8
469,2024-08-08 00:30:19,19.0,94.5,18.1
470,2024-08-08 01:30:19,19.0,95.0,18.2
471,2024-08-08 02:30:19,19.0,95.5,18.3
472,2024-08-08 03:30:19,19.0,95.5,18.3
473,2024-08-08 04:30:19,19.0,96.0,18.3
474,2024-08-08 05:30:19,19.0,96.0,18.3
475,2024-08-08 06:30:19,19.0,96.0,18.3
476,2024-08-08 07:30:19,19.5,96.5,18.9
477,2024-08-08 08:30:19,19.5,96.0,18.8
478,2024-08-08 09:30:19,20.0,95.5,19.3
479,2024-08-08 10:30:19,21.0,95.0,20.2
480,2024-08-08 11:30:19,21.5,93.5,20.4
481,2024-08-08 12:30:19,22.0,91.5,20.6
482,2024-08-08 13:30:19,23.5,88.5,21.5
483,2024-08-08 14:30:19,24.0,89.5,22.2
484,2024-08-08 15:30:19,24.0,88.0,21.9
485,2024-08-08 16:30:19,24.0,81.5,20.6
486,2024-08-08 17:30:19,25.5,73.5,20.4
487,2024-08-08 18:30:19,23.5,79.0,19.6
488,2024-08-08 19:30:19,22.5,83.5,19.6
489,2024-08-08 20:30:19,22.0,89.0,20.1
490,2024-08-08 21:30:19,21.0,91.0,19.5
491,2024-08-08 22:30:19,20.0,91.0,18.5
492,2024-08-08 23:30:19,19.0,89.5,17.2
493,2024-08-09 00:30:19,18.5,91.0,17.0
494,2024-08-09 01:30:19,18.5,89.5,16.7
495,2024-08-09 02:30:19,18.5,92.0,17.2
496,2024-08-09 03:30:19,17.5,90.5,15.9
497,2024-08-09 04:30:19,18.0,92.5,16.8
498,2024-08-09 05:30:19,18.0,93.5,16.9
499,2024-08-09 06:30:19,18.0,94.0,17.0
500,2024-08-09 07:30:19,18.0,93.5,16.9
501,2024-08-09 08:30:19,18.5,94.5,17.6
502,2024-08-09 09:30:19,19.0,94.5,18.1
503,2024-08-09 10:30:19,20.5,93.5,19.4
504,2024-08-09 11:30:19,21.5,92.0,20.1
505,2024-08-09 12:30:19,22.5,89.5,20.7
506,2024-08-09 13:30:19,23.5,87.0,21.2
507,2024-08-09 14:30:19,23.5,84.5,20.7
508,2024-08-09 15:30:19,24.0,85.0,21.3
509,2024-08-09 16:30:19,23.5,86.5,21.1
510,2024-08-09 17:30:19,23.0,88.0,20.9
511,2024-08-09 18:30:19,23.0,88.5,21.0
512,2024-08-09 19:30:19,22.5,89.5,20.7
513,2024-08-09 20:30:19,22.0,91.0,20.5
514,2024-08-09 21:30:19,21.5,92.0,20.1
