EXO-07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 12:45:10,21.5,94.0,20.5,065068521
104,2024-09-30 19:45:10,22.0,93.5,20.9
105,2024-09-30 20:45:10,22.0,94.0,21.0
106,2024-09-30 21:45:10,22.0,94.0,21.0
107,2024-09-30 22:45:10,22.0,94.5,21.1
108,2024-09-30 23:45:10,22.0,94.5,21.1
109,2024-10-01 00:45:10,22.0,92.5,20.7
110,2024-10-01 01:45:10,22.0,94.0,21.0
111,2024-10-01 02:45:10,22.5,93.0,21.3
112,2024-10-01 03:45:10,22.5,92.5,21.2
113,2024-10-01 04:45:10,22.0,93.5,20.9
114,2024-10-01 05:45:10,22.5,94.5,21.6
115,2024-10-01 06:45:10,22.5,95.5,21.7
116,2024-10-01 07:45:10,22.5,96.0,21.8
117,2024-10-01 08:45:10,22.5,95.5,21.7
118,2024-10-01 09:45:10,22.5,94.0,21.5
119,2024-10-01 10:45:10,23.0,92.5,21.7
120,2024-10-01 11:45:10,23.5,91.0,21.9
121,2024-10-01 12:45:10,23.5,89.5,21.7
122,2024-10-01 13:45:10,23.5,89.5,21.7
123,2024-10-01 14:45:10,23.5,92.0,22.1
124,2024-10-01 15:45:10,24.0,89.0,22.1
125,2024-10-01 16:45:10,24.0,88.5,22.0
126,2024-10-01 17:45:10,23.0,90.5,21.4
127,2024-10-01 18:45:10,23.0,92.0,21.6
128,2024-10-01 19:45:10,22.5,91.5,21.0
129,2024-10-01 20:45:10,22.5,92.5,21.2
130,2024-10-01 21:45:10,22.5,92.5,21.2
131,2024-10-01 22:45:10,22.5,93.0,21.3
132,2024-10-01 23:45:10,22.5,91.5,21.0
133,2024-10-02 00:45:10,22.5,92.0,21.1
134,2024-10-02 01:45:10,22.5,92.5,21.2
135,2024-10-02 02:45:10,22.5,92.5,21.2
136,2024-10-02 03:45:10,22.5,91.0,21.0
137,2024-10-02 04:45:10,22.5,91.5,21.0
138,2024-10-02 05:45:10,22.5,90.5,20.9
139,2024-10-02 06:45:10,22.5,91.0,21.0
140,2024-10-02 07:45:10,22.5,91.5,21.0
141,2024-10-02 08:45:10,22.5,91.5,21.0
142,2024-10-02 09:45:10,22.5,91.0,21.0
143,2024-10-02 10:45:10,23.0,92.0,21.6
144,2024-10-02 11:45:10,23.0,90.0,21.3
145,2024-10-02 12:45:10,23.0,90.0,21.3
146,2024-10-02 13:45:10,23.5,91.5,22.0
147,2024-10-02 14:45:10,23.5,91.5,22.0
148,2024-10-02 15:45:10,23.5,90.0,21.8
149,2024-10-02 16:45:10,23.5,88.5,21.5
150,2024-10-02 17:45:10,23.0,90.5,21.4
151,2024-10-02 18:45:10,23.0,91.5,21.5
152,2024-10-02 19:45:10,23.0,91.5,21.5
153,2024-10-02 20:45:10,23.0,91.0,21.4
154,2024-10-02 21:45:10,22.5,91.0,21.0
155,2024-10-02 22:45:10,23.0,91.5,21.5
156,2024-10-02 23:45:10,22.5,92.0,21.1
157,2024-10-03 00:45:10,22.5,92.0,21.1
158,2024-10-03 01:45:10,22.5,90.0,20.8
159,2024-10-03 02:45:10,22.5,91.5,21.0
160,2024-10-03 03:45:10,22.5,92.0,21.1
161,2024-10-03 04:45:10,22.5,91.0,21.0
162,2024-10-03 05:45:10,22.5,89.5,20.7
163,2024-10-03 06:45:10,22.5,89.5,20.7
164,2024-10-03 07:45:10,22.0,89.5,20.2
165,2024-10-03 08:45:10,22.5,90.5,20.9
166,2024-10-03 09:45:10,22.5,90.0,20.8
167,2024-10-03 10:45:10,23.0,88.5,21.0
168,2024-10-03 11:45:10,23.0,90.0,21.3
169,2024-10-03 12:45:10,23.5,90.5,21.9
170,2024-10-03 13:45:10,24.0,89.5,22.2
171,2024-10-03 14:45:10,24.5,88.5,22.5
172,2024-10-03 15:45:10,25.0,84.5,22.2
173,2024-10-03 16:45:10,25.0,86.5,22.6
174,2024-10-03 17:45:10,24.0,88.5,22.0
175,2024-10-03 18:45:10,23.5,90.0,21.8
176,2024-10-03 19:45:10,23.0,89.5,21.2
177,2024-10-03 20:45:10,22.5,91.0,21.0
178,2024-10-03 21:45:10,22.5,90.5,20.9
179,2024-10-03 22:45:10,22.5,90.5,20.9
180,2024-10-03 23:45:10,22.5,90.5,20.9
181,2024-10-04 00:45:10,22.5,90.0,20.8
182,2024-10-04 01:45:10,22.5,91.0,21.0
183,2024-10-04 02:45:10,22.5,90.5,20.9
184,2024-10-04 03:45:10,22.5,91.5,21.0
185,2024-10-04 04:45:10,22.5,92.5,21.2
186,2024-10-04 05:45:10,22.5,91.0,21.0
187,2024-10-04 06:45:10,22.5,90.5,20.9
188,2024-10-04 07:45:10,22.5,92.5,21.2
189,2024-10-04 08:45:10,22.5,93.0,21.3
190,2024-10-04 09:45:10,22.5,92.5,21.2
191,2024-10-04 10:45:10,22.5,94.5,21.6
192,2024-10-04 11:45:10,22.5,94.0,21.5
193,2024-10-04 12:45:10,22.5,92.0,21.1
194,2024-10-04 13:45:10,22.5,93.0,21.3
195,2024-10-04 14:45:10,21.5,97.0,21.0
196,2024-10-04 15:45:10,20.0,98.5,19.8
197,2024-10-04 16:45:10,20.0,100.0,20.0
198,2024-10-04 17:45:10,20.0,100.0,20.0
199,2024-10-04 18:45:10,20.0,100.0,20.0
200,2024-10-04 19:45:10,20.0,99.0,19.8
201,2024-10-04 20:45:10,20.0,98.5,19.8
202,2024-10-04 21:45:10,20.0,99.5,19.9
203,2024-10-04 22:45:10,20.0,100.0,20.0
204,2024-10-04 23:45:10,20.0,100.0,20.0
205,2024-10-05 00:45:10,20.5,100.0,20.5
206,2024-10-05 01:45:10,20.0,100.0,20.0
207,2024-10-05 02:45:10,19.5,100.0,19.5
208,2024-10-05 03:45:10,19.5,100.0,19.5
209,2024-10-05 04:45:10,19.5,100.0,19.5
210,2024-10-05 05:45:10,18.5,100.0,18.5
211,2024-10-05 06:45:10,18.5,100.0,18.5
212,2024-10-05 07:45:10,18.0,100.0,18.0
213,2024-10-05 08:45:10,17.5,100.0,17.5
214,2024-10-05 09:45:10,17.5,100.0,17.5
215,2024-10-05 10:45:10,18.0,100.0,18.0
216,2024-10-05 11:45:10,18.5,100.0,18.5
217,2024-10-05 12:45:10,18.5,100.0,18.5
218,2024-10-05 13:45:10,19.0,100.0,19.0
219,2024-10-05 14:45:10,19.5,99.5,19.4
220,2024-10-05 15:45:10,19.5,100.0,19.5
221,2024-10-05 16:45:10,19.0,99.5,18.9
222,2024-10-05 17:45:10,19.0,100.0,19.0
223,2024-10-05 18:45:10,18.5,99.5,18.4
224,2024-10-05 19:45:10,18.5,100.0,18.5
225,2024-10-05 20:45:10,18.0,99.0,17.8
226,2024-10-05 21:45:10,17.5,100.0,17.5
227,2024-10-05 22:45:10,17.0,98.5,16.8
228,2024-10-05 23:45:10,16.5,99.0,16.3
229,2024-10-06 00:45:10,16.5,97.0,16.0
230,2024-10-06 01:45:10,16.0,95.5,15.3
231,2024-10-06 02:45:10,15.5,95.0,14.7
232,2024-10-06 03:45:10,16.0,93.5,15.0
233,2024-10-06 04:45:10,16.0,93.5,15.0
234,2024-10-06 05:45:10,16.0,93.0,14.9
235,2024-10-06 06:45:10,15.5,93.5,14.5
236,2024-10-06 07:45:10,15.0,91.5,13.6
237,2024-10-06 08:45:10,15.0,93.0,13.9
238,2024-10-06 09:45:10,16.0,93.5,15.0
239,2024-10-06 10:45:10,16.5,93.0,15.4
240,2024-10-06 11:45:10,16.5,91.0,15.0
241,2024-10-06 12:45:10,17.0,90.0,15.3
242,2024-10-06 13:45:10,17.5,90.5,15.9
243,2024-10-06 14:45:10,18.0,88.5,16.1
244,2024-10-06 15:45:10,18.0,91.0,16.5
245,2024-10-06 16:45:10,18.0,92.0,16.7
246,2024-10-06 17:45:10,17.0,93.5,15.9
247,2024-10-06 18:45:10,17.0,94.0,16.0
248,2024-10-06 19:45:10,16.5,95.0,15.7
249,2024-10-06 20:45:10,16.5,93.0,15.4
250,2024-10-06 21:45:10,16.5,94.0,15.5
251,2024-10-06 22:45:10,16.5,94.0,15.5
252,2024-10-06 23:45:10,16.5,93.5,15.4
253,2024-10-07 00:45:10,16.5,93.5,15.4
254,2024-10-07 01:45:10,16.5,96.5,15.9
255,2024-10-07 02:45:10,16.5,96.5,15.9
256,2024-10-07 03:45:10,16.5,96.0,15.9
257,2024-10-07 04:45:10,16.5,96.0,15.9
258,2024-10-07 05:45:10,16.5,96.0,15.9
259,2024-10-07 06:45:10,16.5,95.5,15.8
260,2024-10-07 07:45:10,16.0,95.5,15.3
261,2024-10-07 08:45:10,16.0,96.0,15.4
262,2024-10-07 09:45:10,16.5,96.0,15.9
263,2024-10-07 10:45:10,17.0,95.0,16.2
264,2024-10-07 11:45:10,18.0,92.0,16.7
265,2024-10-07 12:45:10,18.5,90.5,16.9
266,2024-10-07 13:45:10,19.0,88.5,17.1
267,2024-10-07 14:45:10,19.5,89.5,17.7
268,2024-10-07 15:45:10,19.0,91.5,17.6
269,2024-10-07 16:45:10,19.0,93.0,17.8
270,2024-10-07 17:45:10,19.5,92.0,18.2
271,2024-10-07 18:45:10,19.5,96.0,18.8
272,2024-10-07 19:45:10,20.0,97.0,19.5
273,2024-10-07 20:45:10,20.0,99.5,19.9
274,2024-10-07 21:45:10,20.5,100.0,20.5
275,2024-10-07 22:45:10,21.0,99.5,20.9
276,2024-10-07 23:45:10,21.5,99.0,21.3
277,2024-10-08 00:45:10,21.5,98.5,21.3
278,2024-10-08 01:45:10,21.5,96.5,20.9
279,2024-10-08 02:45:10,21.5,96.0,20.8
280,2024-10-08 03:45:10,21.5,96.0,20.8
281,2024-10-08 04:45:10,21.5,94.5,20.6
282,2024-10-08 05:45:10,21.5,94.0,20.5
283,2024-10-08 06:45:10,20.5,92.5,19.2
284,2024-10-08 07:45:10,20.5,91.5,19.1
285,2024-10-08 08:45:10,20.5,90.5,18.9
286,2024-10-08 09:45:10,20.5,91.0,19.0
287,2024-10-08 10:45:10,21.0,91.0,19.5
288,2024-10-08 11:45:10,21.0,90.5,19.4
289,2024-10-08 12:45:10,21.0,91.5,19.6
290,2024-10-08 13:45:10,21.0,89.5,19.2
291,2024-10-08 14:45:10,21.0,90.0,19.3
292,2024-10-08 15:45:10,20.5,87.0,18.3
293,2024-10-08 16:45:10,21.0,87.5,18.8
294,2024-10-08 17:45:10,20.0,90.0,18.3
295,2024-10-08 18:45:10,19.5,91.0,18.0
296,2024-10-08 19:45:10,19.0,90.5,17.4
297,2024-10-08 20:45:10,18.5,91.0,17.0
298,2024-10-08 21:45:10,18.5,91.5,17.1
299,2024-10-08 22:45:10,18.5,92.0,17.2
300,2024-10-08 23:45:10,18.5,92.0,17.2
301,2024-10-09 00:45:10,18.5,93.0,17.3
302,2024-10-09 01:45:10,18.5,94.0,17.5
303,2024-10-09 02:45:10,18.0,94.0,17.0
304,2024-10-09 03:45:10,17.5,94.5,16.6
305,2024-10-09 04:45:10,17.5,95.5,16.8
306,2024-10-09 05:45:10,17.5,95.0,16.7
307,2024-10-09 06:45:10,17.0,95.0,16.2
308,2024-10-09 07:45:10,17.0,96.0,16.4
309,2024-10-09 08:45:10,17.5,96.0,16.9
310,2024-10-09 09:45:10,18.5,95.0,17.7
311,2024-10-09 10:45:10,19.0,94.0,18.0
312,2024-10-09 11:45:10,19.5,95.0,18.7
313,2024-10-09 12:45:10,20.0,94.0,19.0
314,2024-10-09 13:45:10,21.5,92.5,20.2
315,2024-10-09 14:45:10,22.0,91.5,20.6
316,2024-10-09 15:45:10,22.5,92.0,21.1
317,2024-10-09 16:45:10,23.0,88.5,21.0
318,2024-10-09 17:45:10,22.0,92.0,20.6
319,2024-10-09 18:45:10,21.5,92.0,20.1
320,2024-10-09 19:45:10,21.0,93.5,19.9
321,2024-10-09 20:45:10,21.0,94.0,20.0
322,2024-10-09 21:45:10,21.0,96.0,20.3
323,2024-10-09 22:45:10,19.5,98.5,19.3
324,2024-10-09 23:45:10,20.0,99.0,19.8
325,2024-10-10 00:45:10,20.0,99.0,19.8
326,2024-10-10 01:45:10,19.5,99.5,19.4
327,2024-10-10 02:45:10,18.0,98.0,17.7
328,2024-10-10 03:45:10,17.5,99.0,17.3
329,2024-10-10 04:45:10,18.0,99.5,17.9
330,2024-10-10 05:45:10,17.5,99.5,17.4
331,2024-10-10 06:45:10,17.5,99.5,17.4
332,2024-10-10 07:45:10,18.0,99.5,17.9
333,2024-10-10 08:45:10,18.0,99.0,17.8
334,2024-10-10 09:45:10,18.5,98.0,18.2
335,2024-10-10 10:45:10,18.5,98.0,18.2
336,2024-10-10 11:45:10,19.5,97.5,19.1
337,2024-10-10 12:45:10,19.5,96.0,18.8
338,2024-10-10 13:45:10,19.5,99.0,19.3
339,2024-10-10 14:45:10,19.5,98.5,19.3
340,2024-10-10 15:45:10,19.0,99.0,18.8
341,2024-10-10 16:45:10,18.5,98.0,18.2
342,2024-10-10 17:45:10,18.5,97.5,18.1
343,2024-10-10 18:45:10,18.0,98.5,17.8
344,2024-10-10 19:45:10,17.5,97.0,17.0
345,2024-10-10 20:45:10,17.5,96.0,16.9
346,2024-10-10 21:45:10,17.5,96.0,16.9
347,2024-10-10 22:45:10,17.0,94.5,16.1
348,2024-10-10 23:45:10,16.5,95.0,15.7
349,2024-10-11 00:45:10,16.5,94.0,15.5
350,2024-10-11 01:45:10,16.0,89.0,14.2
351,2024-10-11 02:45:10,16.0,91.5,14.6
352,2024-10-11 03:45:10,16.0,91.0,14.5
353,2024-10-11 04:45:10,15.5,89.5,13.8
354,2024-10-11 05:45:10,15.0,86.5,12.8
355,2024-10-11 06:45:10,15.0,90.0,13.4
356,2024-10-11 07:45:10,15.5,87.0,13.3
357,2024-10-11 08:45:10,15.0,84.5,12.4
358,2024-10-11 09:45:10,15.5,87.5,13.4
359,2024-10-11 10:45:10,15.5,85.5,13.1
360,2024-10-11 11:45:10,15.5,84.5,12.9
361,2024-10-11 12:45:10,15.5,80.0,12.1
362,2024-10-11 13:45:10,16.0,83.5,13.2
363,2024-10-11 14:45:10,16.5,84.0,13.8
364,2024-10-11 15:45:10,15.5,90.0,13.9
365,2024-10-11 16:45:10,16.0,86.0,13.7
366,2024-10-11 17:45:10,16.0,85.0,13.5
367,2024-10-11 18:45:10,15.5,84.5,12.9
368,2024-10-11 19:45:10,15.5,85.0,13.0
369,2024-10-11 20:45:10,15.5,87.5,13.4
370,2024-10-11 21:45:10,15.5,89.5,13.8
371,2024-10-11 22:45:10,15.5,88.5,13.6
372,2024-10-11 23:45:10,15.0,89.0,13.2
373,2024-10-12 00:45:10,15.5,90.0,13.9
374,2024-10-12 01:45:10,15.5,90.0,13.9
375,2024-10-12 02:45:10,15.5,91.0,14.0
376,2024-10-12 03:45:10,15.5,92.0,14.2
377,2024-10-12 04:45:10,15.5,92.5,14.3
378,2024-10-12 05:45:10,15.5,93.5,14.5
379,2024-10-12 06:45:10,15.5,93.0,14.4
380,2024-10-12 07:45:10,15.5,94.5,14.6
381,2024-10-12 08:45:10,15.5,94.0,14.5
382,2024-10-12 09:45:10,15.5,94.5,14.6
383,2024-10-12 10:45:10,16.0,93.5,15.0
384,2024-10-12 11:45:10,16.5,91.0,15.0
385,2024-10-12 12:45:10,17.5,89.0,15.7
386,2024-10-12 13:45:10,18.0,86.5,15.7
387,2024-10-12 14:45:10,18.5,84.5,15.8
388,2024-10-12 15:45:10,18.5,84.0,15.7
389,2024-10-12 16:45:10,18.0,87.0,15.8
390,2024-10-12 17:45:10,18.0,89.0,16.2
391,2024-10-12 18:45:10,18.0,90.5,16.4
392,2024-10-12 19:45:10,18.5,92.5,17.3
393,2024-10-12 20:45:10,19.0,93.5,17.9
394,2024-10-12 21:45:10,19.5,94.5,18.6
395,2024-10-12 22:45:10,19.5,95.0,18.7
396,2024-10-12 23:45:10,20.0,96.5,19.4
397,2024-10-13 00:45:10,20.5,97.0,20.0
398,2024-10-13 01:45:10,20.5,97.0,20.0
399,2024-10-13 02:45:10,21.0,97.0,20.5
400,2024-10-13 03:45:10,21.0,98.0,20.7
401,2024-10-13 04:45:10,20.5,98.5,20.3
402,2024-10-13 05:45:10,20.0,99.0,19.8
403,2024-10-13 06:45:10,19.5,99.0,19.3
404,2024-10-13 07:45:10,19.5,99.0,19.3
405,2024-10-13 08:45:10,19.0,99.5,18.9
406,2024-10-13 09:45:10,19.0,99.5,18.9
407,2024-10-13 10:45:10,19.0,99.5,18.9
408,2024-10-13 11:45:10,19.0,99.5,18.9
409,2024-10-13 12:45:10,19.0,99.5,18.9
410,2024-10-13 13:45:10,19.0,99.5,18.9
411,2024-10-13 14:45:10,18.5,99.5,18.4
412,2024-10-13 15:45:10,18.5,100.0,18.5
413,2024-10-13 16:45:10,18.5,99.5,18.4
414,2024-10-13 17:45:10,17.5,100.0,17.5
415,2024-10-13 18:45:10,17.0,100.0,17.0
416,2024-10-13 19:45:10,18.0,100.0,18.0
417,2024-10-13 20:45:10,18.0,100.0,18.0
418,2024-10-13 21:45:10,18.0,100.0,18.0
419,2024-10-13 22:45:10,18.0,100.0,18.0
420,2024-10-13 23:45:10,18.0,100.0,18.0
421,2024-10-14 00:45:10,18.0,100.0,18.0
422,2024-10-14 01:45:10,18.0,100.0,18.0
423,2024-10-14 02:45:10,18.0,100.0,18.0
424,2024-10-14 03:45:10,17.5,100.0,17.5
425,2024-10-14 04:45:10,17.5,100.0,17.5
426,2024-10-14 05:45:10,17.5,100.0,17.5
427,2024-10-14 06:45:10,17.5,100.0,17.5
428,2024-10-14 07:45:10,17.5,100.0,17.5
429,2024-10-14 08:45:10,17.5,100.0,17.5
430,2024-10-14 09:45:10,17.5,100.0,17.5
431,2024-10-14 10:45:10,18.0,100.0,18.0
432,2024-10-14 11:45:10,18.0,100.0,18.0
433,2024-10-14 12:45:10,18.5,100.0,18.5
434,2024-10-14 13:45:10,18.5,100.0,18.5
435,2024-10-14 14:45:10,19.0,100.0,19.0
436,2024-10-14 15:45:10,18.5,100.0,18.5
437,2024-10-14 16:45:10,18.5,100.0,18.5
438,2024-10-14 17:45:10,18.5,100.0,18.5
439,2024-10-14 18:45:10,18.5,100.0,18.5
440,2024-10-14 19:45:10,18.0,100.0,18.0
441,2024-10-14 20:45:10,18.0,100.0,18.0
442,2024-10-14 21:45:10,18.0,100.0,18.0
443,2024-10-14 22:45:10,17.5,100.0,17.5
444,2024-10-14 23:45:10,17.5,100.0,17.5
445,2024-10-15 00:45:10,18.0,100.0,18.0
446,2024-10-15 01:45:10,18.0,100.0,18.0
447,2024-10-15 02:45:10,17.5,100.0,17.5
448,2024-10-15 03:45:10,17.5,100.0,17.5
449,2024-10-15 04:45:10,17.0,100.0,17.0
450,2024-10-15 05:45:10,17.0,100.0,17.0
451,2024-10-15 06:45:10,17.0,100.0,17.0
452,2024-10-15 07:45:10,17.0,100.0,17.0
453,2024-10-15 08:45:10,16.0,100.0,16.0
454,2024-10-15 09:45:10,16.5,100.0,16.5
455,2024-10-15 10:45:10,16.5,100.0,16.5
456,2024-10-15 11:45:10,16.5,99.5,16.4
457,2024-10-15 12:45:10,16.5,98.5,16.3
458,2024-10-15 13:45:10,16.5,98.5,16.3
459,2024-10-15 14:45:10,16.0,98.0,15.7
460,2024-10-15 15:45:10,16.5,97.5,16.1
461,2024-10-15 16:45:10,16.0,97.0,15.5
462,2024-10-15 17:45:10,16.0,97.0,15.5
463,2024-10-15 18:45:10,15.5,97.5,15.1
464,2024-10-15 19:45:10,14.5,100.0,14.5
465,2024-10-15 20:45:10,14.5,100.0,14.5
466,2024-10-15 21:45:10,14.5,100.0,14.5
467,2024-10-15 22:45:10,14.5,100.0,14.5
468,2024-10-15 23:45:10,14.5,100.0,14.5
469,2024-10-16 00:45:10,14.5,100.0,14.5
470,2024-10-16 01:45:10,14.5,99.5,14.4
471,2024-10-16 02:45:10,14.5,99.0,14.3
472,2024-10-16 03:45:10,14.5,99.5,14.4
473,2024-10-16 04:45:10,14.5,98.5,14.3
474,2024-10-16 05:45:10,14.5,98.5,14.3
475,2024-10-16 06:45:10,14.5,98.0,14.2
476,2024-10-16 07:45:10,14.5,97.5,14.1
477,2024-10-16 08:45:10,14.5,97.0,14.0
478,2024-10-16 09:45:10,14.5,96.0,13.9
479,2024-10-16 10:45:10,14.5,96.0,13.9
480,2024-10-16 11:45:10,15.0,96.5,14.4
481,2024-10-16 12:45:10,15.0,94.5,14.1
482,2024-10-16 13:45:10,16.0,95.5,15.3
483,2024-10-16 14:45:10,16.0,95.0,15.2
484,2024-10-16 15:45:10,16.5,95.5,15.8
485,2024-10-16 16:45:10,16.0,97.0,15.5
486,2024-10-16 17:45:10,16.0,97.5,15.6
487,2024-10-16 18:45:10,16.0,97.5,15.6
488,2024-10-16 19:45:10,15.5,98.0,15.2
489,2024-10-16 20:45:10,15.0,98.5,14.8
490,2024-10-16 21:45:10,15.0,99.0,14.8
491,2024-10-16 22:45:10,15.5,99.0,15.3
492,2024-10-16 23:45:10,15.5,99.0,15.3
493,2024-10-17 00:45:10,15.0,99.0,14.8
494,2024-10-17 01:45:10,15.0,99.0,14.8
495,2024-10-17 02:45:10,14.5,99.5,14.4
496,2024-10-17 03:45:10,14.0,99.5,13.9
497,2024-10-17 04:45:10,14.0,100.0,14.0
498,2024-10-17 05:45:10,14.0,100.0,14.0
499,2024-10-17 06:45:10,14.0,100.0,14.0
500,2024-10-17 07:45:10,14.0,100.0,14.0
501,2024-10-17 08:45:10,14.0,100.0,14.0
502,2024-10-17 09:45:10,14.5,100.0,14.5
503,2024-10-17 10:45:10,15.5,100.0,15.5
504,2024-10-17 11:45:10,16.0,99.0,15.8
505,2024-10-17 12:45:10,16.5,98.0,16.2
506,2024-10-17 13:45:10,17.0,99.0,16.8
507,2024-10-17 14:45:10,17.5,97.0,17.0
508,2024-10-17 15:45:10,17.0,96.0,16.4
509,2024-10-17 16:45:10,17.0,97.0,16.5
510,2024-10-17 17:45:10,17.0,97.5,16.6
511,2024-10-17 18:45:10,17.0,97.5,16.6
512,2024-10-17 19:45:10,17.0,98.0,16.7
513,2024-10-17 20:45:10,17.0,98.5,16.8
514,2024-10-17 21:45:10,16.5,98.0,16.2
