EXO-07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-26 13:45:56,22.0,81.0,18.6,065068582
515,2024-07-17 23:45:56,18.5,97.0,18.0
516,2024-07-18 00:45:56,18.0,96.5,17.4
517,2024-07-18 01:45:56,18.0,99.5,17.9
518,2024-07-18 02:45:56,18.0,98.5,17.8
519,2024-07-18 03:45:56,17.0,100.0,17.0
520,2024-07-18 04:45:56,17.5,100.0,17.5
521,2024-07-18 05:45:56,17.5,100.0,17.5
522,2024-07-18 06:45:56,17.5,100.0,17.5
523,2024-07-18 07:45:56,17.5,100.0,17.5
524,2024-07-18 08:45:56,18.5,98.5,18.3
525,2024-07-18 09:45:56,19.5,93.5,18.4
526,2024-07-18 10:45:56,20.0,91.5,18.6
527,2024-07-18 11:45:56,20.5,90.0,18.8
528,2024-07-18 12:45:56,21.0,90.0,19.3
529,2024-07-18 13:45:56,21.5,79.5,17.8
530,2024-07-18 14:45:56,21.0,85.0,18.4
531,2024-07-18 15:45:56,20.5,86.5,18.2
532,2024-07-18 16:45:56,20.5,88.5,18.5
533,2024-07-18 17:45:56,21.0,87.5,18.8
534,2024-07-18 18:45:56,21.5,83.5,18.6
535,2024-07-18 19:45:56,21.5,82.5,18.4
536,2024-07-18 20:45:56,20.0,88.5,18.0
537,2024-07-18 21:45:56,18.5,94.5,17.6
538,2024-07-18 22:45:56,17.5,97.0,17.0
539,2024-07-18 23:45:56,17.5,97.5,17.1
540,2024-07-19 00:45:56,17.0,98.0,16.7
541,2024-07-19 01:45:56,16.5,98.0,16.2
542,2024-07-19 02:45:56,16.5,98.5,16.3
543,2024-07-19 03:45:56,16.0,99.0,15.8
544,2024-07-19 04:45:56,16.5,99.0,16.3
545,2024-07-19 05:45:56,17.5,98.0,17.2
546,2024-07-19 06:45:56,17.5,99.0,17.3
547,2024-07-19 07:45:56,18.0,97.0,17.5
548,2024-07-19 08:45:56,18.5,95.5,17.8
549,2024-07-19 09:45:56,20.0,91.0,18.5
550,2024-07-19 10:45:56,20.5,86.5,18.2
551,2024-07-19 11:45:56,21.5,84.0,18.7
