EXO-02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-22 11:30:35,18.5,100.0,18.5,065067618
110,2024-04-27 00:30:35,10.5,77.5,6.7
111,2024-04-27 01:30:35,10.5,77.5,6.7
112,2024-04-27 02:30:35,10.5,80.0,7.2
113,2024-04-27 03:30:35,10.0,79.5,6.6
114,2024-04-27 04:30:35,10.5,81.5,7.5
115,2024-04-27 05:30:35,10.0,78.5,6.4
116,2024-04-27 06:30:35,10.0,77.0,6.2
117,2024-04-27 07:30:35,10.0,80.0,6.7
118,2024-04-27 08:30:35,10.5,82.5,7.7
119,2024-04-27 09:30:35,11.0,83.0,8.2
120,2024-04-27 10:30:35,12.5,69.5,7.1
121,2024-04-27 11:30:35,13.5,69.0,7.9
122,2024-04-27 12:30:35,14.0,66.5,7.9
123,2024-04-27 13:30:35,14.5,67.0,8.5
124,2024-04-27 14:30:35,16.5,61.0,9.0
125,2024-04-27 15:30:35,15.0,65.0,8.5
126,2024-04-27 16:30:35,15.5,63.0,8.5
127,2024-04-27 17:30:35,14.0,69.0,8.4
128,2024-04-27 18:30:35,14.0,66.5,7.9
129,2024-04-27 19:30:35,12.5,75.5,8.3
130,2024-04-27 20:30:35,11.5,84.5,9.0
131,2024-04-27 21:30:35,11.0,85.5,8.7
132,2024-04-27 22:30:35,11.0,91.5,9.7
133,2024-04-27 23:30:35,11.0,87.0,8.9
134,2024-04-28 00:30:35,11.0,84.0,8.4
135,2024-04-28 01:30:35,11.0,84.0,8.4
136,2024-04-28 02:30:35,10.5,77.5,6.7
137,2024-04-28 03:30:35,10.5,79.0,7.0
138,2024-04-28 04:30:35,10.0,85.5,7.7
139,2024-04-28 05:30:35,10.0,86.0,7.8
140,2024-04-28 06:30:35,10.5,89.0,8.8
141,2024-04-28 07:30:35,10.5,85.5,8.2
142,2024-04-28 08:30:35,11.0,84.0,8.4
143,2024-04-28 09:30:35,12.5,73.5,7.9
144,2024-04-28 10:30:35,13.5,69.0,7.9
145,2024-04-28 11:30:35,13.5,73.0,8.8
146,2024-04-28 12:30:35,16.0,61.5,8.6
147,2024-04-28 13:30:35,18.0,54.0,8.6
148,2024-04-28 14:30:35,16.5,58.5,8.3
149,2024-04-28 15:30:35,18.0,52.5,8.1
150,2024-04-28 16:30:35,17.0,61.5,9.6
151,2024-04-28 17:30:35,17.0,61.0,9.4
152,2024-04-28 18:30:35,15.0,63.0,8.0
153,2024-04-28 19:30:35,14.0,67.0,8.0
154,2024-04-28 20:30:35,12.0,74.5,7.6
155,2024-04-28 21:30:35,10.0,84.0,7.4
156,2024-04-28 22:30:35,10.0,87.0,7.9
157,2024-04-28 23:30:35,10.0,86.5,7.9
158,2024-04-29 00:30:35,9.5,89.0,7.8
159,2024-04-29 01:30:35,10.5,84.5,8.0
160,2024-04-29 02:30:35,10.0,86.0,7.8
161,2024-04-29 03:30:35,9.5,89.5,7.9
162,2024-04-29 04:30:35,9.5,92.0,8.3
163,2024-04-29 05:30:35,9.5,92.0,8.3
164,2024-04-29 06:30:35,9.0,92.5,7.9
165,2024-04-29 07:30:35,10.0,92.5,8.8
166,2024-04-29 08:30:35,11.5,88.0,9.6
167,2024-04-29 09:30:35,13.5,76.5,9.5
168,2024-04-29 10:30:35,14.0,74.5,9.5
169,2024-04-29 11:30:35,15.0,70.5,9.7
170,2024-04-29 12:30:35,17.5,59.5,9.5
171,2024-04-29 13:30:35,17.0,62.5,9.8
172,2024-04-29 14:30:35,16.5,67.0,10.4
173,2024-04-29 15:30:35,16.0,69.0,10.3
174,2024-04-29 16:30:35,15.0,74.5,10.5
175,2024-04-29 17:30:35,16.5,66.5,10.2
176,2024-04-29 18:30:35,17.5,64.5,10.7
177,2024-04-29 19:30:35,14.5,72.5,9.6
178,2024-04-29 20:30:35,13.5,79.0,9.9
179,2024-04-29 21:30:35,12.5,85.0,10.0
180,2024-04-29 22:30:35,11.0,89.5,9.3
181,2024-04-29 23:30:35,9.5,94.0,8.6
182,2024-04-30 00:30:35,9.0,96.0,8.4
183,2024-04-30 01:30:35,9.5,96.0,8.9
184,2024-04-30 02:30:35,9.5,96.5,9.0
185,2024-04-30 03:30:35,9.5,97.0,9.0
186,2024-04-30 04:30:35,10.5,98.5,10.3
187,2024-04-30 05:30:35,10.0,98.5,9.8
188,2024-04-30 06:30:35,10.5,97.5,10.1
189,2024-04-30 07:30:35,11.0,96.5,10.5
190,2024-04-30 08:30:35,11.5,98.5,11.3
191,2024-04-30 09:30:35,14.0,86.0,11.7
192,2024-04-30 10:30:35,15.5,79.0,11.9
193,2024-04-30 11:30:35,16.5,74.5,12.0
194,2024-04-30 12:30:35,16.0,77.0,12.0
195,2024-04-30 13:30:35,17.0,74.5,12.4
196,2024-04-30 14:30:35,18.5,70.5,13.0
197,2024-04-30 15:30:35,16.5,77.5,12.6
198,2024-04-30 16:30:35,16.5,78.0,12.7
199,2024-04-30 17:30:35,17.5,78.5,13.7
200,2024-04-30 18:30:35,15.5,83.0,12.6
201,2024-04-30 19:30:35,15.0,85.5,12.6
202,2024-04-30 20:30:35,14.0,90.5,12.5
203,2024-04-30 21:30:35,13.5,96.5,13.0
204,2024-04-30 22:30:35,13.5,98.5,13.3
205,2024-04-30 23:30:35,13.5,100.0,13.5
206,2024-05-01 00:30:35,13.0,100.0,13.0
207,2024-05-01 01:30:35,13.0,100.0,13.0
208,2024-05-01 02:30:35,13.5,100.0,13.5
209,2024-05-01 03:30:35,13.5,100.0,13.5
210,2024-05-01 04:30:35,12.5,100.0,12.5
211,2024-05-01 05:30:35,12.5,100.0,12.5
212,2024-05-01 06:30:35,13.0,100.0,13.0
213,2024-05-01 07:30:35,13.0,100.0,13.0
214,2024-05-01 08:30:35,13.0,100.0,13.0
215,2024-05-01 09:30:35,13.5,100.0,13.5
216,2024-05-01 10:30:35,14.0,97.0,13.5
217,2024-05-01 11:30:35,14.5,94.0,13.5
218,2024-05-01 12:30:35,15.0,92.0,13.7
219,2024-05-01 13:30:35,14.5,96.5,13.9
220,2024-05-01 14:30:35,14.5,100.0,14.5
221,2024-05-01 15:30:35,14.5,100.0,14.5
222,2024-05-01 16:30:35,14.5,100.0,14.5
223,2024-05-01 17:30:35,15.0,100.0,15.0
224,2024-05-01 18:30:35,14.5,100.0,14.5
225,2024-05-01 19:30:35,14.0,100.0,14.0
226,2024-05-01 20:30:35,14.0,100.0,14.0
227,2024-05-01 21:30:35,14.5,100.0,14.5
228,2024-05-01 22:30:35,14.5,100.0,14.5
229,2024-05-01 23:30:35,14.5,100.0,14.5
230,2024-05-02 00:30:35,15.0,100.0,15.0
231,2024-05-02 01:30:35,15.0,100.0,15.0
232,2024-05-02 02:30:35,15.0,100.0,15.0
233,2024-05-02 03:30:35,15.0,100.0,15.0
234,2024-05-02 04:30:35,15.0,100.0,15.0
235,2024-05-02 05:30:35,15.0,100.0,15.0
236,2024-05-02 06:30:35,15.5,100.0,15.5
237,2024-05-02 07:30:35,15.0,100.0,15.0
238,2024-05-02 08:30:35,14.5,100.0,14.5
239,2024-05-02 09:30:35,15.0,100.0,15.0
240,2024-05-02 10:30:35,15.5,100.0,15.5
241,2024-05-02 11:30:35,16.0,100.0,16.0
242,2024-05-02 12:30:35,16.0,100.0,16.0
243,2024-05-02 13:30:35,15.5,100.0,15.5
244,2024-05-02 14:30:35,15.0,100.0,15.0
245,2024-05-02 15:30:35,15.0,100.0,15.0
246,2024-05-02 16:30:35,15.0,100.0,15.0
247,2024-05-02 17:30:35,15.5,100.0,15.5
248,2024-05-02 18:30:35,15.0,100.0,15.0
249,2024-05-02 19:30:35,15.0,100.0,15.0
250,2024-05-02 20:30:35,14.5,100.0,14.5
251,2024-05-02 21:30:35,14.0,100.0,14.0
252,2024-05-02 22:30:35,14.0,100.0,14.0
253,2024-05-02 23:30:35,14.5,100.0,14.5
254,2024-05-03 00:30:35,13.5,100.0,13.5
255,2024-05-03 01:30:35,13.5,100.0,13.5
256,2024-05-03 02:30:35,13.0,100.0,13.0
257,2024-05-03 03:30:35,13.0,100.0,13.0
258,2024-05-03 04:30:35,13.0,100.0,13.0
259,2024-05-03 05:30:35,12.5,100.0,12.5
260,2024-05-03 06:30:35,13.0,100.0,13.0
261,2024-05-03 07:30:35,13.5,100.0,13.5
262,2024-05-03 08:30:35,14.0,100.0,14.0
263,2024-05-03 09:30:35,14.5,100.0,14.5
264,2024-05-03 10:30:35,15.0,100.0,15.0
265,2024-05-03 11:30:35,15.0,100.0,15.0
266,2024-05-03 12:30:35,15.0,100.0,15.0
267,2024-05-03 13:30:35,15.5,100.0,15.5
268,2024-05-03 14:30:35,15.0,100.0,15.0
269,2024-05-03 15:30:35,15.0,100.0,15.0
270,2024-05-03 16:30:35,15.0,100.0,15.0
271,2024-05-03 17:30:35,15.0,100.0,15.0
272,2024-05-03 18:30:35,14.5,100.0,14.5
273,2024-05-03 19:30:35,15.0,100.0,15.0
274,2024-05-03 20:30:35,15.5,100.0,15.5
275,2024-05-03 21:30:35,15.5,100.0,15.5
276,2024-05-03 22:30:35,15.5,100.0,15.5
277,2024-05-03 23:30:35,15.5,100.0,15.5
278,2024-05-04 00:30:35,15.5,100.0,15.5
279,2024-05-04 01:30:35,15.5,100.0,15.5
280,2024-05-04 02:30:35,15.5,100.0,15.5
281,2024-05-04 03:30:35,15.5,100.0,15.5
282,2024-05-04 04:30:35,15.5,100.0,15.5
283,2024-05-04 05:30:35,15.5,100.0,15.5
284,2024-05-04 06:30:35,14.0,100.0,14.0
285,2024-05-04 07:30:35,13.0,100.0,13.0
286,2024-05-04 08:30:35,13.0,100.0,13.0
287,2024-05-04 09:30:35,14.0,100.0,14.0
288,2024-05-04 10:30:35,15.0,100.0,15.0
289,2024-05-04 11:30:35,15.5,100.0,15.5
290,2024-05-04 12:30:35,17.0,100.0,17.0
291,2024-05-04 13:30:35,18.0,99.0,17.8
292,2024-05-04 14:30:35,18.5,83.0,15.6
293,2024-05-04 15:30:35,20.0,76.5,15.7
294,2024-05-04 16:30:35,17.5,86.5,15.2
295,2024-05-04 17:30:35,16.5,91.5,15.1
296,2024-05-04 18:30:35,16.0,98.0,15.7
297,2024-05-04 19:30:35,16.5,89.5,14.8
298,2024-05-04 20:30:35,14.5,94.0,13.5
299,2024-05-04 21:30:35,14.0,92.5,12.8
300,2024-05-04 22:30:35,13.5,91.5,12.1
301,2024-05-04 23:30:35,13.0,91.5,11.6
302,2024-05-05 00:30:35,13.0,94.5,12.1
303,2024-05-05 01:30:35,13.0,97.5,12.6
304,2024-05-05 02:30:35,13.0,100.0,13.0
305,2024-05-05 03:30:35,13.0,100.0,13.0
306,2024-05-05 04:30:35,12.0,100.0,12.0
307,2024-05-05 05:30:35,12.0,100.0,12.0
308,2024-05-05 06:30:35,11.5,100.0,11.5
309,2024-05-05 07:30:35,11.0,100.0,11.0
310,2024-05-05 08:30:35,13.0,100.0,13.0
311,2024-05-05 09:30:35,15.0,92.5,13.8
312,2024-05-05 10:30:35,17.0,85.0,14.5
313,2024-05-05 11:30:35,17.0,88.0,15.0
314,2024-05-05 12:30:35,19.5,80.5,16.1
315,2024-05-05 13:30:35,17.5,85.5,15.0
316,2024-05-05 14:30:35,22.0,63.0,14.6
317,2024-05-05 15:30:35,22.5,55.0,13.0
318,2024-05-05 16:30:35,20.5,68.5,14.5
319,2024-05-05 17:30:35,19.0,69.5,13.3
320,2024-05-05 18:30:35,18.5,78.5,14.7
321,2024-05-05 19:30:35,16.0,93.5,15.0
322,2024-05-05 20:30:35,15.0,94.5,14.1
323,2024-05-05 21:30:35,14.0,99.0,13.8
324,2024-05-05 22:30:35,14.5,100.0,14.5
325,2024-05-05 23:30:35,15.0,100.0,15.0
326,2024-05-06 00:30:35,15.5,100.0,15.5
327,2024-05-06 01:30:35,15.5,100.0,15.5
328,2024-05-06 02:30:35,15.5,100.0,15.5
329,2024-05-06 03:30:35,16.0,100.0,16.0
330,2024-05-06 04:30:35,16.0,100.0,16.0
331,2024-05-06 05:30:35,16.0,100.0,16.0
332,2024-05-06 06:30:35,16.0,100.0,16.0
333,2024-05-06 07:30:35,16.0,100.0,16.0
334,2024-05-06 08:30:35,16.0,100.0,16.0
335,2024-05-06 09:30:35,16.0,100.0,16.0
336,2024-05-06 10:30:35,16.5,100.0,16.5
337,2024-05-06 11:30:35,16.5,100.0,16.5
338,2024-05-06 12:30:35,16.5,100.0,16.5
339,2024-05-06 13:30:35,16.5,100.0,16.5
340,2024-05-06 14:30:35,16.5,100.0,16.5
341,2024-05-06 15:30:35,16.5,100.0,16.5
342,2024-05-06 16:30:35,16.5,100.0,16.5
343,2024-05-06 17:30:35,16.5,100.0,16.5
344,2024-05-06 18:30:35,16.0,100.0,16.0
345,2024-05-06 19:30:35,16.0,100.0,16.0
346,2024-05-06 20:30:35,16.0,100.0,16.0
347,2024-05-06 21:30:35,16.0,100.0,16.0
348,2024-05-06 22:30:35,16.0,100.0,16.0
349,2024-05-06 23:30:35,16.0,100.0,16.0
350,2024-05-07 00:30:35,15.5,100.0,15.5
351,2024-05-07 01:30:35,16.0,100.0,16.0
352,2024-05-07 02:30:35,15.5,100.0,15.5
353,2024-05-07 03:30:35,15.0,100.0,15.0
354,2024-05-07 04:30:35,15.0,100.0,15.0
355,2024-05-07 05:30:35,14.5,100.0,14.5
356,2024-05-07 06:30:35,13.5,100.0,13.5
357,2024-05-07 07:30:35,13.5,100.0,13.5
358,2024-05-07 08:30:35,14.5,100.0,14.5
359,2024-05-07 09:30:35,15.0,100.0,15.0
360,2024-05-07 10:30:35,15.0,100.0,15.0
361,2024-05-07 11:30:35,15.5,100.0,15.5
362,2024-05-07 12:30:35,16.0,100.0,16.0
363,2024-05-07 13:30:35,16.0,100.0,16.0
364,2024-05-07 14:30:35,16.0,100.0,16.0
365,2024-05-07 15:30:35,16.0,100.0,16.0
366,2024-05-07 16:30:35,16.0,100.0,16.0
367,2024-05-07 17:30:35,16.0,100.0,16.0
368,2024-05-07 18:30:35,16.0,100.0,16.0
369,2024-05-07 19:30:35,16.0,100.0,16.0
370,2024-05-07 20:30:35,16.0,100.0,16.0
371,2024-05-07 21:30:35,16.0,100.0,16.0
372,2024-05-07 22:30:35,16.0,100.0,16.0
373,2024-05-07 23:30:35,16.0,100.0,16.0
374,2024-05-08 00:30:35,16.0,100.0,16.0
375,2024-05-08 01:30:35,16.0,100.0,16.0
376,2024-05-08 02:30:35,16.0,100.0,16.0
377,2024-05-08 03:30:35,15.5,100.0,15.5
378,2024-05-08 04:30:35,12.5,100.0,12.5
379,2024-05-08 05:30:35,13.0,100.0,13.0
380,2024-05-08 06:30:35,14.0,100.0,14.0
381,2024-05-08 07:30:35,14.0,100.0,14.0
382,2024-05-08 08:30:35,14.0,100.0,14.0
383,2024-05-08 09:30:35,14.0,100.0,14.0
384,2024-05-08 10:30:35,15.0,100.0,15.0
385,2024-05-08 11:30:35,14.5,100.0,14.5
386,2024-05-08 12:30:35,15.0,100.0,15.0
387,2024-05-08 13:30:35,15.0,100.0,15.0
388,2024-05-08 14:30:35,16.0,100.0,16.0
389,2024-05-08 15:30:35,17.5,100.0,17.5
390,2024-05-08 16:30:35,19.5,79.5,15.9
391,2024-05-08 17:30:35,19.0,66.0,12.5
392,2024-05-08 18:30:35,18.0,68.0,12.0
393,2024-05-08 19:30:35,16.5,74.0,11.9
394,2024-05-08 20:30:35,14.0,86.5,11.8
395,2024-05-08 21:30:35,12.5,93.0,11.4
396,2024-05-08 22:30:35,12.5,95.5,11.8
397,2024-05-08 23:30:35,12.0,98.0,11.7
398,2024-05-09 00:30:35,12.5,98.5,12.3
399,2024-05-09 01:30:35,12.5,99.5,12.4
400,2024-05-09 02:30:35,12.0,99.0,11.8
401,2024-05-09 03:30:35,12.0,100.0,12.0
402,2024-05-09 04:30:35,12.5,100.0,12.5
403,2024-05-09 05:30:35,11.0,100.0,11.0
404,2024-05-09 06:30:35,11.0,100.0,11.0
405,2024-05-09 07:30:35,11.5,100.0,11.5
406,2024-05-09 08:30:35,12.5,100.0,12.5
407,2024-05-09 09:30:35,14.0,91.5,12.6
408,2024-05-09 10:30:35,15.5,87.0,13.3
409,2024-05-09 11:30:35,17.5,77.0,13.4
410,2024-05-09 12:30:35,20.0,63.5,12.9
411,2024-05-09 13:30:35,20.0,57.0,11.2
412,2024-05-09 14:30:35,24.0,51.0,13.2
413,2024-05-09 15:30:35,21.5,54.0,11.8
414,2024-05-09 16:30:35,20.0,64.0,13.0
415,2024-05-09 17:30:35,18.0,69.0,12.2
416,2024-05-09 18:30:35,18.5,71.5,13.3
417,2024-05-09 19:30:35,16.5,80.5,13.1
418,2024-05-09 20:30:35,14.5,89.0,12.7
419,2024-05-09 21:30:35,14.0,95.5,13.3
420,2024-05-09 22:30:35,13.5,97.5,13.1
421,2024-05-09 23:30:35,12.5,100.0,12.5
422,2024-05-10 00:30:35,12.5,100.0,12.5
423,2024-05-10 01:30:35,12.0,100.0,12.0
424,2024-05-10 02:30:35,12.5,100.0,12.5
425,2024-05-10 03:30:35,12.0,100.0,12.0
426,2024-05-10 04:30:35,11.0,100.0,11.0
427,2024-05-10 05:30:35,11.0,100.0,11.0
428,2024-05-10 06:30:35,12.0,100.0,12.0
429,2024-05-10 07:30:35,13.5,100.0,13.5
430,2024-05-10 08:30:35,13.5,100.0,13.5
431,2024-05-10 09:30:35,15.0,89.5,13.3
432,2024-05-10 10:30:35,16.5,89.5,14.8
433,2024-05-10 11:30:35,17.5,83.0,14.6
434,2024-05-10 12:30:35,17.5,86.5,15.2
435,2024-05-10 13:30:35,18.5,85.0,15.9
436,2024-05-10 14:30:35,19.0,82.0,15.9
437,2024-05-10 15:30:35,17.5,88.0,15.5
438,2024-05-10 16:30:35,17.5,88.0,15.5
439,2024-05-10 17:30:35,17.5,90.0,15.8
440,2024-05-10 18:30:35,17.5,91.0,16.0
441,2024-05-10 19:30:35,16.0,94.0,15.0
442,2024-05-10 20:30:35,15.5,98.5,15.3
443,2024-05-10 21:30:35,14.5,100.0,14.5
444,2024-05-10 22:30:35,13.0,100.0,13.0
445,2024-05-10 23:30:35,12.0,100.0,12.0
446,2024-05-11 00:30:35,12.0,100.0,12.0
447,2024-05-11 01:30:35,12.5,100.0,12.5
448,2024-05-11 02:30:35,13.5,100.0,13.5
449,2024-05-11 03:30:35,14.0,100.0,14.0
450,2024-05-11 04:30:35,14.0,100.0,14.0
451,2024-05-11 05:30:35,14.0,100.0,14.0
452,2024-05-11 06:30:35,14.0,100.0,14.0
453,2024-05-11 07:30:35,14.5,99.0,14.3
454,2024-05-11 08:30:35,16.0,96.5,15.4
455,2024-05-11 09:30:35,18.0,90.5,16.4
456,2024-05-11 10:30:35,19.5,84.0,16.7
457,2024-05-11 11:30:35,18.5,90.0,16.8
458,2024-05-11 12:30:35,20.0,87.0,17.8
459,2024-05-11 13:30:35,21.0,76.5,16.7
460,2024-05-11 14:30:35,25.5,64.5,18.3
461,2024-05-11 15:30:35,23.5,66.5,16.9
462,2024-05-11 16:30:35,21.5,73.0,16.5
463,2024-05-11 17:30:35,21.5,73.0,16.5
464,2024-05-11 18:30:35,19.5,79.5,15.9
465,2024-05-11 19:30:35,18.5,78.0,14.6
466,2024-05-11 20:30:35,17.5,66.5,11.2
467,2024-05-11 21:30:35,15.5,82.0,12.4
468,2024-05-11 22:30:35,14.0,82.5,11.1
469,2024-05-11 23:30:35,14.0,84.5,11.4
470,2024-05-12 00:30:35,13.5,90.0,11.9
471,2024-05-12 01:30:35,13.5,97.5,13.1
472,2024-05-12 02:30:35,14.0,100.0,14.0
473,2024-05-12 03:30:35,14.0,100.0,14.0
474,2024-05-12 04:30:35,14.0,100.0,14.0
475,2024-05-12 05:30:35,13.0,100.0,13.0
476,2024-05-12 06:30:35,13.5,100.0,13.5
477,2024-05-12 07:30:35,12.5,100.0,12.5
478,2024-05-12 08:30:35,14.5,96.0,13.9
479,2024-05-12 09:30:35,16.5,86.0,14.2
480,2024-05-12 10:30:35,19.0,80.0,15.5
481,2024-05-12 11:30:35,20.0,75.5,15.5
482,2024-05-12 12:30:35,21.5,69.5,15.7
483,2024-05-12 13:30:35,21.5,70.0,15.8
484,2024-05-12 14:30:35,24.0,58.0,15.2
485,2024-05-12 15:30:35,22.5,65.0,15.6
486,2024-05-12 16:30:35,22.0,66.5,15.5
487,2024-05-12 17:30:35,22.0,62.5,14.5
488,2024-05-12 18:30:35,21.0,64.0,13.9
489,2024-05-12 19:30:35,20.0,71.5,14.7
490,2024-05-12 20:30:35,16.5,87.0,14.3
491,2024-05-12 21:30:35,15.0,94.0,14.0
492,2024-05-12 22:30:35,15.0,96.0,14.4
493,2024-05-12 23:30:35,15.0,95.5,14.3
494,2024-05-13 00:30:35,14.5,98.0,14.2
495,2024-05-13 01:30:35,14.5,98.5,14.3
496,2024-05-13 02:30:35,15.0,96.0,14.4
497,2024-05-13 03:30:35,14.5,93.5,13.5
498,2024-05-13 04:30:35,15.0,97.0,14.5
499,2024-05-13 05:30:35,15.0,99.5,14.9
500,2024-05-13 06:30:35,15.0,100.0,15.0
501,2024-05-13 07:30:35,15.0,100.0,15.0
502,2024-05-13 08:30:35,15.0,100.0,15.0
503,2024-05-13 09:30:35,15.5,100.0,15.5
504,2024-05-13 10:30:35,15.0,100.0,15.0
505,2024-05-13 11:30:35,16.0,95.5,15.3
506,2024-05-13 12:30:35,15.5,93.0,14.4
507,2024-05-13 13:30:35,18.0,80.0,14.5
508,2024-05-13 14:30:35,20.5,68.5,14.5
509,2024-05-13 15:30:35,19.5,70.5,14.0
510,2024-05-13 16:30:35,17.0,75.0,12.5
511,2024-05-13 17:30:35,17.5,72.0,12.4
512,2024-05-13 18:30:35,16.0,75.0,11.6
513,2024-05-13 19:30:35,14.0,78.5,10.3
514,2024-05-13 20:30:35,13.0,84.5,10.5
