EXO-02-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-17 09:00:29,13.5,78.5,9.8,065067232
515,2024-06-07 19:00:29,17.5,77.5,13.5
516,2024-06-07 20:00:29,17.0,81.5,13.8
517,2024-06-07 21:00:29,16.0,83.0,13.1
518,2024-06-07 22:00:29,15.5,85.5,13.1
519,2024-06-07 23:00:29,15.0,86.5,12.8
520,2024-06-08 00:00:29,15.0,87.0,12.9
521,2024-06-08 01:00:29,15.0,86.5,12.8
522,2024-06-08 02:00:29,15.0,87.5,12.9
523,2024-06-08 03:00:29,15.0,88.0,13.0
524,2024-06-08 04:00:29,14.5,86.5,12.3
525,2024-06-08 05:00:29,14.5,88.5,12.6
526,2024-06-08 06:00:29,14.0,88.5,12.1
527,2024-06-08 07:00:29,13.5,88.5,11.6
528,2024-06-08 08:00:29,14.5,89.5,12.8
529,2024-06-08 09:00:29,15.5,85.5,13.1
530,2024-06-08 10:00:29,19.0,78.0,15.1
531,2024-06-08 11:00:29,18.5,80.0,15.0
532,2024-06-08 12:00:29,17.0,85.5,14.6
533,2024-06-08 13:00:29,22.5,68.0,16.3
534,2024-06-08 14:00:29,21.5,70.5,15.9
535,2024-06-08 15:00:29,22.0,68.0,15.8
536,2024-06-08 16:00:29,21.5,66.0,14.9
537,2024-06-08 17:00:29,19.0,74.5,14.4
538,2024-06-08 18:00:29,18.5,78.5,14.7
539,2024-06-08 19:00:29,18.0,78.0,14.1
540,2024-06-08 20:00:29,17.5,80.0,14.0
541,2024-06-08 21:00:29,16.5,83.5,13.7
542,2024-06-08 22:00:29,15.0,83.5,12.2
543,2024-06-08 23:00:29,15.0,87.0,12.9
544,2024-06-09 00:00:29,14.5,87.5,12.5
545,2024-06-09 01:00:29,14.0,88.0,12.0
546,2024-06-09 02:00:29,14.0,89.0,12.2
547,2024-06-09 03:00:29,15.0,89.5,13.3
548,2024-06-09 04:00:29,15.0,89.5,13.3
549,2024-06-09 05:00:29,14.5,89.0,12.7
550,2024-06-09 06:00:29,13.5,88.5,11.6
551,2024-06-09 07:00:29,13.5,89.5,11.8
552,2024-06-09 08:00:29,14.5,91.0,13.0
553,2024-06-09 09:00:29,15.5,90.0,13.9
554,2024-06-09 10:00:29,16.5,90.0,14.9
555,2024-06-09 11:00:29,17.0,86.0,14.6
556,2024-06-09 12:00:29,16.5,88.5,14.6
557,2024-06-09 13:00:29,16.5,89.0,14.7
558,2024-06-09 14:00:29,17.5,86.0,15.1
559,2024-06-09 15:00:29,18.0,83.5,15.2
560,2024-06-09 16:00:29,17.5,82.5,14.5
561,2024-06-09 17:00:29,20.0,74.5,15.3
562,2024-06-09 18:00:29,18.5,77.0,14.4
563,2024-06-09 19:00:29,18.0,77.0,13.9
564,2024-06-09 20:00:29,17.0,77.5,13.0
565,2024-06-09 21:00:29,16.0,80.5,12.6
566,2024-06-09 22:00:29,15.0,84.0,12.3
567,2024-06-09 23:00:29,14.0,86.5,11.8
568,2024-06-10 00:00:29,14.0,87.5,12.0
569,2024-06-10 01:00:29,14.0,87.5,12.0
570,2024-06-10 02:00:29,14.0,87.5,12.0
571,2024-06-10 03:00:29,14.0,89.0,12.2
572,2024-06-10 04:00:29,14.0,88.0,12.0
573,2024-06-10 05:00:29,14.5,87.5,12.5
574,2024-06-10 06:00:29,14.5,88.0,12.5
575,2024-06-10 07:00:29,14.0,88.0,12.0
576,2024-06-10 08:00:29,14.5,87.5,12.5
577,2024-06-10 09:00:29,15.0,87.0,12.9
578,2024-06-10 10:00:29,18.0,79.0,14.3
579,2024-06-10 11:00:29,17.5,79.0,13.8
580,2024-06-10 12:00:29,16.5,84.0,13.8
581,2024-06-10 13:00:29,17.0,87.5,14.9
582,2024-06-10 14:00:29,20.0,75.0,15.4
583,2024-06-10 15:00:29,17.5,79.5,13.9
584,2024-06-10 16:00:29,19.5,74.0,14.7
585,2024-06-10 17:00:29,18.5,76.0,14.2
586,2024-06-10 18:00:29,18.0,75.0,13.5
587,2024-06-10 19:00:29,17.5,77.0,13.4
588,2024-06-10 20:00:29,16.5,78.0,12.7
589,2024-06-10 21:00:29,16.0,82.0,12.9
590,2024-06-10 22:00:29,15.0,84.5,12.4
591,2024-06-10 23:00:29,14.5,85.5,12.1
592,2024-06-11 00:00:29,13.5,87.0,11.4
593,2024-06-11 01:00:29,13.5,87.5,11.5
594,2024-06-11 02:00:29,13.5,87.5,11.5
595,2024-06-11 03:00:29,13.0,87.5,11.0
596,2024-06-11 04:00:29,13.0,88.0,11.1
597,2024-06-11 05:00:29,13.0,87.5,11.0
598,2024-06-11 06:00:29,13.5,87.0,11.4
599,2024-06-11 07:00:29,13.5,86.0,11.2
600,2024-06-11 08:00:29,13.5,87.0,11.4
601,2024-06-11 09:00:29,14.5,86.0,12.2
602,2024-06-11 10:00:29,18.0,80.0,14.5
603,2024-06-11 11:00:29,17.0,81.0,13.7
604,2024-06-11 12:00:29,17.0,80.0,13.5
605,2024-06-11 13:00:29,18.5,73.5,13.7
606,2024-06-11 14:00:29,18.0,76.0,13.7
607,2024-06-11 15:00:29,18.5,72.0,13.4
608,2024-06-11 16:00:29,17.5,77.5,13.5
609,2024-06-11 17:00:29,18.0,77.0,13.9
610,2024-06-11 18:00:29,17.5,78.5,13.7
611,2024-06-11 19:00:29,18.0,74.5,13.4
612,2024-06-11 20:00:29,17.0,79.5,13.4
613,2024-06-11 21:00:29,16.5,80.5,13.1
614,2024-06-11 22:00:29,16.0,83.5,13.2
615,2024-06-11 23:00:29,14.5,85.5,12.1
616,2024-06-12 00:00:29,13.5,87.5,11.5
617,2024-06-12 01:00:29,13.5,88.5,11.6
618,2024-06-12 02:00:29,13.5,88.5,11.6
619,2024-06-12 03:00:29,13.5,88.5,11.6
620,2024-06-12 04:00:29,13.0,89.0,11.2
621,2024-06-12 05:00:29,13.5,89.0,11.7
622,2024-06-12 06:00:29,13.0,89.0,11.2
623,2024-06-12 07:00:29,13.0,89.0,11.2
624,2024-06-12 08:00:29,14.0,90.5,12.5
625,2024-06-12 09:00:29,15.0,89.0,13.2
626,2024-06-12 10:00:29,18.0,84.5,15.3
627,2024-06-12 11:00:29,18.0,81.5,14.8
628,2024-06-12 12:00:29,18.0,82.5,15.0
629,2024-06-12 13:00:29,21.0,73.0,16.0
630,2024-06-12 14:00:29,20.5,76.5,16.2
631,2024-06-12 15:00:29,21.5,72.5,16.3
632,2024-06-12 16:00:29,20.5,73.5,15.6
633,2024-06-12 17:00:29,21.0,73.0,16.0
634,2024-06-12 18:00:29,21.5,71.0,16.0
635,2024-06-12 19:00:29,20.5,74.0,15.7
636,2024-06-12 20:00:29,20.0,75.0,15.4
637,2024-06-12 21:00:29,19.0,79.0,15.3
638,2024-06-12 22:00:29,18.5,83.0,15.6
639,2024-06-12 23:00:29,18.0,84.5,15.3
640,2024-06-13 00:00:29,17.5,86.0,15.1
641,2024-06-13 01:00:29,17.5,88.5,15.6
642,2024-06-13 02:00:29,17.5,88.5,15.6
643,2024-06-13 03:00:29,17.5,88.5,15.6
644,2024-06-13 04:00:29,17.5,89.5,15.8
645,2024-06-13 05:00:29,17.5,90.0,15.8
646,2024-06-13 06:00:29,17.5,90.5,15.9
647,2024-06-13 07:00:29,17.5,90.5,15.9
648,2024-06-13 08:00:29,17.5,90.5,15.9
649,2024-06-13 09:00:29,17.5,90.5,15.9
650,2024-06-13 10:00:29,18.5,89.5,16.7
651,2024-06-13 11:00:29,19.5,86.0,17.1
652,2024-06-13 12:00:29,19.5,87.0,17.3
653,2024-06-13 13:00:29,20.5,82.0,17.3
654,2024-06-13 14:00:29,20.5,79.5,16.8
655,2024-06-13 15:00:29,21.0,78.5,17.1
656,2024-06-13 16:00:29,21.0,78.5,17.1
657,2024-06-13 17:00:29,20.5,78.5,16.6
658,2024-06-13 18:00:29,20.5,79.5,16.8
659,2024-06-13 19:00:29,19.5,81.0,16.2
660,2024-06-13 20:00:29,19.0,83.5,16.1
661,2024-06-13 21:00:29,18.5,86.0,16.1
662,2024-06-13 22:00:29,18.0,89.5,16.2
663,2024-06-13 23:00:29,18.0,90.5,16.4
664,2024-06-14 00:00:29,18.0,90.5,16.4
665,2024-06-14 01:00:29,17.5,91.0,16.0
666,2024-06-14 02:00:29,17.0,91.0,15.5
667,2024-06-14 03:00:29,16.5,90.5,14.9
668,2024-06-14 04:00:29,16.0,90.5,14.4
669,2024-06-14 05:00:29,15.5,89.5,13.8
670,2024-06-14 06:00:29,15.0,90.0,13.4
671,2024-06-14 07:00:29,15.0,89.5,13.3
672,2024-06-14 08:00:29,15.0,88.5,13.1
673,2024-06-14 09:00:29,15.0,88.5,13.1
674,2024-06-14 10:00:29,16.0,84.5,13.4
675,2024-06-14 11:00:29,17.0,80.0,13.5
676,2024-06-14 12:00:29,18.0,76.0,13.7
677,2024-06-14 13:00:29,19.0,71.5,13.7
678,2024-06-14 14:00:29,19.5,69.0,13.7
679,2024-06-14 15:00:29,19.5,71.5,14.2
680,2024-06-14 16:00:29,19.5,69.5,13.8
681,2024-06-14 17:00:29,19.0,73.0,14.1
682,2024-06-14 18:00:29,19.0,72.5,13.9
683,2024-06-14 19:00:29,18.5,75.0,14.0
684,2024-06-14 20:00:29,18.0,76.5,13.8
685,2024-06-14 21:00:29,16.5,81.0,13.2
686,2024-06-14 22:00:29,15.5,83.5,12.7
687,2024-06-14 23:00:29,15.0,85.0,12.5
688,2024-06-15 00:00:29,15.0,86.0,12.7
689,2024-06-15 01:00:29,15.0,86.5,12.8
690,2024-06-15 02:00:29,14.5,87.0,12.4
691,2024-06-15 03:00:29,14.5,88.0,12.5
692,2024-06-15 04:00:29,15.0,87.5,12.9
693,2024-06-15 05:00:29,15.0,86.5,12.8
694,2024-06-15 06:00:29,15.0,87.5,12.9
695,2024-06-15 07:00:29,14.5,87.5,12.5
696,2024-06-15 08:00:29,14.5,88.0,12.5
697,2024-06-15 09:00:29,15.5,88.0,13.5
698,2024-06-15 10:00:29,17.0,81.5,13.8
699,2024-06-15 11:00:29,18.5,79.0,14.8
700,2024-06-15 12:00:29,19.0,76.5,14.8
701,2024-06-15 13:00:29,19.0,77.0,14.9
702,2024-06-15 14:00:29,20.0,75.0,15.4
703,2024-06-15 15:00:29,19.5,75.5,15.1
704,2024-06-15 16:00:29,20.0,75.5,15.5
705,2024-06-15 17:00:29,20.0,72.5,14.9
706,2024-06-15 18:00:29,20.0,74.5,15.3
707,2024-06-15 19:00:29,20.0,68.5,14.0
708,2024-06-15 20:00:29,19.0,74.0,14.3
709,2024-06-15 21:00:29,18.0,79.0,14.3
710,2024-06-15 22:00:29,16.5,82.5,13.5
711,2024-06-15 23:00:29,16.0,85.5,13.6
712,2024-06-16 00:00:29,16.0,87.0,13.8
713,2024-06-16 01:00:29,16.5,88.0,14.5
714,2024-06-16 02:00:29,16.5,87.5,14.4
715,2024-06-16 03:00:29,17.0,88.0,15.0
716,2024-06-16 04:00:29,17.0,88.0,15.0
717,2024-06-16 05:00:29,17.0,89.5,15.3
718,2024-06-16 06:00:29,17.0,89.5,15.3
719,2024-06-16 07:00:29,17.0,89.0,15.2
720,2024-06-16 08:00:29,17.0,88.0,15.0
721,2024-06-16 09:00:29,18.0,86.5,15.7
722,2024-06-16 10:00:29,19.0,83.0,16.0
723,2024-06-16 11:00:29,20.0,82.5,16.9
724,2024-06-16 12:00:29,20.5,80.5,17.0
725,2024-06-16 13:00:29,20.5,78.5,16.6
726,2024-06-16 14:00:29,19.5,85.5,17.0
727,2024-06-16 15:00:29,19.0,88.0,17.0
728,2024-06-16 16:00:29,19.0,89.5,17.2
729,2024-06-16 17:00:29,20.5,87.0,18.3
730,2024-06-16 18:00:29,21.0,78.0,17.0
731,2024-06-16 19:00:29,20.5,79.5,16.8
732,2024-06-16 20:00:29,19.5,84.0,16.7
733,2024-06-16 21:00:29,18.5,86.5,16.2
734,2024-06-16 22:00:29,18.0,86.0,15.6
735,2024-06-16 23:00:29,16.5,85.5,14.1
736,2024-06-17 00:00:29,16.0,86.0,13.7
737,2024-06-17 01:00:29,16.0,87.0,13.8
738,2024-06-17 02:00:29,16.5,86.0,14.2
739,2024-06-17 03:00:29,16.0,85.0,13.5
740,2024-06-17 04:00:29,16.0,86.0,13.7
741,2024-06-17 05:00:29,15.5,86.0,13.2
742,2024-06-17 06:00:29,16.0,86.0,13.7
743,2024-06-17 07:00:29,16.0,86.0,13.7
744,2024-06-17 08:00:29,16.0,86.5,13.7
745,2024-06-17 09:00:29,16.5,84.5,13.9
746,2024-06-17 10:00:29,17.0,83.0,14.1
747,2024-06-17 11:00:29,17.5,80.5,14.1
748,2024-06-17 12:00:29,17.5,80.0,14.0
749,2024-06-17 13:00:29,18.0,76.5,13.8
750,2024-06-17 14:00:29,19.5,68.5,13.6
751,2024-06-17 15:00:29,19.5,67.5,13.3
752,2024-06-17 16:00:29,19.0,69.0,13.2
753,2024-06-17 17:00:29,19.0,69.0,13.2
754,2024-06-17 18:00:29,17.5,73.5,12.7
755,2024-06-17 19:00:29,17.5,73.5,12.7
756,2024-06-17 20:00:29,17.0,76.5,12.8
757,2024-06-17 21:00:29,16.0,78.0,12.2
758,2024-06-17 22:00:29,15.5,81.0,12.3
759,2024-06-17 23:00:29,15.5,81.0,12.3
760,2024-06-18 00:00:29,15.0,81.0,11.8
761,2024-06-18 01:00:29,14.5,80.5,11.2
762,2024-06-18 02:00:29,14.0,80.0,10.6
763,2024-06-18 03:00:29,13.5,81.0,10.3
764,2024-06-18 04:00:29,13.0,84.5,10.5
765,2024-06-18 05:00:29,13.5,84.5,10.9
766,2024-06-18 06:00:29,13.5,84.5,10.9
767,2024-06-18 07:00:29,13.0,86.0,10.7
768,2024-06-18 08:00:29,14.0,84.0,11.3
769,2024-06-18 09:00:29,14.5,81.5,11.4
770,2024-06-18 10:00:29,15.5,79.0,11.9
771,2024-06-18 11:00:29,17.0,70.0,11.5
772,2024-06-18 12:00:29,18.5,66.5,12.1
773,2024-06-18 13:00:29,18.0,69.0,12.2
774,2024-06-18 14:00:29,19.5,66.5,13.1
775,2024-06-18 15:00:29,19.0,67.5,12.9
776,2024-06-18 16:00:29,18.5,69.0,12.7
777,2024-06-18 17:00:29,18.0,67.5,11.9
778,2024-06-18 18:00:29,18.5,66.0,12.0
779,2024-06-18 19:00:29,17.0,72.0,11.9
780,2024-06-18 20:00:29,17.0,74.0,12.3
781,2024-06-18 21:00:29,16.5,75.0,12.1
782,2024-06-18 22:00:29,15.0,79.0,11.4
783,2024-06-18 23:00:29,14.5,81.5,11.4
784,2024-06-19 00:00:29,14.5,83.0,11.6
785,2024-06-19 01:00:29,14.5,82.5,11.6
786,2024-06-19 02:00:29,14.0,83.5,11.3
787,2024-06-19 03:00:29,13.5,84.5,10.9
788,2024-06-19 04:00:29,13.5,84.0,10.9
789,2024-06-19 05:00:29,13.5,82.5,10.6
790,2024-06-19 06:00:29,13.0,81.0,9.8
791,2024-06-19 07:00:29,12.5,81.5,9.4
792,2024-06-19 08:00:29,13.5,83.0,10.7
793,2024-06-19 09:00:29,15.0,80.5,11.7
794,2024-06-19 10:00:29,16.0,77.0,12.0
795,2024-06-19 11:00:29,17.0,68.0,11.1
796,2024-06-19 12:00:29,17.5,68.0,11.5
797,2024-06-19 13:00:29,17.5,70.5,12.1
798,2024-06-19 14:00:29,17.5,71.5,12.3
799,2024-06-19 15:00:29,17.5,69.5,11.9
800,2024-06-19 16:00:29,17.5,71.0,12.2
801,2024-06-19 17:00:29,16.5,73.5,11.8
802,2024-06-19 18:00:29,16.5,76.0,12.3
803,2024-06-19 19:00:29,16.0,77.5,12.1
804,2024-06-19 20:00:29,15.5,81.0,12.3
805,2024-06-19 21:00:29,15.5,82.5,12.5
806,2024-06-19 22:00:29,15.0,83.0,12.1
807,2024-06-19 23:00:29,13.5,84.0,10.9
808,2024-06-20 00:00:29,13.0,86.0,10.7
809,2024-06-20 01:00:29,12.5,86.0,10.2
810,2024-06-20 02:00:29,12.5,87.0,10.4
811,2024-06-20 03:00:29,12.0,86.5,9.8
812,2024-06-20 04:00:29,12.5,88.0,10.6
813,2024-06-20 05:00:29,13.5,88.0,11.6
814,2024-06-20 06:00:29,13.5,88.0,11.6
815,2024-06-20 07:00:29,14.0,88.5,12.1
816,2024-06-20 08:00:29,14.0,89.0,12.2
817,2024-06-20 09:00:29,15.0,89.0,13.2
818,2024-06-20 10:00:29,15.5,87.0,13.3
819,2024-06-20 11:00:29,17.0,80.0,13.5
820,2024-06-20 12:00:29,18.0,72.0,12.9
821,2024-06-20 13:00:29,19.5,70.5,14.0
822,2024-06-20 14:00:29,20.0,69.0,14.1
823,2024-06-20 15:00:29,20.0,67.5,13.8
824,2024-06-20 16:00:29,20.5,67.0,14.2
825,2024-06-20 17:00:29,20.0,65.5,13.3
826,2024-06-20 18:00:29,18.5,70.0,12.9
827,2024-06-20 19:00:29,17.5,74.0,12.8
828,2024-06-20 20:00:29,17.0,77.5,13.0
829,2024-06-20 21:00:29,17.0,79.0,13.3
830,2024-06-20 22:00:29,15.5,81.5,12.3
831,2024-06-20 23:00:29,14.5,84.0,11.8
832,2024-06-21 00:00:29,14.0,84.5,11.4
833,2024-06-21 01:00:29,13.5,85.5,11.1
834,2024-06-21 02:00:29,13.0,87.0,10.9
835,2024-06-21 03:00:29,13.0,86.5,10.8
836,2024-06-21 04:00:29,13.0,86.5,10.8
837,2024-06-21 05:00:29,12.5,87.0,10.4
838,2024-06-21 06:00:29,12.5,86.5,10.3
839,2024-06-21 07:00:29,12.5,87.5,10.5
840,2024-06-21 08:00:29,12.5,88.0,10.6
841,2024-06-21 09:00:29,14.5,89.0,12.7
842,2024-06-21 10:00:29,16.5,84.0,13.8
843,2024-06-21 11:00:29,18.5,77.0,14.4
844,2024-06-21 12:00:29,19.0,78.5,15.2
845,2024-06-21 13:00:29,19.5,74.0,14.7
846,2024-06-21 14:00:29,19.5,73.5,14.6
847,2024-06-21 15:00:29,21.0,72.5,15.9
848,2024-06-21 16:00:29,21.5,71.0,16.0
849,2024-06-21 17:00:29,21.0,69.5,15.2
850,2024-06-21 18:00:29,21.0,67.5,14.8
851,2024-06-21 19:00:29,20.0,72.0,14.8
852,2024-06-21 20:00:29,19.0,77.0,14.9
853,2024-06-21 21:00:29,18.0,81.5,14.8
854,2024-06-21 22:00:29,17.5,85.0,15.0
855,2024-06-21 23:00:29,17.0,85.0,14.5
856,2024-06-22 00:00:29,16.5,86.0,14.2
857,2024-06-22 01:00:29,15.5,86.0,13.2
858,2024-06-22 02:00:29,15.0,87.0,12.9
859,2024-06-22 03:00:29,15.0,87.5,12.9
860,2024-06-22 04:00:29,15.0,87.5,12.9
861,2024-06-22 05:00:29,14.5,88.5,12.6
862,2024-06-22 06:00:29,15.5,89.0,13.7
863,2024-06-22 07:00:29,16.5,90.5,14.9
864,2024-06-22 08:00:29,17.5,90.5,15.9
865,2024-06-22 09:00:29,17.5,91.0,16.0
866,2024-06-22 10:00:29,17.5,91.0,16.0
867,2024-06-22 11:00:29,17.5,91.0,16.0
868,2024-06-22 12:00:29,17.5,91.0,16.0
869,2024-06-22 13:00:29,18.0,91.0,16.5
870,2024-06-22 14:00:29,18.0,90.0,16.3
871,2024-06-22 15:00:29,18.5,89.0,16.7
872,2024-06-22 16:00:29,18.5,86.0,16.1
873,2024-06-22 17:00:29,18.5,86.0,16.1
874,2024-06-22 18:00:29,18.5,86.0,16.1
875,2024-06-22 19:00:29,18.5,85.0,15.9
876,2024-06-22 20:00:29,17.5,86.5,15.2
877,2024-06-22 21:00:29,17.5,87.5,15.4
878,2024-06-22 22:00:29,17.0,88.5,15.1
879,2024-06-22 23:00:29,17.0,89.0,15.2
880,2024-06-23 00:00:29,17.0,89.5,15.3
881,2024-06-23 01:00:29,17.0,90.0,15.3
882,2024-06-23 02:00:29,17.0,89.5,15.3
883,2024-06-23 03:00:29,16.5,89.0,14.7
884,2024-06-23 04:00:29,16.5,88.5,14.6
885,2024-06-23 05:00:29,17.0,89.5,15.3
886,2024-06-23 06:00:29,17.0,89.5,15.3
887,2024-06-23 07:00:29,17.0,89.0,15.2
888,2024-06-23 08:00:29,17.0,88.5,15.1
889,2024-06-23 09:00:29,17.5,88.5,15.6
890,2024-06-23 10:00:29,17.5,86.5,15.2
891,2024-06-23 11:00:29,18.5,86.0,16.1
892,2024-06-23 12:00:29,18.5,85.5,16.0
893,2024-06-23 13:00:29,18.5,85.5,16.0
894,2024-06-23 14:00:29,18.5,86.5,16.2
895,2024-06-23 15:00:29,18.0,88.0,16.0
896,2024-06-23 16:00:29,18.0,88.0,16.0
897,2024-06-23 17:00:29,18.0,89.0,16.2
898,2024-06-23 18:00:29,18.0,90.5,16.4
899,2024-06-23 19:00:29,18.0,91.5,16.6
900,2024-06-23 20:00:29,18.0,91.5,16.6
901,2024-06-23 21:00:29,18.5,91.5,17.1
902,2024-06-23 22:00:29,18.5,91.5,17.1
903,2024-06-23 23:00:29,19.0,91.5,17.6
904,2024-06-24 00:00:29,18.5,91.5,17.1
905,2024-06-24 01:00:29,18.5,91.5,17.1
906,2024-06-24 02:00:29,18.5,91.5,17.1
907,2024-06-24 03:00:29,18.5,91.5,17.1
908,2024-06-24 04:00:29,18.5,91.5,17.1
909,2024-06-24 05:00:29,18.5,91.5,17.1
910,2024-06-24 06:00:29,18.0,92.0,16.7
911,2024-06-24 07:00:29,18.0,92.0,16.7
912,2024-06-24 08:00:29,17.5,92.0,16.2
913,2024-06-24 09:00:29,17.5,92.0,16.2
914,2024-06-24 10:00:29,18.5,92.0,17.2
915,2024-06-24 11:00:29,18.5,92.0,17.2
916,2024-06-24 12:00:29,18.0,92.0,16.7
917,2024-06-24 13:00:29,18.5,92.0,17.2
918,2024-06-24 14:00:29,18.5,91.0,17.0
919,2024-06-24 15:00:29,18.5,88.5,16.6
920,2024-06-24 16:00:29,17.5,89.5,15.8
921,2024-06-24 17:00:29,17.5,89.5,15.8
922,2024-06-24 18:00:29,17.5,89.5,15.8
923,2024-06-24 19:00:29,17.0,88.0,15.0
924,2024-06-24 20:00:29,16.0,87.5,13.9
925,2024-06-24 21:00:29,16.0,87.5,13.9
926,2024-06-24 22:00:29,15.0,87.5,12.9
927,2024-06-24 23:00:29,15.0,88.0,13.0
928,2024-06-25 00:00:29,15.0,88.0,13.0
929,2024-06-25 01:00:29,15.0,89.5,13.3
930,2024-06-25 02:00:29,15.0,89.0,13.2
931,2024-06-25 03:00:29,14.5,89.0,12.7
932,2024-06-25 04:00:29,14.5,89.5,12.8
933,2024-06-25 05:00:29,14.0,89.0,12.2
934,2024-06-25 06:00:29,14.0,89.5,12.3
935,2024-06-25 07:00:29,14.0,89.0,12.2
936,2024-06-25 08:00:29,14.0,90.0,12.4
937,2024-06-25 09:00:29,15.0,88.0,13.0
938,2024-06-25 10:00:29,16.0,87.0,13.8
939,2024-06-25 11:00:29,18.0,79.5,14.4
940,2024-06-25 12:00:29,17.5,82.5,14.5
941,2024-06-25 13:00:29,18.5,78.0,14.6
942,2024-06-25 14:00:29,20.0,72.0,14.8
943,2024-06-25 15:00:29,20.5,66.5,14.0
944,2024-06-25 16:00:29,21.0,66.0,14.4
945,2024-06-25 17:00:29,20.5,68.5,14.5
946,2024-06-25 18:00:29,19.0,71.5,13.7
947,2024-06-25 19:00:29,18.5,73.0,13.6
948,2024-06-25 20:00:29,17.5,77.0,13.4
949,2024-06-25 21:00:29,17.0,79.5,13.4
950,2024-06-25 22:00:29,16.0,82.0,12.9
951,2024-06-25 23:00:29,15.0,83.5,12.2
952,2024-06-26 00:00:29,14.0,85.5,11.6
953,2024-06-26 01:00:29,13.0,86.5,10.8
954,2024-06-26 02:00:29,12.5,87.5,10.5
955,2024-06-26 03:00:29,12.5,88.0,10.6
956,2024-06-26 04:00:29,12.0,87.5,10.0
957,2024-06-26 05:00:29,12.0,87.5,10.0
958,2024-06-26 06:00:29,12.0,88.5,10.2
959,2024-06-26 07:00:29,12.5,88.0,10.6
960,2024-06-26 08:00:29,13.0,88.5,11.1
961,2024-06-26 09:00:29,14.0,89.5,12.3
962,2024-06-26 10:00:29,16.0,84.5,13.4
963,2024-06-26 11:00:29,17.5,79.5,13.9
964,2024-06-26 12:00:29,18.5,76.5,14.3
965,2024-06-26 13:00:29,19.5,70.5,14.0
966,2024-06-26 14:00:29,20.5,69.0,14.6
967,2024-06-26 15:00:29,20.5,70.0,14.8
968,2024-06-26 16:00:29,21.5,69.5,15.7
969,2024-06-26 17:00:29,21.0,70.5,15.4
970,2024-06-26 18:00:29,21.0,68.5,15.0
971,2024-06-26 19:00:29,20.5,70.0,14.8
972,2024-06-26 20:00:29,19.5,74.0,14.7
973,2024-06-26 21:00:29,18.5,78.5,14.7
974,2024-06-26 22:00:29,18.0,82.0,14.9
975,2024-06-26 23:00:29,18.0,84.5,15.3
976,2024-06-27 00:00:29,17.5,87.0,15.3
977,2024-06-27 01:00:29,17.5,87.0,15.3
978,2024-06-27 02:00:29,17.5,87.5,15.4
979,2024-06-27 03:00:29,17.5,87.5,15.4
980,2024-06-27 04:00:29,17.0,88.0,15.0
981,2024-06-27 05:00:29,17.0,88.5,15.1
982,2024-06-27 06:00:29,17.5,88.0,15.5
983,2024-06-27 07:00:29,17.5,88.0,15.5
984,2024-06-27 08:00:29,17.5,87.5,15.4
985,2024-06-27 09:00:29,18.0,87.0,15.8
986,2024-06-27 10:00:29,19.0,85.0,16.4
987,2024-06-27 11:00:29,20.5,77.5,16.4
988,2024-06-27 12:00:29,21.0,73.5,16.1
989,2024-06-27 13:00:29,20.0,78.0,16.0
990,2024-06-27 14:00:29,22.0,69.5,16.2
991,2024-06-27 15:00:29,22.5,71.0,17.0
992,2024-06-27 16:00:29,21.0,77.0,16.8
993,2024-06-27 17:00:29,21.0,78.0,17.0
994,2024-06-27 18:00:29,21.0,75.5,16.5
995,2024-06-27 19:00:29,20.5,76.5,16.2
996,2024-06-27 20:00:29,19.5,80.0,16.0
997,2024-06-27 21:00:29,19.0,82.5,16.0
998,2024-06-27 22:00:29,18.0,84.0,15.3
999,2024-06-27 23:00:29,17.5,83.5,14.7
1000,2024-06-28 00:00:29,17.5,84.5,14.9
1001,2024-06-28 01:00:29,17.5,84.5,14.9
1002,2024-06-28 02:00:29,17.5,85.5,15.0
1003,2024-06-28 03:00:29,17.0,85.5,14.6
1004,2024-06-28 04:00:29,17.0,84.0,14.3
1005,2024-06-28 05:00:29,16.5,85.0,14.0
1006,2024-06-28 06:00:29,16.5,86.5,14.2
1007,2024-06-28 07:00:29,16.5,86.0,14.2
1008,2024-06-28 08:00:29,16.5,86.5,14.2
1009,2024-06-28 09:00:29,17.0,84.5,14.4
1010,2024-06-28 10:00:29,17.5,84.0,14.8
1011,2024-06-28 11:00:29,19.0,78.5,15.2
1012,2024-06-28 12:00:29,20.5,74.0,15.7
1013,2024-06-28 13:00:29,21.0,67.5,14.8
1014,2024-06-28 14:00:29,22.0,66.5,15.5
1015,2024-06-28 15:00:29,22.5,64.0,15.4
1016,2024-06-28 16:00:29,22.5,64.5,15.5
1017,2024-06-28 17:00:29,22.0,65.0,15.1
1018,2024-06-28 18:00:29,20.5,72.5,15.4
1019,2024-06-28 19:00:29,20.0,73.5,15.1
1020,2024-06-28 20:00:29,20.0,75.0,15.4
1021,2024-06-28 21:00:29,19.0,78.5,15.2
1022,2024-06-28 22:00:29,18.0,82.5,15.0
1023,2024-06-28 23:00:29,17.5,83.0,14.6
1024,2024-06-29 00:00:29,17.0,84.0,14.3
1025,2024-06-29 01:00:29,17.0,86.0,14.6
1026,2024-06-29 02:00:29,16.5,86.5,14.2
1027,2024-06-29 03:00:29,16.0,87.0,13.8
1028,2024-06-29 04:00:29,16.5,88.0,14.5
