EXO-02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 11:15:51,22.5,97.5,22.1,065067618
88,2024-09-29 02:15:51,21.0,100.0,21.0
89,2024-09-29 03:15:51,21.0,100.0,21.0
90,2024-09-29 04:15:51,21.0,100.0,21.0
91,2024-09-29 05:15:51,21.0,100.0,21.0
92,2024-09-29 06:15:51,21.0,100.0,21.0
93,2024-09-29 07:15:51,21.0,100.0,21.0
94,2024-09-29 08:15:51,21.0,100.0,21.0
95,2024-09-29 09:15:51,20.5,100.0,20.5
96,2024-09-29 10:15:51,20.0,100.0,20.0
97,2024-09-29 11:15:51,19.5,100.0,19.5
98,2024-09-29 12:15:51,19.5,100.0,19.5
99,2024-09-29 13:15:51,21.0,100.0,21.0
100,2024-09-29 14:15:51,21.5,100.0,21.5
101,2024-09-29 15:15:51,21.5,100.0,21.5
102,2024-09-29 16:15:51,21.5,100.0,21.5
103,2024-09-29 17:15:51,21.0,100.0,21.0
104,2024-09-29 18:15:51,20.5,100.0,20.5
105,2024-09-29 19:15:51,21.0,100.0,21.0
106,2024-09-29 20:15:51,21.5,100.0,21.5
107,2024-09-29 21:15:51,21.0,100.0,21.0
108,2024-09-29 22:15:51,21.0,100.0,21.0
109,2024-09-29 23:15:51,21.0,100.0,21.0
110,2024-09-30 00:15:51,21.5,100.0,21.5
111,2024-09-30 01:15:51,21.5,100.0,21.5
112,2024-09-30 02:15:51,21.5,100.0,21.5
113,2024-09-30 03:15:51,21.0,100.0,21.0
114,2024-09-30 04:15:51,21.0,100.0,21.0
115,2024-09-30 05:15:51,21.0,100.0,21.0
116,2024-09-30 06:15:51,21.0,100.0,21.0
117,2024-09-30 07:15:51,21.0,100.0,21.0
118,2024-09-30 08:15:51,21.0,100.0,21.0
119,2024-09-30 09:15:51,21.0,100.0,21.0
120,2024-09-30 10:15:51,21.0,100.0,21.0
121,2024-09-30 11:15:51,21.5,100.0,21.5
122,2024-09-30 12:15:51,21.5,100.0,21.5
123,2024-09-30 13:15:51,22.0,100.0,22.0
124,2024-09-30 14:15:51,21.5,100.0,21.5
125,2024-09-30 15:15:51,21.5,100.0,21.5
126,2024-09-30 16:15:51,22.0,100.0,22.0
127,2024-09-30 17:15:51,22.0,100.0,22.0
128,2024-09-30 18:15:51,21.0,100.0,21.0
129,2024-09-30 19:15:51,21.0,100.0,21.0
130,2024-09-30 20:15:51,20.5,100.0,20.5
131,2024-09-30 21:15:51,21.0,100.0,21.0
132,2024-09-30 22:15:51,21.5,100.0,21.5
133,2024-09-30 23:15:51,21.5,100.0,21.5
134,2024-10-01 00:15:51,21.5,100.0,21.5
135,2024-10-01 01:15:51,21.5,100.0,21.5
136,2024-10-01 02:15:51,21.5,100.0,21.5
137,2024-10-01 03:15:51,21.5,100.0,21.5
138,2024-10-01 04:15:51,21.5,100.0,21.5
139,2024-10-01 05:15:51,21.5,100.0,21.5
140,2024-10-01 06:15:51,21.5,100.0,21.5
141,2024-10-01 07:15:51,21.5,100.0,21.5
142,2024-10-01 08:15:51,21.5,100.0,21.5
143,2024-10-01 09:15:51,21.5,100.0,21.5
144,2024-10-01 10:15:51,21.5,100.0,21.5
145,2024-10-01 11:15:51,21.5,100.0,21.5
146,2024-10-01 12:15:51,22.0,100.0,22.0
147,2024-10-01 13:15:51,22.0,100.0,22.0
148,2024-10-01 14:15:51,22.0,100.0,22.0
149,2024-10-01 15:15:51,22.0,100.0,22.0
150,2024-10-01 16:15:51,21.5,100.0,21.5
151,2024-10-01 17:15:51,21.5,100.0,21.5
152,2024-10-01 18:15:51,21.5,100.0,21.5
153,2024-10-01 19:15:51,21.0,100.0,21.0
154,2024-10-01 20:15:51,21.5,100.0,21.5
155,2024-10-01 21:15:51,21.5,100.0,21.5
156,2024-10-01 22:15:51,21.5,100.0,21.5
157,2024-10-01 23:15:51,21.5,100.0,21.5
158,2024-10-02 00:15:51,21.5,100.0,21.5
159,2024-10-02 01:15:51,21.5,100.0,21.5
160,2024-10-02 02:15:51,21.0,100.0,21.0
161,2024-10-02 03:15:51,21.5,100.0,21.5
162,2024-10-02 04:15:51,21.0,100.0,21.0
163,2024-10-02 05:15:51,21.5,100.0,21.5
164,2024-10-02 06:15:51,21.0,100.0,21.0
165,2024-10-02 07:15:51,21.5,100.0,21.5
166,2024-10-02 08:15:51,21.5,100.0,21.5
167,2024-10-02 09:15:51,21.5,100.0,21.5
168,2024-10-02 10:15:51,21.5,100.0,21.5
169,2024-10-02 11:15:51,21.5,100.0,21.5
170,2024-10-02 12:15:51,21.5,100.0,21.5
171,2024-10-02 13:15:51,21.5,100.0,21.5
172,2024-10-02 14:15:51,21.5,100.0,21.5
173,2024-10-02 15:15:51,21.5,100.0,21.5
174,2024-10-02 16:15:51,21.5,100.0,21.5
175,2024-10-02 17:15:51,20.5,100.0,20.5
176,2024-10-02 18:15:51,21.0,100.0,21.0
177,2024-10-02 19:15:51,21.5,100.0,21.5
178,2024-10-02 20:15:51,21.5,100.0,21.5
179,2024-10-02 21:15:51,21.5,100.0,21.5
180,2024-10-02 22:15:51,21.5,100.0,21.5
181,2024-10-02 23:15:51,21.5,100.0,21.5
182,2024-10-03 00:15:51,21.5,100.0,21.5
183,2024-10-03 01:15:51,21.5,100.0,21.5
184,2024-10-03 02:15:51,21.5,100.0,21.5
185,2024-10-03 03:15:51,21.5,100.0,21.5
186,2024-10-03 04:15:51,21.5,100.0,21.5
187,2024-10-03 05:15:51,21.0,100.0,21.0
188,2024-10-03 06:15:51,20.5,100.0,20.5
189,2024-10-03 07:15:51,20.5,100.0,20.5
190,2024-10-03 08:15:51,21.0,100.0,21.0
191,2024-10-03 09:15:51,21.0,100.0,21.0
192,2024-10-03 10:15:51,21.0,100.0,21.0
193,2024-10-03 11:15:51,21.0,100.0,21.0
194,2024-10-03 12:15:51,21.5,100.0,21.5
195,2024-10-03 13:15:51,21.5,100.0,21.5
196,2024-10-03 14:15:51,21.5,100.0,21.5
197,2024-10-03 15:15:51,21.5,100.0,21.5
198,2024-10-03 16:15:51,21.5,100.0,21.5
199,2024-10-03 17:15:51,21.5,100.0,21.5
200,2024-10-03 18:15:51,21.5,100.0,21.5
201,2024-10-03 19:15:51,21.5,100.0,21.5
202,2024-10-03 20:15:51,21.0,100.0,21.0
203,2024-10-03 21:15:51,21.0,100.0,21.0
204,2024-10-03 22:15:51,21.0,100.0,21.0
205,2024-10-03 23:15:51,21.5,100.0,21.5
206,2024-10-04 00:15:51,21.5,100.0,21.5
207,2024-10-04 01:15:51,21.5,100.0,21.5
208,2024-10-04 02:15:51,21.5,100.0,21.5
209,2024-10-04 03:15:51,21.5,100.0,21.5
210,2024-10-04 04:15:51,21.0,100.0,21.0
211,2024-10-04 05:15:51,21.0,100.0,21.0
212,2024-10-04 06:15:51,21.0,100.0,21.0
213,2024-10-04 07:15:51,21.0,100.0,21.0
214,2024-10-04 08:15:51,21.5,100.0,21.5
215,2024-10-04 09:15:51,21.0,100.0,21.0
216,2024-10-04 10:15:51,21.5,100.0,21.5
217,2024-10-04 11:15:51,21.5,100.0,21.5
218,2024-10-04 12:15:51,21.5,100.0,21.5
219,2024-10-04 13:15:51,21.0,100.0,21.0
220,2024-10-04 14:15:51,21.0,100.0,21.0
221,2024-10-04 15:15:51,21.0,100.0,21.0
222,2024-10-04 16:15:51,19.0,100.0,19.0
223,2024-10-04 17:15:51,19.0,100.0,19.0
224,2024-10-04 18:15:51,19.5,100.0,19.5
225,2024-10-04 19:15:51,19.5,100.0,19.5
226,2024-10-04 20:15:51,19.5,100.0,19.5
227,2024-10-04 21:15:51,19.5,100.0,19.5
228,2024-10-04 22:15:51,19.5,100.0,19.5
229,2024-10-04 23:15:51,19.5,100.0,19.5
230,2024-10-05 00:15:51,20.5,100.0,20.5
231,2024-10-05 01:15:51,21.0,100.0,21.0
232,2024-10-05 02:15:51,19.5,100.0,19.5
233,2024-10-05 03:15:51,19.0,100.0,19.0
234,2024-10-05 04:15:51,18.0,100.0,18.0
235,2024-10-05 05:15:51,18.5,100.0,18.5
236,2024-10-05 06:15:51,17.5,100.0,17.5
237,2024-10-05 07:15:51,17.0,100.0,17.0
238,2024-10-05 08:15:51,16.5,100.0,16.5
239,2024-10-05 09:15:51,16.0,100.0,16.0
240,2024-10-05 10:15:51,17.0,100.0,17.0
241,2024-10-05 11:15:51,18.0,99.0,17.8
242,2024-10-05 12:15:51,19.0,97.5,18.6
243,2024-10-05 13:15:51,20.0,95.5,19.3
244,2024-10-05 14:15:51,21.5,87.0,19.2
245,2024-10-05 15:15:51,22.0,82.0,18.8
246,2024-10-05 16:15:51,21.5,79.0,17.7
247,2024-10-05 17:15:51,19.5,88.0,17.5
248,2024-10-05 18:15:51,18.5,89.0,16.7
249,2024-10-05 19:15:51,18.0,89.0,16.2
250,2024-10-05 20:15:51,17.5,90.5,15.9
251,2024-10-05 21:15:51,16.0,99.0,15.8
252,2024-10-05 22:15:51,16.0,99.0,15.8
253,2024-10-05 23:15:51,15.5,99.0,15.3
254,2024-10-06 00:15:51,14.5,98.0,14.2
255,2024-10-06 01:15:51,14.0,98.5,13.8
256,2024-10-06 02:15:51,14.0,97.5,13.6
257,2024-10-06 03:15:51,13.5,97.5,13.1
258,2024-10-06 04:15:51,14.0,98.0,13.7
259,2024-10-06 05:15:51,14.5,92.5,13.3
260,2024-10-06 06:15:51,14.0,88.5,12.1
261,2024-10-06 07:15:51,13.5,87.5,11.5
262,2024-10-06 08:15:51,13.5,86.5,11.3
263,2024-10-06 09:15:51,15.5,84.5,12.9
264,2024-10-06 10:15:51,16.5,86.5,14.2
265,2024-10-06 11:15:51,18.0,77.5,14.0
266,2024-10-06 12:15:51,19.5,72.5,14.4
267,2024-10-06 13:15:51,18.5,73.0,13.6
268,2024-10-06 14:15:51,18.0,80.5,14.6
269,2024-10-06 15:15:51,17.5,87.0,15.3
270,2024-10-06 16:15:51,18.5,85.0,15.9
271,2024-10-06 17:15:51,19.0,79.0,15.3
272,2024-10-06 18:15:51,18.0,83.0,15.1
273,2024-10-06 19:15:51,17.0,85.5,14.6
274,2024-10-06 20:15:51,16.5,87.0,14.3
275,2024-10-06 21:15:51,15.0,91.5,13.6
276,2024-10-06 22:15:51,15.0,90.5,13.5
277,2024-10-06 23:15:51,15.5,90.5,14.0
278,2024-10-07 00:15:51,15.5,89.5,13.8
279,2024-10-07 01:15:51,15.5,90.5,14.0
280,2024-10-07 02:15:51,15.5,89.5,13.8
281,2024-10-07 03:15:51,15.5,90.5,14.0
282,2024-10-07 04:15:51,14.5,92.0,13.2
283,2024-10-07 05:15:51,14.5,91.5,13.1
284,2024-10-07 06:15:51,15.0,92.0,13.7
285,2024-10-07 07:15:51,15.5,90.5,14.0
286,2024-10-07 08:15:51,14.5,91.5,13.1
287,2024-10-07 09:15:51,15.5,91.0,14.0
288,2024-10-07 10:15:51,17.0,89.5,15.3
289,2024-10-07 11:15:51,18.0,87.5,15.9
290,2024-10-07 12:15:51,18.0,87.0,15.8
291,2024-10-07 13:15:51,19.5,84.0,16.7
292,2024-10-07 14:15:51,20.5,81.0,17.1
293,2024-10-07 15:15:51,20.0,85.5,17.5
294,2024-10-07 16:15:51,19.0,90.5,17.4
295,2024-10-07 17:15:51,19.0,92.5,17.8
296,2024-10-07 18:15:51,19.0,94.5,18.1
297,2024-10-07 19:15:51,19.0,98.5,18.8
298,2024-10-07 20:15:51,19.5,99.0,19.3
299,2024-10-07 21:15:51,20.0,99.0,19.8
300,2024-10-07 22:15:51,21.0,99.0,20.8
301,2024-10-07 23:15:51,21.0,99.0,20.8
302,2024-10-08 00:15:51,21.0,99.0,20.8
303,2024-10-08 01:15:51,21.0,99.0,20.8
304,2024-10-08 02:15:51,21.0,99.0,20.8
305,2024-10-08 03:15:51,21.0,99.0,20.8
306,2024-10-08 04:15:51,21.0,99.0,20.8
