EXO-02-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-17 10:45:11,20.0,91.0,18.5,065067232
515,2024-08-07 20:45:11,19.5,76.5,15.3
516,2024-08-07 21:45:11,18.0,80.5,14.6
517,2024-08-07 22:45:11,17.5,82.0,14.4
518,2024-08-07 23:45:11,17.5,84.0,14.8
519,2024-08-08 00:45:11,18.0,84.5,15.3
520,2024-08-08 01:45:11,18.0,85.0,15.4
521,2024-08-08 02:45:11,18.0,86.0,15.6
522,2024-08-08 03:45:11,17.0,86.5,14.7
523,2024-08-08 04:45:11,17.0,86.5,14.7
524,2024-08-08 05:45:11,17.5,87.0,15.3
525,2024-08-08 06:45:11,17.0,86.0,14.6
526,2024-08-08 07:45:11,17.5,88.5,15.6
527,2024-08-08 08:45:11,19.0,87.0,16.8
528,2024-08-08 09:45:11,20.5,83.5,17.6
529,2024-08-08 10:45:11,22.0,77.5,17.9
530,2024-08-08 11:45:11,23.5,73.5,18.5
531,2024-08-08 12:45:11,22.5,76.0,18.1
532,2024-08-08 13:45:11,23.5,72.0,18.2
533,2024-08-08 14:45:11,24.5,72.0,19.1
534,2024-08-08 15:45:11,23.5,76.0,19.0
535,2024-08-08 16:45:11,22.5,79.0,18.7
536,2024-08-08 17:45:11,23.0,77.0,18.7
537,2024-08-08 18:45:11,23.5,76.5,19.1
538,2024-08-08 19:45:11,21.5,81.5,18.2
539,2024-08-08 20:45:11,21.0,83.0,18.0
540,2024-08-08 21:45:11,19.5,85.0,16.9
541,2024-08-08 22:45:11,18.5,86.0,16.1
542,2024-08-08 23:45:11,18.0,83.0,15.1
543,2024-08-09 00:45:11,17.5,84.5,14.9
544,2024-08-09 01:45:11,17.0,85.0,14.5
545,2024-08-09 02:45:11,17.0,85.5,14.6
546,2024-08-09 03:45:11,16.5,85.5,14.1
547,2024-08-09 04:45:11,16.0,86.0,13.7
548,2024-08-09 05:45:11,16.0,86.5,13.7
549,2024-08-09 06:45:11,16.0,87.5,13.9
550,2024-08-09 07:45:11,16.0,87.5,13.9
551,2024-08-09 08:45:11,17.0,88.0,15.0
552,2024-08-09 09:45:11,19.5,86.0,17.1
553,2024-08-09 10:45:11,20.5,85.0,17.9
554,2024-08-09 11:45:11,22.5,80.0,18.9
555,2024-08-09 12:45:11,23.0,78.0,19.0
556,2024-08-09 13:45:11,22.0,80.0,18.4
557,2024-08-09 14:45:11,23.0,76.0,18.5
558,2024-08-09 15:45:11,23.0,74.5,18.2
559,2024-08-09 16:45:11,23.0,73.0,17.9
560,2024-08-09 17:45:11,23.0,73.0,17.9
561,2024-08-09 18:45:11,23.5,72.0,18.2
562,2024-08-09 19:45:11,22.5,76.0,18.1
563,2024-08-09 20:45:11,21.5,76.5,17.2
564,2024-08-09 21:45:11,20.5,81.0,17.1
565,2024-08-09 22:45:11,19.0,83.5,16.1
566,2024-08-09 23:45:11,18.5,85.0,15.9
567,2024-08-10 00:45:11,18.0,86.0,15.6
568,2024-08-10 01:45:11,18.0,87.0,15.8
569,2024-08-10 02:45:11,18.0,87.5,15.9
570,2024-08-10 03:45:11,18.0,87.5,15.9
571,2024-08-10 04:45:11,19.5,89.0,17.6
572,2024-08-10 05:45:11,19.5,89.5,17.7
573,2024-08-10 06:45:11,19.5,89.5,17.7
574,2024-08-10 07:45:11,19.5,90.0,17.8
575,2024-08-10 08:45:11,20.0,90.0,18.3
576,2024-08-10 09:45:11,20.5,88.5,18.5
577,2024-08-10 10:45:11,21.0,86.5,18.7
578,2024-08-10 11:45:11,22.0,83.5,19.1
579,2024-08-10 12:45:11,23.0,81.0,19.6
580,2024-08-10 13:45:11,23.0,81.0,19.6
581,2024-08-10 14:45:11,23.0,80.0,19.4
582,2024-08-10 15:45:11,22.5,82.0,19.3
583,2024-08-10 16:45:11,22.5,81.5,19.2
584,2024-08-10 17:45:11,20.5,90.5,18.9
585,2024-08-10 18:45:11,21.0,91.0,19.5
586,2024-08-10 19:45:11,21.0,91.0,19.5
587,2024-08-10 20:45:11,21.0,91.5,19.6
588,2024-08-10 21:45:11,21.0,91.5,19.6
589,2024-08-10 22:45:11,21.0,91.5,19.6
590,2024-08-10 23:45:11,20.5,91.5,19.1
591,2024-08-11 00:45:11,21.0,91.5,19.6
592,2024-08-11 01:45:11,21.0,91.5,19.6
593,2024-08-11 02:45:11,20.0,91.5,18.6
594,2024-08-11 03:45:11,19.0,92.0,17.7
595,2024-08-11 04:45:11,18.5,92.0,17.2
596,2024-08-11 05:45:11,18.0,92.0,16.7
597,2024-08-11 06:45:11,17.5,92.0,16.2
598,2024-08-11 07:45:11,18.0,92.0,16.7
599,2024-08-11 08:45:11,18.0,92.0,16.7
600,2024-08-11 09:45:11,18.0,92.0,16.7
601,2024-08-11 10:45:11,18.0,91.5,16.6
602,2024-08-11 11:45:11,19.0,85.0,16.4
603,2024-08-11 12:45:11,20.0,79.5,16.3
604,2024-08-11 13:45:11,21.0,75.5,16.5
605,2024-08-11 14:45:11,20.5,77.0,16.3
606,2024-08-11 15:45:11,20.5,73.5,15.6
607,2024-08-11 16:45:11,21.5,71.0,16.0
608,2024-08-11 17:45:11,20.5,70.0,14.8
609,2024-08-11 18:45:11,20.0,73.5,15.1
610,2024-08-11 19:45:11,19.0,75.0,14.5
611,2024-08-11 20:45:11,18.5,78.5,14.7
612,2024-08-11 21:45:11,17.5,82.0,14.4
613,2024-08-11 22:45:11,17.0,83.0,14.1
614,2024-08-11 23:45:11,16.0,85.5,13.6
615,2024-08-12 00:45:11,15.5,85.5,13.1
616,2024-08-12 01:45:11,15.0,86.5,12.8
617,2024-08-12 02:45:11,14.0,87.0,11.9
618,2024-08-12 03:45:11,14.5,87.0,12.4
619,2024-08-12 04:45:11,14.5,87.5,12.5
620,2024-08-12 05:45:11,14.0,88.0,12.0
621,2024-08-12 06:45:11,14.5,88.0,12.5
622,2024-08-12 07:45:11,14.5,88.0,12.5
623,2024-08-12 08:45:11,15.0,88.5,13.1
624,2024-08-12 09:45:11,17.5,86.5,15.2
625,2024-08-12 10:45:11,18.5,84.0,15.7
626,2024-08-12 11:45:11,20.0,76.0,15.6
627,2024-08-12 12:45:11,21.5,70.5,15.9
628,2024-08-12 13:45:11,22.5,65.5,15.7
629,2024-08-12 14:45:11,23.0,62.0,15.3
630,2024-08-12 15:45:11,23.5,64.0,16.3
631,2024-08-12 16:45:11,24.0,65.0,17.0
632,2024-08-12 17:45:11,23.5,65.5,16.7
633,2024-08-12 18:45:11,23.0,65.0,16.1
634,2024-08-12 19:45:11,22.0,71.0,16.5
635,2024-08-12 20:45:11,20.5,77.5,16.4
636,2024-08-12 21:45:11,20.0,82.5,16.9
637,2024-08-12 22:45:11,19.0,83.5,16.1
638,2024-08-12 23:45:11,19.0,86.0,16.6
639,2024-08-13 00:45:11,18.5,86.0,16.1
640,2024-08-13 01:45:11,19.0,87.5,16.9
641,2024-08-13 02:45:11,20.0,87.0,17.8
642,2024-08-13 03:45:11,20.0,88.0,18.0
643,2024-08-13 04:45:11,20.5,88.5,18.5
644,2024-08-13 05:45:11,20.5,88.0,18.4
645,2024-08-13 06:45:11,20.5,88.0,18.4
646,2024-08-13 07:45:11,20.5,88.5,18.5
647,2024-08-13 08:45:11,21.0,88.0,18.9
648,2024-08-13 09:45:11,21.5,87.0,19.2
649,2024-08-13 10:45:11,22.0,84.0,19.2
650,2024-08-13 11:45:11,23.0,82.0,19.8
651,2024-08-13 12:45:11,24.0,78.0,19.9
652,2024-08-13 13:45:11,24.5,76.5,20.1
653,2024-08-13 14:45:11,25.0,75.0,20.3
654,2024-08-13 15:45:11,26.5,69.5,20.5
655,2024-08-13 16:45:11,26.5,66.5,19.7
656,2024-08-13 17:45:11,25.5,68.5,19.3
657,2024-08-13 18:45:11,25.0,72.0,19.6
658,2024-08-13 19:45:11,23.5,76.5,19.1
659,2024-08-13 20:45:11,22.5,79.0,18.7
660,2024-08-13 21:45:11,21.5,83.0,18.5
661,2024-08-13 22:45:11,21.0,84.5,18.3
662,2024-08-13 23:45:11,20.0,84.5,17.3
663,2024-08-14 00:45:11,19.5,87.0,17.3
664,2024-08-14 01:45:11,19.5,87.0,17.3
665,2024-08-14 02:45:11,19.0,86.5,16.7
666,2024-08-14 03:45:11,18.5,88.0,16.5
667,2024-08-14 04:45:11,19.0,87.5,16.9
668,2024-08-14 05:45:11,19.0,88.0,17.0
669,2024-08-14 06:45:11,19.0,87.0,16.8
670,2024-08-14 07:45:11,19.0,87.5,16.9
671,2024-08-14 08:45:11,19.5,87.5,17.4
672,2024-08-14 09:45:11,20.5,86.5,18.2
673,2024-08-14 10:45:11,22.5,82.0,19.3
674,2024-08-14 11:45:11,24.0,79.0,20.1
675,2024-08-14 12:45:11,24.0,78.5,20.0
676,2024-08-14 13:45:11,25.0,75.5,20.4
677,2024-08-14 14:45:11,26.5,73.0,21.3
678,2024-08-14 15:45:11,25.0,76.5,20.6
679,2024-08-14 16:45:11,25.0,77.0,20.7
680,2024-08-14 17:45:11,24.5,76.5,20.1
681,2024-08-14 18:45:11,24.5,75.5,19.9
682,2024-08-14 19:45:11,24.0,78.5,20.0
683,2024-08-14 20:45:11,23.0,79.0,19.2
684,2024-08-14 21:45:11,21.5,82.5,18.4
685,2024-08-14 22:45:11,21.0,85.0,18.4
686,2024-08-14 23:45:11,20.5,85.0,17.9
687,2024-08-15 00:45:11,19.5,86.5,17.2
688,2024-08-15 01:45:11,19.0,86.5,16.7
689,2024-08-15 02:45:11,19.5,87.5,17.4
690,2024-08-15 03:45:11,19.0,87.5,16.9
691,2024-08-15 04:45:11,18.5,87.5,16.4
692,2024-08-15 05:45:11,18.5,87.5,16.4
693,2024-08-15 06:45:11,18.5,87.5,16.4
694,2024-08-15 07:45:11,19.0,88.0,17.0
695,2024-08-15 08:45:11,20.0,88.0,18.0
696,2024-08-15 09:45:11,21.0,87.0,18.8
697,2024-08-15 10:45:11,22.5,82.5,19.4
698,2024-08-15 11:45:11,22.5,82.5,19.4
699,2024-08-15 12:45:11,23.0,82.0,19.8
700,2024-08-15 13:45:11,24.0,80.0,20.3
701,2024-08-15 14:45:11,23.5,80.0,19.8
702,2024-08-15 15:45:11,25.0,78.5,21.0
703,2024-08-15 16:45:11,23.5,81.0,20.0
704,2024-08-15 17:45:11,23.5,80.5,19.9
705,2024-08-15 18:45:11,23.5,81.5,20.1
706,2024-08-15 19:45:11,23.0,83.5,20.1
707,2024-08-15 20:45:11,22.0,82.0,18.8
708,2024-08-15 21:45:11,21.0,84.5,18.3
709,2024-08-15 22:45:11,20.5,84.5,17.8
710,2024-08-15 23:45:11,20.0,84.5,17.3
711,2024-08-16 00:45:11,19.5,85.0,16.9
712,2024-08-16 01:45:11,19.5,86.5,17.2
713,2024-08-16 02:45:11,19.5,87.0,17.3
714,2024-08-16 03:45:11,19.0,87.0,16.8
715,2024-08-16 04:45:11,19.0,87.5,16.9
716,2024-08-16 05:45:11,19.0,87.5,16.9
717,2024-08-16 06:45:11,19.0,88.5,17.1
718,2024-08-16 07:45:11,19.0,88.0,17.0
719,2024-08-16 08:45:11,20.0,88.5,18.0
720,2024-08-16 09:45:11,21.0,87.0,18.8
721,2024-08-16 10:45:11,22.0,83.5,19.1
722,2024-08-16 11:45:11,22.5,80.5,19.0
723,2024-08-16 12:45:11,24.0,79.0,20.1
724,2024-08-16 13:45:11,24.5,78.5,20.5
725,2024-08-16 14:45:11,24.0,80.0,20.3
726,2024-08-16 15:45:11,23.5,81.0,20.0
727,2024-08-16 16:45:11,24.5,77.0,20.2
728,2024-08-16 17:45:11,23.5,80.5,19.9
729,2024-08-16 18:45:11,24.0,79.5,20.2
730,2024-08-16 19:45:11,23.0,79.0,19.2
731,2024-08-16 20:45:11,22.0,81.5,18.7
732,2024-08-16 21:45:11,21.0,83.0,18.0
733,2024-08-16 22:45:11,20.0,84.5,17.3
734,2024-08-16 23:45:11,20.0,85.5,17.5
735,2024-08-17 00:45:11,19.0,86.5,16.7
736,2024-08-17 01:45:11,19.0,87.0,16.8
737,2024-08-17 02:45:11,19.5,87.0,17.3
738,2024-08-17 03:45:11,18.5,87.0,16.3
739,2024-08-17 04:45:11,18.0,87.5,15.9
740,2024-08-17 05:45:11,18.0,87.5,15.9
741,2024-08-17 06:45:11,18.0,87.5,15.9
742,2024-08-17 07:45:11,18.5,88.0,16.5
743,2024-08-17 08:45:11,19.0,88.5,17.1
744,2024-08-17 09:45:11,20.5,87.5,18.4
745,2024-08-17 10:45:11,22.5,82.0,19.3
746,2024-08-17 11:45:11,23.0,80.5,19.5
747,2024-08-17 12:45:11,23.0,80.5,19.5
748,2024-08-17 13:45:11,23.5,78.5,19.5
749,2024-08-17 14:45:11,24.5,75.5,19.9
750,2024-08-17 15:45:11,23.5,77.5,19.3
751,2024-08-17 16:45:11,23.5,78.5,19.5
752,2024-08-17 17:45:11,23.0,80.0,19.4
753,2024-08-17 18:45:11,22.5,82.0,19.3
754,2024-08-17 19:45:11,22.5,83.5,19.6
755,2024-08-17 20:45:11,22.0,85.0,19.4
756,2024-08-17 21:45:11,21.5,85.0,18.9
757,2024-08-17 22:45:11,20.0,84.5,17.3
758,2024-08-17 23:45:11,19.5,85.0,16.9
759,2024-08-18 00:45:11,19.5,84.0,16.7
760,2024-08-18 01:45:11,19.5,85.5,17.0
761,2024-08-18 02:45:11,19.5,86.5,17.2
762,2024-08-18 03:45:11,19.5,86.5,17.2
763,2024-08-18 04:45:11,19.0,86.0,16.6
764,2024-08-18 05:45:11,18.0,86.5,15.7
765,2024-08-18 06:45:11,17.0,87.5,14.9
766,2024-08-18 07:45:11,17.0,87.5,14.9
767,2024-08-18 08:45:11,17.5,88.0,15.5
768,2024-08-18 09:45:11,20.0,87.0,17.8
769,2024-08-18 10:45:11,21.0,84.5,18.3
770,2024-08-18 11:45:11,23.0,78.0,19.0
771,2024-08-18 12:45:11,24.0,74.0,19.1
772,2024-08-18 13:45:11,24.0,75.5,19.4
773,2024-08-18 14:45:11,23.5,76.5,19.1
774,2024-08-18 15:45:11,24.0,74.0,19.1
775,2024-08-18 16:45:11,24.5,72.5,19.2
776,2024-08-18 17:45:11,24.5,74.5,19.7
777,2024-08-18 18:45:11,24.5,74.5,19.7
778,2024-08-18 19:45:11,23.0,78.5,19.1
779,2024-08-18 20:45:11,22.0,82.0,18.8
780,2024-08-18 21:45:11,21.5,83.5,18.6
781,2024-08-18 22:45:11,20.5,85.5,18.0
782,2024-08-18 23:45:11,19.5,86.0,17.1
783,2024-08-19 00:45:11,19.5,86.5,17.2
784,2024-08-19 01:45:11,19.0,87.0,16.8
785,2024-08-19 02:45:11,19.0,87.0,16.8
786,2024-08-19 03:45:11,18.0,87.0,15.8
787,2024-08-19 04:45:11,17.5,87.0,15.3
788,2024-08-19 05:45:11,17.5,87.0,15.3
789,2024-08-19 06:45:11,17.5,88.0,15.5
790,2024-08-19 07:45:11,18.5,88.5,16.6
791,2024-08-19 08:45:11,19.0,88.0,17.0
792,2024-08-19 09:45:11,20.5,87.0,18.3
793,2024-08-19 10:45:11,22.5,79.0,18.7
794,2024-08-19 11:45:11,23.5,78.5,19.5
795,2024-08-19 12:45:11,24.5,72.5,19.2
796,2024-08-19 13:45:11,26.0,63.5,18.5
797,2024-08-19 14:45:11,27.0,59.5,18.4
798,2024-08-19 15:45:11,27.0,65.5,20.0
799,2024-08-19 16:45:11,25.0,67.0,18.4
800,2024-08-19 17:45:11,26.0,66.0,19.2
801,2024-08-19 18:45:11,24.5,73.0,19.3
802,2024-08-19 19:45:11,24.0,74.5,19.2
803,2024-08-19 20:45:11,23.0,78.5,19.1
804,2024-08-19 21:45:11,21.5,80.0,17.9
805,2024-08-19 22:45:11,21.0,82.0,17.8
806,2024-08-19 23:45:11,20.5,83.5,17.6
807,2024-08-20 00:45:11,20.0,85.0,17.4
808,2024-08-20 01:45:11,20.0,86.0,17.6
809,2024-08-20 02:45:11,20.0,86.0,17.6
810,2024-08-20 03:45:11,20.0,86.5,17.7
811,2024-08-20 04:45:11,20.0,87.5,17.9
812,2024-08-20 05:45:11,20.0,87.5,17.9
813,2024-08-20 06:45:11,20.0,87.5,17.9
814,2024-08-20 07:45:11,19.5,87.5,17.4
815,2024-08-20 08:45:11,20.5,88.0,18.4
816,2024-08-20 09:45:11,21.5,86.0,19.1
817,2024-08-20 10:45:11,22.5,82.5,19.4
818,2024-08-20 11:45:11,22.5,82.5,19.4
819,2024-08-20 12:45:11,22.5,83.5,19.6
820,2024-08-20 13:45:11,23.0,81.5,19.7
821,2024-08-20 14:45:11,23.0,78.5,19.1
822,2024-08-20 15:45:11,23.0,80.0,19.4
823,2024-08-20 16:45:11,23.0,81.5,19.7
824,2024-08-20 17:45:11,23.0,80.0,19.4
825,2024-08-20 18:45:11,22.5,80.5,19.0
826,2024-08-20 19:45:11,22.5,81.0,19.1
827,2024-08-20 20:45:11,21.5,83.0,18.5
828,2024-08-20 21:45:11,20.5,84.5,17.8
829,2024-08-20 22:45:11,20.0,84.5,17.3
830,2024-08-20 23:45:11,19.5,86.0,17.1
831,2024-08-21 00:45:11,19.0,85.5,16.5
832,2024-08-21 01:45:11,18.5,85.5,16.0
833,2024-08-21 02:45:11,18.5,85.5,16.0
834,2024-08-21 03:45:11,18.5,85.5,16.0
835,2024-08-21 04:45:11,18.5,86.0,16.1
836,2024-08-21 05:45:11,19.0,87.0,16.8
837,2024-08-21 06:45:11,19.0,87.5,16.9
838,2024-08-21 07:45:11,19.0,87.5,16.9
839,2024-08-21 08:45:11,19.0,88.0,17.0
840,2024-08-21 09:45:11,20.5,84.5,17.8
841,2024-08-21 10:45:11,21.5,83.5,18.6
842,2024-08-21 11:45:11,22.0,82.5,18.9
843,2024-08-21 12:45:11,21.0,89.5,19.2
844,2024-08-21 13:45:11,22.5,87.5,20.3
845,2024-08-21 14:45:11,23.5,76.0,19.0
846,2024-08-21 15:45:11,23.5,77.5,19.3
847,2024-08-21 16:45:11,25.0,72.0,19.6
848,2024-08-21 17:45:11,25.0,68.5,18.8
849,2024-08-21 18:45:11,24.0,70.5,18.3
850,2024-08-21 19:45:11,23.0,75.5,18.4
851,2024-08-21 20:45:11,22.0,78.5,18.1
852,2024-08-21 21:45:11,20.0,82.0,16.8
853,2024-08-21 22:45:11,19.0,83.5,16.1
854,2024-08-21 23:45:11,19.0,85.5,16.5
855,2024-08-22 00:45:11,18.5,86.0,16.1
856,2024-08-22 01:45:11,18.0,86.5,15.7
857,2024-08-22 02:45:11,18.0,86.0,15.6
858,2024-08-22 03:45:11,17.0,85.5,14.6
859,2024-08-22 04:45:11,16.5,87.0,14.3
860,2024-08-22 05:45:11,16.0,86.5,13.7
861,2024-08-22 06:45:11,16.0,86.5,13.7
862,2024-08-22 07:45:11,16.0,86.5,13.7
863,2024-08-22 08:45:11,18.0,88.5,16.1
864,2024-08-22 09:45:11,20.0,87.0,17.8
865,2024-08-22 10:45:11,21.5,82.0,18.3
866,2024-08-22 11:45:11,23.0,75.0,18.3
867,2024-08-22 12:45:11,24.0,72.5,18.7
868,2024-08-22 13:45:11,25.0,67.5,18.6
869,2024-08-22 14:45:11,25.5,68.0,19.2
870,2024-08-22 15:45:11,26.0,66.5,19.3
871,2024-08-22 16:45:11,26.0,67.0,19.4
872,2024-08-22 17:45:11,26.5,66.5,19.7
873,2024-08-22 18:45:11,26.0,68.5,19.8
874,2024-08-22 19:45:11,24.0,75.0,19.3
875,2024-08-22 20:45:11,23.0,77.0,18.7
876,2024-08-22 21:45:11,22.5,80.0,18.9
877,2024-08-22 22:45:11,22.5,82.5,19.4
878,2024-08-22 23:45:11,22.5,84.5,19.8
879,2024-08-23 00:45:11,22.5,86.5,20.1
880,2024-08-23 01:45:11,22.0,88.0,19.9
881,2024-08-23 02:45:11,22.0,88.0,19.9
882,2024-08-23 03:45:11,22.0,88.5,20.0
883,2024-08-23 04:45:11,21.5,88.5,19.5
884,2024-08-23 05:45:11,21.5,88.5,19.5
885,2024-08-23 06:45:11,21.5,89.0,19.6
886,2024-08-23 07:45:11,21.5,91.0,20.0
887,2024-08-23 08:45:11,21.5,91.0,20.0
888,2024-08-23 09:45:11,22.0,91.0,20.5
889,2024-08-23 10:45:11,22.0,91.0,20.5
890,2024-08-23 11:45:11,22.0,91.0,20.5
891,2024-08-23 12:45:11,23.0,89.5,21.2
892,2024-08-23 13:45:11,24.0,81.5,20.6
893,2024-08-23 14:45:11,25.5,74.0,20.5
894,2024-08-23 15:45:11,26.0,70.0,20.1
895,2024-08-23 16:45:11,26.5,65.5,19.5
896,2024-08-23 17:45:11,25.5,71.5,20.0
897,2024-08-23 18:45:11,24.5,77.5,20.3
898,2024-08-23 19:45:11,23.5,79.0,19.6
899,2024-08-23 20:45:11,23.0,80.5,19.5
900,2024-08-23 21:45:11,22.5,83.5,19.6
901,2024-08-23 22:45:11,22.0,89.0,20.1
902,2024-08-23 23:45:11,22.0,89.0,20.1
903,2024-08-24 00:45:11,21.5,91.0,20.0
904,2024-08-24 01:45:11,21.0,91.0,19.5
905,2024-08-24 02:45:11,21.0,91.5,19.6
906,2024-08-24 03:45:11,20.5,91.5,19.1
907,2024-08-24 04:45:11,20.0,91.5,18.6
908,2024-08-24 05:45:11,19.5,92.0,18.2
909,2024-08-24 06:45:11,19.0,92.0,17.7
910,2024-08-24 07:45:11,18.5,92.0,17.2
911,2024-08-24 08:45:11,18.5,92.0,17.2
912,2024-08-24 09:45:11,18.5,92.0,17.2
913,2024-08-24 10:45:11,19.0,92.0,17.7
914,2024-08-24 11:45:11,19.5,87.0,17.3
915,2024-08-24 12:45:11,21.0,80.0,17.4
916,2024-08-24 13:45:11,21.5,74.5,16.8
917,2024-08-24 14:45:11,22.0,75.0,17.4
918,2024-08-24 15:45:11,21.5,73.0,16.5
919,2024-08-24 16:45:11,23.5,67.0,17.0
920,2024-08-24 17:45:11,22.0,70.0,16.3
921,2024-08-24 18:45:11,22.0,71.0,16.5
922,2024-08-24 19:45:11,21.0,77.5,16.9
923,2024-08-24 20:45:11,19.5,79.0,15.8
924,2024-08-24 21:45:11,18.0,81.5,14.8
925,2024-08-24 22:45:11,17.5,84.0,14.8
926,2024-08-24 23:45:11,17.0,85.5,14.6
927,2024-08-25 00:45:11,16.5,86.5,14.2
928,2024-08-25 01:45:11,16.0,87.0,13.8
929,2024-08-25 02:45:11,16.0,87.5,13.9
930,2024-08-25 03:45:11,15.5,88.0,13.5
931,2024-08-25 04:45:11,15.5,88.5,13.6
932,2024-08-25 05:45:11,15.0,88.5,13.1
933,2024-08-25 06:45:11,15.0,89.0,13.2
934,2024-08-25 07:45:11,15.0,88.5,13.1
935,2024-08-25 08:45:11,16.0,89.5,14.3
936,2024-08-25 09:45:11,18.0,88.5,16.1
937,2024-08-25 10:45:11,20.0,83.0,17.0
938,2024-08-25 11:45:11,21.0,75.0,16.4
939,2024-08-25 12:45:11,22.5,68.5,16.4
940,2024-08-25 13:45:11,23.0,71.0,17.5
941,2024-08-25 14:45:11,24.0,66.0,17.3
942,2024-08-25 15:45:11,23.5,70.0,17.7
943,2024-08-25 16:45:11,24.0,71.0,18.4
944,2024-08-25 17:45:11,22.5,75.0,17.8
945,2024-08-25 18:45:11,22.0,76.0,17.6
946,2024-08-25 19:45:11,21.0,80.5,17.5
947,2024-08-25 20:45:11,21.0,83.0,18.0
948,2024-08-25 21:45:11,21.0,84.5,18.3
949,2024-08-25 22:45:11,20.5,86.0,18.1
950,2024-08-25 23:45:11,20.5,86.5,18.2
951,2024-08-26 00:45:11,20.5,87.0,18.3
952,2024-08-26 01:45:11,21.0,88.5,19.0
953,2024-08-26 02:45:11,20.5,89.0,18.6
954,2024-08-26 03:45:11,20.5,89.0,18.6
955,2024-08-26 04:45:11,20.0,89.5,18.2
956,2024-08-26 05:45:11,20.5,90.5,18.9
957,2024-08-26 06:45:11,21.0,91.5,19.6
958,2024-08-26 07:45:11,21.0,91.5,19.6
959,2024-08-26 08:45:11,21.0,91.5,19.6
960,2024-08-26 09:45:11,21.5,91.5,20.1
961,2024-08-26 10:45:11,21.5,91.5,20.1
962,2024-08-26 11:45:11,22.0,91.5,20.6
963,2024-08-26 12:45:11,22.0,91.5,20.6
964,2024-08-26 13:45:11,22.5,90.5,20.9
965,2024-08-26 14:45:11,23.0,88.0,20.9
966,2024-08-26 15:45:11,22.5,87.5,20.3
967,2024-08-26 16:45:11,22.5,89.5,20.7
968,2024-08-26 17:45:11,23.5,86.0,21.0
969,2024-08-26 18:45:11,23.0,85.0,20.3
970,2024-08-26 19:45:11,22.5,86.5,20.1
971,2024-08-26 20:45:11,21.5,88.0,19.4
972,2024-08-26 21:45:11,21.0,89.5,19.2
973,2024-08-26 22:45:11,20.5,90.0,18.8
974,2024-08-26 23:45:11,20.5,90.0,18.8
975,2024-08-27 00:45:11,20.0,89.0,18.1
976,2024-08-27 01:45:11,20.0,88.5,18.0
977,2024-08-27 02:45:11,19.5,87.5,17.4
978,2024-08-27 03:45:11,19.0,89.0,17.1
979,2024-08-27 04:45:11,19.0,88.5,17.1
980,2024-08-27 05:45:11,19.0,87.5,16.9
981,2024-08-27 06:45:11,18.5,86.5,16.2
982,2024-08-27 07:45:11,18.5,87.5,16.4
983,2024-08-27 08:45:11,19.0,87.0,16.8
984,2024-08-27 09:45:11,20.0,85.0,17.4
985,2024-08-27 10:45:11,20.5,80.5,17.0
986,2024-08-27 11:45:11,21.5,79.5,17.8
987,2024-08-27 12:45:11,21.5,78.0,17.5
988,2024-08-27 13:45:11,22.0,74.5,17.3
989,2024-08-27 14:45:11,23.0,67.5,16.7
990,2024-08-27 15:45:11,23.0,69.0,17.0
991,2024-08-27 16:45:11,22.5,65.0,15.6
992,2024-08-27 17:45:11,22.0,70.0,16.3
993,2024-08-27 18:45:11,21.5,70.5,15.9
994,2024-08-27 19:45:11,20.5,75.0,15.9
995,2024-08-27 20:45:11,20.0,80.0,16.4
996,2024-08-27 21:45:11,19.0,81.0,15.7
997,2024-08-27 22:45:11,18.5,83.5,15.7
998,2024-08-27 23:45:11,18.0,84.0,15.3
999,2024-08-28 00:45:11,18.0,84.5,15.3
1000,2024-08-28 01:45:11,17.5,86.5,15.2
1001,2024-08-28 02:45:11,17.5,85.5,15.0
1002,2024-08-28 03:45:11,17.5,87.5,15.4
1003,2024-08-28 04:45:11,17.5,87.5,15.4
1004,2024-08-28 05:45:11,17.0,87.0,14.8
1005,2024-08-28 06:45:11,16.5,87.5,14.4
1006,2024-08-28 07:45:11,16.0,88.0,14.0
1007,2024-08-28 08:45:11,16.5,89.0,14.7
1008,2024-08-28 09:45:11,18.5,87.5,16.4
1009,2024-08-28 10:45:11,20.0,83.0,17.0
1010,2024-08-28 11:45:11,21.5,76.0,17.1
1011,2024-08-28 12:45:11,22.0,71.5,16.6
1012,2024-08-28 13:45:11,22.5,68.0,16.3
1013,2024-08-28 14:45:11,23.0,69.5,17.1
1014,2024-08-28 15:45:11,22.0,74.5,17.3
1015,2024-08-28 16:45:11,22.0,73.5,17.0
1016,2024-08-28 17:45:11,23.0,69.5,17.1
1017,2024-08-28 18:45:11,21.5,75.5,17.0
1018,2024-08-28 19:45:11,20.5,77.5,16.4
1019,2024-08-28 20:45:11,19.5,80.0,16.0
1020,2024-08-28 21:45:11,18.5,83.5,15.7
1021,2024-08-28 22:45:11,18.5,83.0,15.6
1022,2024-08-28 23:45:11,18.0,83.0,15.1
1023,2024-08-29 00:45:11,17.5,83.5,14.7
1024,2024-08-29 01:45:11,16.5,86.0,14.2
1025,2024-08-29 02:45:11,16.5,87.0,14.3
1026,2024-08-29 03:45:11,17.5,87.5,15.4
1027,2024-08-29 04:45:11,17.5,87.5,15.4
1028,2024-08-29 05:45:11,17.5,86.5,15.2
