EXO-02-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-22 12:30:17,15.0,93.5,14.0,065067232
515,2024-05-13 22:30:17,12.0,74.5,7.6
516,2024-05-13 23:30:17,12.5,76.0,8.4
517,2024-05-14 00:30:17,12.5,74.5,8.1
518,2024-05-14 01:30:17,12.0,74.0,7.5
519,2024-05-14 02:30:17,11.5,76.5,7.5
520,2024-05-14 03:30:17,11.5,74.0,7.0
521,2024-05-14 04:30:17,11.0,75.0,6.7
522,2024-05-14 05:30:17,11.5,75.5,7.3
523,2024-05-14 06:30:17,11.5,74.5,7.1
524,2024-05-14 07:30:17,11.5,72.0,6.6
525,2024-05-14 08:30:17,11.5,74.0,7.0
526,2024-05-14 09:30:17,12.0,73.0,7.3
527,2024-05-14 10:30:17,13.0,67.5,7.1
528,2024-05-14 11:30:17,13.5,67.0,7.5
529,2024-05-14 12:30:17,14.5,63.0,7.5
530,2024-05-14 13:30:17,16.5,58.5,8.3
531,2024-05-14 14:30:17,16.0,61.5,8.6
532,2024-05-14 15:30:17,16.0,59.0,8.0
533,2024-05-14 16:30:17,17.0,59.5,9.1
534,2024-05-14 17:30:17,16.0,62.0,8.7
535,2024-05-14 18:30:17,15.0,64.0,8.3
536,2024-05-14 19:30:17,14.0,69.5,8.5
537,2024-05-14 20:30:17,13.5,71.0,8.4
538,2024-05-14 21:30:17,12.5,74.5,8.1
539,2024-05-14 22:30:17,12.0,77.0,8.1
540,2024-05-14 23:30:17,11.5,78.5,7.9
541,2024-05-15 00:30:17,11.5,79.0,8.0
542,2024-05-15 01:30:17,11.0,81.5,8.0
543,2024-05-15 02:30:17,12.0,80.5,8.8
544,2024-05-15 03:30:17,12.0,79.0,8.5
545,2024-05-15 04:30:17,12.0,81.5,8.9
546,2024-05-15 05:30:17,12.0,83.0,9.2
547,2024-05-15 06:30:17,12.0,84.5,9.5
548,2024-05-15 07:30:17,12.0,84.5,9.5
549,2024-05-15 08:30:17,12.0,84.0,9.4
550,2024-05-15 09:30:17,13.0,81.5,9.9
551,2024-05-15 10:30:17,13.5,81.0,10.3
552,2024-05-15 11:30:17,14.0,80.5,10.7
553,2024-05-15 12:30:17,15.0,74.0,10.4
554,2024-05-15 13:30:17,16.0,70.0,10.5
555,2024-05-15 14:30:17,17.0,69.0,11.3
556,2024-05-15 15:30:17,17.0,67.5,10.9
557,2024-05-15 16:30:17,16.5,68.5,10.7
558,2024-05-15 17:30:17,18.0,64.5,11.2
559,2024-05-15 18:30:17,17.5,65.5,11.0
560,2024-05-15 19:30:17,15.5,69.0,9.8
561,2024-05-15 20:30:17,14.5,74.5,10.0
562,2024-05-15 21:30:17,14.0,78.0,10.2
563,2024-05-15 22:30:17,13.5,80.0,10.1
564,2024-05-15 23:30:17,13.5,82.5,10.6
565,2024-05-16 00:30:17,13.5,84.0,10.9
566,2024-05-16 01:30:17,13.5,84.5,10.9
567,2024-05-16 02:30:17,13.5,86.0,11.2
568,2024-05-16 03:30:17,13.0,88.0,11.1
569,2024-05-16 04:30:17,13.0,87.5,11.0
570,2024-05-16 05:30:17,13.0,88.0,11.1
571,2024-05-16 06:30:17,13.0,88.5,11.1
572,2024-05-16 07:30:17,12.5,89.0,10.7
573,2024-05-16 08:30:17,13.5,88.5,11.6
574,2024-05-16 09:30:17,14.0,86.0,11.7
575,2024-05-16 10:30:17,15.5,80.5,12.2
576,2024-05-16 11:30:17,17.0,75.0,12.5
577,2024-05-16 12:30:17,16.0,81.5,12.8
578,2024-05-16 13:30:17,17.5,71.5,12.3
579,2024-05-16 14:30:17,17.5,72.5,12.5
580,2024-05-16 15:30:17,18.5,71.0,13.1
581,2024-05-16 16:30:17,17.0,74.0,12.3
582,2024-05-16 17:30:17,17.0,71.0,11.7
583,2024-05-16 18:30:17,16.0,72.5,11.1
584,2024-05-16 19:30:17,15.5,72.0,10.5
585,2024-05-16 20:30:17,15.0,74.0,10.4
586,2024-05-16 21:30:17,14.0,78.0,10.2
587,2024-05-16 22:30:17,13.0,83.0,10.2
588,2024-05-16 23:30:17,13.5,82.0,10.5
589,2024-05-17 00:30:17,13.5,80.5,10.2
590,2024-05-17 01:30:17,13.0,84.0,10.4
591,2024-05-17 02:30:17,13.0,86.5,10.8
592,2024-05-17 03:30:17,13.0,87.0,10.9
593,2024-05-17 04:30:17,13.0,88.0,11.1
594,2024-05-17 05:30:17,13.0,88.0,11.1
595,2024-05-17 06:30:17,12.5,87.5,10.5
596,2024-05-17 07:30:17,12.0,88.5,10.2
597,2024-05-17 08:30:17,12.0,85.5,9.6
