T164B-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-23 10:15:44,20.0,93.0,18.8,065067552
515,2024-09-13 20:15:44,15.0,95.0,14.2
516,2024-09-13 21:15:44,14.5,95.5,13.8
517,2024-09-13 22:15:44,13.5,96.0,12.9
518,2024-09-13 23:15:44,14.0,97.0,13.5
519,2024-09-14 00:15:44,13.5,97.0,13.0
520,2024-09-14 01:15:44,13.5,97.0,13.0
521,2024-09-14 02:15:44,13.0,96.0,12.4
522,2024-09-14 03:15:44,13.0,97.0,12.5
523,2024-09-14 04:15:44,13.0,97.0,12.5
524,2024-09-14 05:15:44,12.5,97.0,12.0
525,2024-09-14 06:15:44,12.5,97.0,12.0
526,2024-09-14 07:15:44,13.0,97.5,12.6
527,2024-09-14 08:15:44,12.0,97.0,11.5
528,2024-09-14 09:15:44,13.0,97.5,12.6
529,2024-09-14 10:15:44,15.5,98.0,15.2
530,2024-09-14 11:15:44,16.5,98.0,16.2
531,2024-09-14 12:15:44,18.0,93.5,16.9
532,2024-09-14 13:15:44,16.5,96.5,15.9
533,2024-09-14 14:15:44,17.0,97.0,16.5
534,2024-09-14 15:15:44,17.5,95.5,16.8
535,2024-09-14 16:15:44,17.0,95.5,16.3
536,2024-09-14 17:15:44,17.0,95.5,16.3
537,2024-09-14 18:15:44,17.0,96.0,16.4
538,2024-09-14 19:15:44,16.5,96.5,15.9
539,2024-09-14 20:15:44,16.0,97.0,15.5
540,2024-09-14 21:15:44,16.0,97.0,15.5
541,2024-09-14 22:15:44,15.0,96.5,14.4
542,2024-09-14 23:15:44,14.0,96.5,13.5
543,2024-09-15 00:15:44,13.0,96.5,12.5
544,2024-09-15 01:15:44,12.0,96.5,11.5
545,2024-09-15 02:15:44,12.0,97.0,11.5
546,2024-09-15 03:15:44,13.0,98.0,12.7
547,2024-09-15 04:15:44,14.5,97.5,14.1
548,2024-09-15 05:15:44,14.5,98.0,14.2
549,2024-09-15 06:15:44,14.5,97.5,14.1
550,2024-09-15 07:15:44,14.0,97.5,13.6
551,2024-09-15 08:15:44,13.0,97.5,12.6
552,2024-09-15 09:15:44,13.5,99.0,13.3
553,2024-09-15 10:15:44,15.0,98.0,14.7
554,2024-09-15 11:15:44,16.5,94.0,15.5
555,2024-09-15 12:15:44,18.0,91.0,16.5
556,2024-09-15 13:15:44,18.0,86.0,15.6
557,2024-09-15 14:15:44,18.5,85.0,15.9
558,2024-09-15 15:15:44,17.5,89.0,15.7
559,2024-09-15 16:15:44,17.0,88.5,15.1
560,2024-09-15 17:15:44,17.5,88.5,15.6
561,2024-09-15 18:15:44,16.0,93.0,14.9
562,2024-09-15 19:15:44,15.5,94.0,14.5
563,2024-09-15 20:15:44,15.5,95.5,14.8
564,2024-09-15 21:15:44,15.0,96.5,14.4
565,2024-09-15 22:15:44,15.5,97.0,15.0
566,2024-09-15 23:15:44,15.0,97.0,14.5
567,2024-09-16 00:15:44,15.0,96.5,14.4
568,2024-09-16 01:15:44,15.0,97.0,14.5
569,2024-09-16 02:15:44,15.0,97.5,14.6
570,2024-09-16 03:15:44,15.5,98.0,15.2
571,2024-09-16 04:15:44,15.0,98.0,14.7
572,2024-09-16 05:15:44,15.0,97.5,14.6
573,2024-09-16 06:15:44,15.0,98.0,14.7
574,2024-09-16 07:15:44,15.5,97.5,15.1
575,2024-09-16 08:15:44,15.0,97.5,14.6
576,2024-09-16 09:15:44,15.0,98.0,14.7
577,2024-09-16 10:15:44,15.0,99.0,14.8
578,2024-09-16 11:15:44,15.5,97.5,15.1
579,2024-09-16 12:15:44,15.5,98.5,15.3
580,2024-09-16 13:15:44,15.5,98.0,15.2
581,2024-09-16 14:15:44,15.0,98.0,14.7
582,2024-09-16 15:15:44,16.0,99.0,15.8
583,2024-09-16 16:15:44,16.0,98.5,15.8
584,2024-09-16 17:15:44,16.0,98.5,15.8
585,2024-09-16 18:15:44,16.0,98.5,15.8
586,2024-09-16 19:15:44,16.5,99.0,16.3
587,2024-09-16 20:15:44,16.5,98.5,16.3
588,2024-09-16 21:15:44,16.5,98.5,16.3
589,2024-09-16 22:15:44,16.5,99.0,16.3
590,2024-09-16 23:15:44,16.5,99.0,16.3
591,2024-09-17 00:15:44,16.5,99.0,16.3
592,2024-09-17 01:15:44,16.0,99.0,15.8
593,2024-09-17 02:15:44,16.0,99.0,15.8
594,2024-09-17 03:15:44,16.0,99.5,15.9
595,2024-09-17 04:15:44,16.5,100.0,16.5
596,2024-09-17 05:15:44,16.5,100.0,16.5
597,2024-09-17 06:15:44,16.5,99.5,16.4
598,2024-09-17 07:15:44,16.5,98.5,16.3
599,2024-09-17 08:15:44,15.5,98.0,15.2
600,2024-09-17 09:15:44,15.0,98.5,14.8
601,2024-09-17 10:15:44,15.5,99.5,15.4
602,2024-09-17 11:15:44,15.5,98.5,15.3
603,2024-09-17 12:15:44,16.0,97.5,15.6
604,2024-09-17 13:15:44,16.0,97.0,15.5
605,2024-09-17 14:15:44,16.0,95.0,15.2
606,2024-09-17 15:15:44,16.5,92.0,15.2
607,2024-09-17 16:15:44,16.0,90.5,14.4
608,2024-09-17 17:15:44,15.0,95.0,14.2
609,2024-09-17 18:15:44,15.0,96.0,14.4
610,2024-09-17 19:15:44,15.0,96.5,14.4
611,2024-09-17 20:15:44,14.5,97.0,14.0
612,2024-09-17 21:15:44,14.5,97.0,14.0
613,2024-09-17 22:15:44,14.5,97.0,14.0
614,2024-09-17 23:15:44,14.5,97.5,14.1
615,2024-09-18 00:15:44,14.5,97.5,14.1
616,2024-09-18 01:15:44,14.5,98.0,14.2
617,2024-09-18 02:15:44,14.0,98.0,13.7
618,2024-09-18 03:15:44,14.0,98.0,13.7
619,2024-09-18 04:15:44,14.0,98.0,13.7
620,2024-09-18 05:15:44,14.0,98.0,13.7
621,2024-09-18 06:15:44,13.5,98.0,13.2
622,2024-09-18 07:15:44,13.5,98.0,13.2
623,2024-09-18 08:15:44,13.5,98.0,13.2
624,2024-09-18 09:15:44,14.0,98.5,13.8
625,2024-09-18 10:15:44,14.0,98.0,13.7
626,2024-09-18 11:15:44,14.0,97.5,13.6
627,2024-09-18 12:15:44,15.0,95.5,14.3
628,2024-09-18 13:15:44,16.0,95.5,15.3
629,2024-09-18 14:15:44,16.0,92.5,14.8
630,2024-09-18 15:15:44,16.0,91.5,14.6
631,2024-09-18 16:15:44,16.0,91.5,14.6
632,2024-09-18 17:15:44,15.0,91.5,13.6
633,2024-09-18 18:15:44,14.0,93.5,13.0
634,2024-09-18 19:15:44,14.0,94.5,13.1
635,2024-09-18 20:15:44,13.0,94.5,12.1
636,2024-09-18 21:15:44,13.0,95.0,12.2
637,2024-09-18 22:15:44,13.0,95.0,12.2
638,2024-09-18 23:15:44,13.0,96.0,12.4
639,2024-09-19 00:15:44,12.5,96.0,11.9
640,2024-09-19 01:15:44,12.0,96.0,11.4
641,2024-09-19 02:15:44,13.0,96.5,12.5
642,2024-09-19 03:15:44,13.0,96.5,12.5
643,2024-09-19 04:15:44,13.0,96.5,12.5
644,2024-09-19 05:15:44,12.5,96.0,11.9
645,2024-09-19 06:15:44,12.0,95.0,11.2
646,2024-09-19 07:15:44,12.0,93.5,11.0
647,2024-09-19 08:15:44,12.0,95.0,11.2
648,2024-09-19 09:15:44,13.5,96.5,13.0
649,2024-09-19 10:15:44,14.0,96.0,13.4
650,2024-09-19 11:15:44,14.0,97.0,13.5
651,2024-09-19 12:15:44,14.0,96.5,13.5
652,2024-09-19 13:15:44,14.5,95.5,13.8
653,2024-09-19 14:15:44,14.5,95.5,13.8
654,2024-09-19 15:15:44,14.5,96.5,13.9
655,2024-09-19 16:15:44,14.5,97.0,14.0
656,2024-09-19 17:15:44,14.5,97.0,14.0
657,2024-09-19 18:15:44,14.5,97.5,14.1
658,2024-09-19 19:15:44,14.0,97.5,13.6
659,2024-09-19 20:15:44,14.5,98.5,14.3
660,2024-09-19 21:15:44,14.5,98.5,14.3
661,2024-09-19 22:15:44,14.5,99.0,14.3
662,2024-09-19 23:15:44,14.0,98.5,13.8
663,2024-09-20 00:15:44,14.0,99.0,13.8
664,2024-09-20 01:15:44,14.0,99.5,13.9
665,2024-09-20 02:15:44,14.5,99.5,14.4
666,2024-09-20 03:15:44,14.5,99.5,14.4
667,2024-09-20 04:15:44,14.0,99.0,13.8
668,2024-09-20 05:15:44,14.0,99.0,13.8
669,2024-09-20 06:15:44,14.0,99.5,13.9
670,2024-09-20 07:15:44,14.0,99.5,13.9
671,2024-09-20 08:15:44,14.0,99.5,13.9
672,2024-09-20 09:15:44,14.0,99.5,13.9
673,2024-09-20 10:15:44,15.0,100.0,15.0
674,2024-09-20 11:15:44,14.5,99.0,14.3
675,2024-09-20 12:15:44,15.5,99.5,15.4
676,2024-09-20 13:15:44,16.0,98.5,15.8
677,2024-09-20 14:15:44,16.0,98.0,15.7
678,2024-09-20 15:15:44,15.5,97.0,15.0
679,2024-09-20 16:15:44,15.5,96.5,14.9
680,2024-09-20 17:15:44,14.5,97.0,14.0
681,2024-09-20 18:15:44,14.5,97.0,14.0
682,2024-09-20 19:15:44,13.5,97.0,13.0
683,2024-09-20 20:15:44,12.0,97.0,11.5
684,2024-09-20 21:15:44,11.5,98.0,11.2
685,2024-09-20 22:15:44,11.5,97.5,11.1
686,2024-09-20 23:15:44,11.0,98.0,10.7
687,2024-09-21 00:15:44,11.5,98.0,11.2
688,2024-09-21 01:15:44,10.5,98.0,10.2
689,2024-09-21 02:15:44,10.5,98.0,10.2
690,2024-09-21 03:15:44,10.5,98.5,10.3
691,2024-09-21 04:15:44,10.5,98.5,10.3
692,2024-09-21 05:15:44,10.5,98.0,10.2
693,2024-09-21 06:15:44,10.5,98.0,10.2
694,2024-09-21 07:15:44,10.5,98.0,10.2
695,2024-09-21 08:15:44,10.5,98.0,10.2
696,2024-09-21 09:15:44,11.0,98.5,10.8
697,2024-09-21 10:15:44,12.0,99.0,11.8
698,2024-09-21 11:15:44,15.0,100.0,15.0
699,2024-09-21 12:15:44,15.5,96.5,14.9
700,2024-09-21 13:15:44,16.0,96.0,15.4
701,2024-09-21 14:15:44,16.0,93.5,15.0
702,2024-09-21 15:15:44,17.5,88.5,15.6
703,2024-09-21 16:15:44,17.0,92.5,15.8
704,2024-09-21 17:15:44,16.5,89.5,14.8
705,2024-09-21 18:15:44,15.5,92.0,14.2
706,2024-09-21 19:15:44,15.0,94.0,14.0
707,2024-09-21 20:15:44,14.5,95.5,13.8
708,2024-09-21 21:15:44,14.5,97.0,14.0
709,2024-09-21 22:15:44,15.0,97.0,14.5
710,2024-09-21 23:15:44,14.5,96.5,13.9
711,2024-09-22 00:15:44,15.0,97.0,14.5
712,2024-09-22 01:15:44,15.0,97.0,14.5
713,2024-09-22 02:15:44,15.5,97.5,15.1
714,2024-09-22 03:15:44,15.0,97.0,14.5
715,2024-09-22 04:15:44,15.0,97.0,14.5
716,2024-09-22 05:15:44,15.0,97.5,14.6
717,2024-09-22 06:15:44,15.0,97.5,14.6
718,2024-09-22 07:15:44,15.5,97.5,15.1
719,2024-09-22 08:15:44,15.5,97.5,15.1
720,2024-09-22 09:15:44,15.5,96.5,14.9
721,2024-09-22 10:15:44,15.5,97.0,15.0
722,2024-09-22 11:15:44,16.0,95.0,15.2
723,2024-09-22 12:15:44,16.0,94.0,15.0
724,2024-09-22 13:15:44,16.5,93.5,15.4
725,2024-09-22 14:15:44,17.0,93.0,15.9
726,2024-09-22 15:15:44,17.0,94.5,16.1
727,2024-09-22 16:15:44,17.0,97.0,16.5
728,2024-09-22 17:15:44,16.5,96.5,15.9
729,2024-09-22 18:15:44,16.5,97.0,16.0
730,2024-09-22 19:15:44,16.5,97.0,16.0
731,2024-09-22 20:15:44,16.0,97.5,15.6
732,2024-09-22 21:15:44,16.0,97.0,15.5
733,2024-09-22 22:15:44,16.0,97.5,15.6
734,2024-09-22 23:15:44,16.0,97.5,15.6
735,2024-09-23 00:15:44,15.5,97.0,15.0
736,2024-09-23 01:15:44,15.5,96.5,14.9
737,2024-09-23 02:15:44,15.0,97.0,14.5
738,2024-09-23 03:15:44,15.5,97.0,15.0
739,2024-09-23 04:15:44,15.5,96.0,14.9
740,2024-09-23 05:15:44,15.0,96.0,14.4
741,2024-09-23 06:15:44,15.0,96.5,14.4
742,2024-09-23 07:15:44,15.5,96.5,14.9
743,2024-09-23 08:15:44,15.5,97.5,15.1
744,2024-09-23 09:15:44,16.0,96.5,15.4
745,2024-09-23 10:15:44,16.5,95.5,15.8
746,2024-09-23 11:15:44,17.5,94.0,16.5
747,2024-09-23 12:15:44,18.5,90.5,16.9
748,2024-09-23 13:15:44,19.5,89.0,17.6
749,2024-09-23 14:15:44,19.5,89.5,17.7
750,2024-09-23 15:15:44,19.0,92.5,17.8
751,2024-09-23 16:15:44,19.0,92.5,17.8
752,2024-09-23 17:15:44,18.5,94.0,17.5
753,2024-09-23 18:15:44,18.0,94.0,17.0
754,2024-09-23 19:15:44,17.5,95.5,16.8
755,2024-09-23 20:15:44,17.5,96.5,16.9
756,2024-09-23 21:15:44,17.5,97.0,17.0
757,2024-09-23 22:15:44,17.5,97.0,17.0
758,2024-09-23 23:15:44,17.5,97.0,17.0
759,2024-09-24 00:15:44,17.5,97.5,17.1
760,2024-09-24 01:15:44,17.5,97.5,17.1
761,2024-09-24 02:15:44,18.0,97.5,17.6
762,2024-09-24 03:15:44,17.5,97.5,17.1
763,2024-09-24 04:15:44,18.0,97.5,17.6
764,2024-09-24 05:15:44,18.0,98.0,17.7
765,2024-09-24 06:15:44,17.5,98.0,17.2
766,2024-09-24 07:15:44,18.0,98.0,17.7
767,2024-09-24 08:15:44,17.5,98.0,17.2
768,2024-09-24 09:15:44,18.0,98.0,17.7
769,2024-09-24 10:15:44,18.0,97.0,17.5
770,2024-09-24 11:15:44,18.0,97.0,17.5
771,2024-09-24 12:15:44,18.5,96.5,17.9
772,2024-09-24 13:15:44,19.0,97.0,18.5
773,2024-09-24 14:15:44,18.5,97.5,18.1
774,2024-09-24 15:15:44,18.5,97.5,18.1
775,2024-09-24 16:15:44,18.5,97.5,18.1
776,2024-09-24 17:15:44,18.5,98.0,18.2
777,2024-09-24 18:15:44,18.5,98.0,18.2
778,2024-09-24 19:15:44,18.5,98.0,18.2
779,2024-09-24 20:15:44,18.5,98.5,18.3
780,2024-09-24 21:15:44,18.5,98.0,18.2
781,2024-09-24 22:15:44,18.5,99.0,18.3
782,2024-09-24 23:15:44,18.5,98.5,18.3
783,2024-09-25 00:15:44,18.5,98.5,18.3
784,2024-09-25 01:15:44,18.5,98.5,18.3
785,2024-09-25 02:15:44,18.5,98.5,18.3
786,2024-09-25 03:15:44,18.5,99.0,18.3
787,2024-09-25 04:15:44,18.5,99.0,18.3
788,2024-09-25 05:15:44,18.5,99.0,18.3
789,2024-09-25 06:15:44,19.0,99.5,18.9
790,2024-09-25 07:15:44,19.0,99.0,18.8
791,2024-09-25 08:15:44,19.0,99.0,18.8
792,2024-09-25 09:15:44,19.0,99.5,18.9
793,2024-09-25 10:15:44,19.0,99.5,18.9
794,2024-09-25 11:15:44,18.5,97.5,18.1
795,2024-09-25 12:15:44,18.0,97.5,17.6
796,2024-09-25 13:15:44,18.0,97.5,17.6
797,2024-09-25 14:15:44,17.5,98.0,17.2
798,2024-09-25 15:15:44,17.5,98.5,17.3
799,2024-09-25 16:15:44,17.5,98.0,17.2
800,2024-09-25 17:15:44,17.0,98.5,16.8
801,2024-09-25 18:15:44,17.5,100.0,17.5
802,2024-09-25 19:15:44,17.5,99.5,17.4
803,2024-09-25 20:15:44,16.5,98.0,16.2
804,2024-09-25 21:15:44,16.0,99.0,15.8
805,2024-09-25 22:15:44,15.0,99.0,14.8
806,2024-09-25 23:15:44,14.5,99.0,14.3
807,2024-09-26 00:15:44,14.0,99.0,13.8
808,2024-09-26 01:15:44,14.0,100.0,14.0
809,2024-09-26 02:15:44,14.0,99.5,13.9
810,2024-09-26 03:15:44,14.0,100.0,14.0
811,2024-09-26 04:15:44,14.0,99.0,13.8
812,2024-09-26 05:15:44,13.5,98.0,13.2
813,2024-09-26 06:15:44,13.5,99.0,13.3
814,2024-09-26 07:15:44,13.5,99.0,13.3
815,2024-09-26 08:15:44,13.5,98.5,13.3
816,2024-09-26 09:15:44,14.0,99.0,13.8
817,2024-09-26 10:15:44,13.5,97.5,13.1
818,2024-09-26 11:15:44,13.5,97.0,13.0
819,2024-09-26 12:15:44,14.5,96.5,13.9
820,2024-09-26 13:15:44,15.0,96.5,14.4
821,2024-09-26 14:15:44,16.0,94.0,15.0
822,2024-09-26 15:15:44,15.5,91.0,14.0
823,2024-09-26 16:15:44,16.0,91.5,14.6
824,2024-09-26 17:15:44,16.0,95.0,15.2
825,2024-09-26 18:15:44,15.5,92.0,14.2
826,2024-09-26 19:15:44,15.5,95.5,14.8
827,2024-09-26 20:15:44,14.5,96.0,13.9
828,2024-09-26 21:15:44,14.0,95.5,13.3
829,2024-09-26 22:15:44,14.5,96.5,13.9
830,2024-09-26 23:15:44,14.5,96.5,13.9
831,2024-09-27 00:15:44,14.5,97.5,14.1
832,2024-09-27 01:15:44,14.5,97.5,14.1
833,2024-09-27 02:15:44,14.5,97.5,14.1
834,2024-09-27 03:15:44,15.0,98.0,14.7
835,2024-09-27 04:15:44,15.5,98.0,15.2
836,2024-09-27 05:15:44,15.5,98.5,15.3
837,2024-09-27 06:15:44,15.5,98.5,15.3
838,2024-09-27 07:15:44,16.0,98.5,15.8
839,2024-09-27 08:15:44,16.5,99.0,16.3
840,2024-09-27 09:15:44,17.0,99.0,16.8
841,2024-09-27 10:15:44,17.0,99.0,16.8
842,2024-09-27 11:15:44,17.0,98.0,16.7
843,2024-09-27 12:15:44,18.0,98.5,17.8
844,2024-09-27 13:15:44,18.0,98.0,17.7
845,2024-09-27 14:15:44,18.0,97.5,17.6
846,2024-09-27 15:15:44,17.5,98.0,17.2
847,2024-09-27 16:15:44,18.0,99.0,17.8
848,2024-09-27 17:15:44,18.0,98.5,17.8
849,2024-09-27 18:15:44,17.5,98.0,17.2
850,2024-09-27 19:15:44,17.5,98.5,17.3
851,2024-09-27 20:15:44,17.0,98.5,16.8
852,2024-09-27 21:15:44,17.5,100.0,17.5
853,2024-09-27 22:15:44,17.0,98.0,16.7
854,2024-09-27 23:15:44,16.5,98.5,16.3
855,2024-09-28 00:15:44,16.5,99.5,16.4
856,2024-09-28 01:15:44,17.0,100.0,17.0
857,2024-09-28 02:15:44,17.0,100.0,17.0
858,2024-09-28 03:15:44,16.5,98.5,16.3
859,2024-09-28 04:15:44,16.0,98.5,15.8
860,2024-09-28 05:15:44,16.5,99.0,16.3
861,2024-09-28 06:15:44,16.5,99.5,16.4
862,2024-09-28 07:15:44,17.0,100.0,17.0
863,2024-09-28 08:15:44,17.5,100.0,17.5
864,2024-09-28 09:15:44,17.5,99.5,17.4
865,2024-09-28 10:15:44,18.0,99.0,17.8
866,2024-09-28 11:15:44,18.0,99.0,17.8
867,2024-09-28 12:15:44,18.0,99.0,17.8
868,2024-09-28 13:15:44,17.5,98.5,17.3
869,2024-09-28 14:15:44,18.0,100.0,18.0
870,2024-09-28 15:15:44,18.0,99.0,17.8
871,2024-09-28 16:15:44,18.0,98.0,17.7
872,2024-09-28 17:15:44,16.5,98.0,16.2
873,2024-09-28 18:15:44,16.5,99.5,16.4
874,2024-09-28 19:15:44,17.5,100.0,17.5
875,2024-09-28 20:15:44,17.5,100.0,17.5
876,2024-09-28 21:15:44,17.0,100.0,17.0
877,2024-09-28 22:15:44,18.0,100.0,18.0
878,2024-09-28 23:15:44,17.0,98.5,16.8
879,2024-09-29 00:15:44,17.5,100.0,17.5
880,2024-09-29 01:15:44,18.5,100.0,18.5
881,2024-09-29 02:15:44,18.5,100.0,18.5
882,2024-09-29 03:15:44,18.5,99.5,18.4
883,2024-09-29 04:15:44,18.0,99.5,17.9
884,2024-09-29 05:15:44,18.0,98.5,17.8
885,2024-09-29 06:15:44,18.5,100.0,18.5
886,2024-09-29 07:15:44,18.5,100.0,18.5
887,2024-09-29 08:15:44,18.5,99.5,18.4
888,2024-09-29 09:15:44,18.0,99.0,17.8
889,2024-09-29 10:15:44,17.0,98.5,16.8
890,2024-09-29 11:15:44,17.5,99.5,17.4
891,2024-09-29 12:15:44,17.0,99.0,16.8
892,2024-09-29 13:15:44,18.0,100.0,18.0
893,2024-09-29 14:15:44,19.0,100.0,19.0
894,2024-09-29 15:15:44,19.0,100.0,19.0
895,2024-09-29 16:15:44,19.5,100.0,19.5
896,2024-09-29 17:15:44,19.0,98.5,18.8
897,2024-09-29 18:15:44,18.5,99.0,18.3
898,2024-09-29 19:15:44,19.0,100.0,19.0
899,2024-09-29 20:15:44,19.0,100.0,19.0
900,2024-09-29 21:15:44,19.0,99.0,18.8
901,2024-09-29 22:15:44,18.5,99.5,18.4
902,2024-09-29 23:15:44,19.0,100.0,19.0
903,2024-09-30 00:15:44,19.0,100.0,19.0
904,2024-09-30 01:15:44,19.0,100.0,19.0
905,2024-09-30 02:15:44,19.0,100.0,19.0
906,2024-09-30 03:15:44,18.5,99.0,18.3
907,2024-09-30 04:15:44,18.5,99.5,18.4
908,2024-09-30 05:15:44,18.0,99.0,17.8
909,2024-09-30 06:15:44,18.0,99.5,17.9
910,2024-09-30 07:15:44,19.0,100.0,19.0
911,2024-09-30 08:15:44,18.5,100.0,18.5
912,2024-09-30 09:15:44,19.0,100.0,19.0
913,2024-09-30 10:15:44,18.5,99.5,18.4
914,2024-09-30 11:15:44,18.5,99.5,18.4
915,2024-09-30 12:15:44,19.0,100.0,19.0
916,2024-09-30 13:15:44,19.0,99.5,18.9
917,2024-09-30 14:15:44,18.5,99.0,18.3
918,2024-09-30 15:15:44,18.5,99.0,18.3
919,2024-09-30 16:15:44,19.0,99.5,18.9
920,2024-09-30 17:15:44,18.5,99.0,18.3
921,2024-09-30 18:15:44,18.0,98.5,17.8
922,2024-09-30 19:15:44,18.0,100.0,18.0
923,2024-09-30 20:15:44,18.5,100.0,18.5
924,2024-09-30 21:15:44,19.0,100.0,19.0
925,2024-09-30 22:15:44,19.0,100.0,19.0
926,2024-09-30 23:15:44,18.5,100.0,18.5
927,2024-10-01 00:15:44,18.5,100.0,18.5
928,2024-10-01 01:15:44,18.5,100.0,18.5
929,2024-10-01 02:15:44,19.5,100.0,19.5
930,2024-10-01 03:15:44,19.0,100.0,19.0
931,2024-10-01 04:15:44,19.0,100.0,19.0
932,2024-10-01 05:15:44,19.0,100.0,19.0
933,2024-10-01 06:15:44,19.0,100.0,19.0
934,2024-10-01 07:15:44,19.0,100.0,19.0
935,2024-10-01 08:15:44,19.5,100.0,19.5
936,2024-10-01 09:15:44,19.5,100.0,19.5
937,2024-10-01 10:15:44,19.0,99.5,18.9
938,2024-10-01 11:15:44,19.0,100.0,19.0
939,2024-10-01 12:15:44,19.5,100.0,19.5
940,2024-10-01 13:15:44,19.5,100.0,19.5
941,2024-10-01 14:15:44,19.5,100.0,19.5
942,2024-10-01 15:15:44,19.5,100.0,19.5
943,2024-10-01 16:15:44,19.0,99.0,18.8
944,2024-10-01 17:15:44,19.0,99.5,18.9
945,2024-10-01 18:15:44,19.0,100.0,19.0
946,2024-10-01 19:15:44,19.0,99.5,18.9
947,2024-10-01 20:15:44,19.0,100.0,19.0
948,2024-10-01 21:15:44,19.5,100.0,19.5
949,2024-10-01 22:15:44,19.0,100.0,19.0
950,2024-10-01 23:15:44,19.0,100.0,19.0
951,2024-10-02 00:15:44,19.0,100.0,19.0
952,2024-10-02 01:15:44,19.0,100.0,19.0
953,2024-10-02 02:15:44,19.0,100.0,19.0
954,2024-10-02 03:15:44,19.0,100.0,19.0
955,2024-10-02 04:15:44,19.0,100.0,19.0
956,2024-10-02 05:15:44,18.5,99.5,18.4
957,2024-10-02 06:15:44,18.5,100.0,18.5
958,2024-10-02 07:15:44,18.5,100.0,18.5
959,2024-10-02 08:15:44,18.5,100.0,18.5
960,2024-10-02 09:15:44,19.5,100.0,19.5
961,2024-10-02 10:15:44,19.0,100.0,19.0
962,2024-10-02 11:15:44,19.0,100.0,19.0
963,2024-10-02 12:15:44,19.0,100.0,19.0
964,2024-10-02 13:15:44,19.5,100.0,19.5
965,2024-10-02 14:15:44,19.0,100.0,19.0
966,2024-10-02 15:15:44,19.5,100.0,19.5
967,2024-10-02 16:15:44,19.0,99.5,18.9
968,2024-10-02 17:15:44,18.5,100.0,18.5
969,2024-10-02 18:15:44,19.0,100.0,19.0
970,2024-10-02 19:15:44,19.0,100.0,19.0
971,2024-10-02 20:15:44,19.0,100.0,19.0
972,2024-10-02 21:15:44,19.0,100.0,19.0
973,2024-10-02 22:15:44,19.0,100.0,19.0
974,2024-10-02 23:15:44,19.5,100.0,19.5
975,2024-10-03 00:15:44,19.0,100.0,19.0
976,2024-10-03 01:15:44,19.0,100.0,19.0
977,2024-10-03 02:15:44,19.0,100.0,19.0
978,2024-10-03 03:15:44,19.0,100.0,19.0
979,2024-10-03 04:15:44,18.5,100.0,18.5
980,2024-10-03 05:15:44,18.0,100.0,18.0
981,2024-10-03 06:15:44,18.0,100.0,18.0
982,2024-10-03 07:15:44,18.0,100.0,18.0
983,2024-10-03 08:15:44,18.0,100.0,18.0
984,2024-10-03 09:15:44,18.5,100.0,18.5
985,2024-10-03 10:15:44,18.5,100.0,18.5
986,2024-10-03 11:15:44,18.5,100.0,18.5
987,2024-10-03 12:15:44,19.0,100.0,19.0
988,2024-10-03 13:15:44,19.0,100.0,19.0
989,2024-10-03 14:15:44,19.0,100.0,19.0
990,2024-10-03 15:15:44,19.0,100.0,19.0
991,2024-10-03 16:15:44,19.0,100.0,19.0
992,2024-10-03 17:15:44,19.0,100.0,19.0
993,2024-10-03 18:15:44,19.0,100.0,19.0
994,2024-10-03 19:15:44,19.0,100.0,19.0
995,2024-10-03 20:15:44,18.5,99.5,18.4
996,2024-10-03 21:15:44,18.0,100.0,18.0
997,2024-10-03 22:15:44,18.5,100.0,18.5
998,2024-10-03 23:15:44,18.5,100.0,18.5
999,2024-10-04 00:15:44,19.0,100.0,19.0
1000,2024-10-04 01:15:44,19.0,100.0,19.0
1001,2024-10-04 02:15:44,19.0,100.0,19.0
1002,2024-10-04 03:15:44,19.0,100.0,19.0
1003,2024-10-04 04:15:44,19.0,100.0,19.0
1004,2024-10-04 05:15:44,19.0,100.0,19.0
1005,2024-10-04 06:15:44,18.5,100.0,18.5
1006,2024-10-04 07:15:44,19.0,100.0,19.0
1007,2024-10-04 08:15:44,19.0,100.0,19.0
1008,2024-10-04 09:15:44,19.0,100.0,19.0
1009,2024-10-04 10:15:44,19.0,100.0,19.0
1010,2024-10-04 11:15:44,19.0,100.0,19.0
1011,2024-10-04 12:15:44,19.0,100.0,19.0
1012,2024-10-04 13:15:44,18.5,100.0,18.5
1013,2024-10-04 14:15:44,19.0,100.0,19.0
1014,2024-10-04 15:15:44,19.0,100.0,19.0
1015,2024-10-04 16:15:44,16.5,99.0,16.3
1016,2024-10-04 17:15:44,17.0,100.0,17.0
1017,2024-10-04 18:15:44,17.0,100.0,17.0
1018,2024-10-04 19:15:44,17.0,100.0,17.0
1019,2024-10-04 20:15:44,17.0,100.0,17.0
1020,2024-10-04 21:15:44,17.0,100.0,17.0
1021,2024-10-04 22:15:44,17.5,100.0,17.5
1022,2024-10-04 23:15:44,17.5,100.0,17.5
1023,2024-10-05 00:15:44,18.0,100.0,18.0
1024,2024-10-05 01:15:44,18.5,100.0,18.5
1025,2024-10-05 02:15:44,17.5,100.0,17.5
1026,2024-10-05 03:15:44,17.0,100.0,17.0
1027,2024-10-05 04:15:44,16.0,100.0,16.0
1028,2024-10-05 05:15:44,16.0,100.0,16.0
