T164B-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-19 16:10:01,13.5,100.0,13.5,065068608
515,2024-04-10 02:10:01,12.0,100.0,12.0
516,2024-04-10 03:10:01,12.0,100.0,12.0
517,2024-04-10 04:10:01,12.0,100.0,12.0
518,2024-04-10 05:10:01,12.0,100.0,12.0
519,2024-04-10 06:10:01,12.0,100.0,12.0
520,2024-04-10 07:10:01,12.0,100.0,12.0
521,2024-04-10 08:10:01,12.0,100.0,12.0
522,2024-04-10 09:10:01,12.0,100.0,12.0
523,2024-04-10 10:10:01,12.0,100.0,12.0
524,2024-04-10 11:10:01,12.0,100.0,12.0
525,2024-04-10 12:10:01,12.0,100.0,12.0
526,2024-04-10 13:10:01,12.0,100.0,12.0
527,2024-04-10 14:10:01,12.5,100.0,12.5
528,2024-04-10 15:10:01,12.5,100.0,12.5
529,2024-04-10 16:10:01,12.5,100.0,12.5
530,2024-04-10 17:10:01,12.5,100.0,12.5
531,2024-04-10 18:10:01,12.5,100.0,12.5
532,2024-04-10 19:10:01,12.5,100.0,12.5
533,2024-04-10 20:10:01,12.5,100.0,12.5
534,2024-04-10 21:10:01,12.0,100.0,12.0
535,2024-04-10 22:10:01,12.5,100.0,12.5
536,2024-04-10 23:10:01,12.0,100.0,12.0
537,2024-04-11 00:10:01,12.0,100.0,12.0
538,2024-04-11 01:10:01,12.0,100.0,12.0
539,2024-04-11 02:10:01,12.0,100.0,12.0
540,2024-04-11 03:10:01,11.5,100.0,11.5
541,2024-04-11 04:10:01,11.5,100.0,11.5
542,2024-04-11 05:10:01,11.5,100.0,11.5
543,2024-04-11 06:10:01,12.0,100.0,12.0
544,2024-04-11 07:10:01,12.0,100.0,12.0
545,2024-04-11 08:10:01,12.0,100.0,12.0
546,2024-04-11 09:10:01,12.5,100.0,12.5
547,2024-04-11 10:10:01,12.5,100.0,12.5
548,2024-04-11 11:10:01,12.5,100.0,12.5
549,2024-04-11 12:10:01,12.5,100.0,12.5
550,2024-04-11 13:10:01,12.5,100.0,12.5
551,2024-04-11 14:10:01,12.0,100.0,12.0
552,2024-04-11 15:10:01,12.0,100.0,12.0
553,2024-04-11 16:10:01,12.0,100.0,12.0
554,2024-04-11 17:10:01,11.5,100.0,11.5
555,2024-04-11 18:10:01,11.5,100.0,11.5
556,2024-04-11 19:10:01,11.5,100.0,11.5
557,2024-04-11 20:10:01,11.5,100.0,11.5
558,2024-04-11 21:10:01,11.5,100.0,11.5
559,2024-04-11 22:10:01,12.0,100.0,12.0
560,2024-04-11 23:10:01,11.5,100.0,11.5
561,2024-04-12 00:10:01,11.0,100.0,11.0
562,2024-04-12 01:10:01,9.5,100.0,9.5
563,2024-04-12 02:10:01,8.5,100.0,8.5
564,2024-04-12 03:10:01,8.5,100.0,8.5
565,2024-04-12 04:10:01,8.5,100.0,8.5
566,2024-04-12 05:10:01,8.0,100.0,8.0
567,2024-04-12 06:10:01,8.0,100.0,8.0
568,2024-04-12 07:10:01,8.0,100.0,8.0
569,2024-04-12 08:10:01,9.0,100.0,9.0
570,2024-04-12 09:10:01,9.5,100.0,9.5
571,2024-04-12 10:10:01,10.5,100.0,10.5
572,2024-04-12 11:10:01,11.5,100.0,11.5
573,2024-04-12 12:10:01,11.0,100.0,11.0
574,2024-04-12 13:10:01,11.5,100.0,11.5
575,2024-04-12 14:10:01,11.5,100.0,11.5
576,2024-04-12 15:10:01,11.5,100.0,11.5
577,2024-04-12 16:10:01,11.0,100.0,11.0
578,2024-04-12 17:10:01,11.0,100.0,11.0
579,2024-04-12 18:10:01,11.0,100.0,11.0
580,2024-04-12 19:10:01,10.5,100.0,10.5
581,2024-04-12 20:10:01,10.5,100.0,10.5
582,2024-04-12 21:10:01,10.5,100.0,10.5
583,2024-04-12 22:10:01,10.0,100.0,10.0
584,2024-04-12 23:10:01,10.0,100.0,10.0
585,2024-04-13 00:10:01,10.0,100.0,10.0
586,2024-04-13 01:10:01,10.5,100.0,10.5
587,2024-04-13 02:10:01,10.5,100.0,10.5
588,2024-04-13 03:10:01,10.5,100.0,10.5
589,2024-04-13 04:10:01,10.5,100.0,10.5
590,2024-04-13 05:10:01,10.5,100.0,10.5
591,2024-04-13 06:10:01,10.5,100.0,10.5
592,2024-04-13 07:10:01,10.5,100.0,10.5
593,2024-04-13 08:10:01,10.0,100.0,10.0
594,2024-04-13 09:10:01,10.0,100.0,10.0
595,2024-04-13 10:10:01,10.5,100.0,10.5
596,2024-04-13 11:10:01,10.5,100.0,10.5
597,2024-04-13 12:10:01,10.5,100.0,10.5
598,2024-04-13 13:10:01,10.5,100.0,10.5
599,2024-04-13 14:10:01,10.5,100.0,10.5
600,2024-04-13 15:10:01,10.5,100.0,10.5
601,2024-04-13 16:10:01,10.0,100.0,10.0
602,2024-04-13 17:10:01,10.0,100.0,10.0
603,2024-04-13 18:10:01,10.0,100.0,10.0
604,2024-04-13 19:10:01,9.5,100.0,9.5
605,2024-04-13 20:10:01,9.5,100.0,9.5
606,2024-04-13 21:10:01,9.5,100.0,9.5
607,2024-04-13 22:10:01,9.5,100.0,9.5
608,2024-04-13 23:10:01,9.5,100.0,9.5
609,2024-04-14 00:10:01,9.5,100.0,9.5
610,2024-04-14 01:10:01,9.5,100.0,9.5
611,2024-04-14 02:10:01,9.0,100.0,9.0
612,2024-04-14 03:10:01,9.0,100.0,9.0
613,2024-04-14 04:10:01,9.0,100.0,9.0
614,2024-04-14 05:10:01,9.0,100.0,9.0
615,2024-04-14 06:10:01,9.0,100.0,9.0
616,2024-04-14 07:10:01,9.0,100.0,9.0
617,2024-04-14 08:10:01,9.0,100.0,9.0
618,2024-04-14 09:10:01,9.0,100.0,9.0
619,2024-04-14 10:10:01,9.0,100.0,9.0
620,2024-04-14 11:10:01,9.0,100.0,9.0
621,2024-04-14 12:10:01,9.0,100.0,9.0
622,2024-04-14 13:10:01,9.0,100.0,9.0
623,2024-04-14 14:10:01,9.0,100.0,9.0
624,2024-04-14 15:10:01,9.5,100.0,9.5
625,2024-04-14 16:10:01,9.0,100.0,9.0
626,2024-04-14 17:10:01,9.5,100.0,9.5
627,2024-04-14 18:10:01,9.5,100.0,9.5
628,2024-04-14 19:10:01,9.5,100.0,9.5
629,2024-04-14 20:10:01,9.0,100.0,9.0
630,2024-04-14 21:10:01,9.0,100.0,9.0
631,2024-04-14 22:10:01,9.5,100.0,9.5
632,2024-04-14 23:10:01,9.0,100.0,9.0
633,2024-04-15 00:10:01,9.5,100.0,9.5
634,2024-04-15 01:10:01,9.5,100.0,9.5
635,2024-04-15 02:10:01,9.5,100.0,9.5
636,2024-04-15 03:10:01,10.0,100.0,10.0
637,2024-04-15 04:10:01,10.0,100.0,10.0
638,2024-04-15 05:10:01,10.0,100.0,10.0
639,2024-04-15 06:10:01,10.0,100.0,10.0
640,2024-04-15 07:10:01,10.0,100.0,10.0
641,2024-04-15 08:10:01,10.0,100.0,10.0
642,2024-04-15 09:10:01,10.5,100.0,10.5
643,2024-04-15 10:10:01,10.5,100.0,10.5
644,2024-04-15 11:10:01,10.5,100.0,10.5
645,2024-04-15 12:10:01,11.0,100.0,11.0
646,2024-04-15 13:10:01,11.0,100.0,11.0
647,2024-04-15 14:10:01,11.0,100.0,11.0
648,2024-04-15 15:10:01,11.0,100.0,11.0
649,2024-04-15 16:10:01,11.0,100.0,11.0
650,2024-04-15 17:10:01,11.0,100.0,11.0
651,2024-04-15 18:10:01,11.0,100.0,11.0
652,2024-04-15 19:10:01,11.0,100.0,11.0
653,2024-04-15 20:10:01,11.0,100.0,11.0
654,2024-04-15 21:10:01,11.0,100.0,11.0
655,2024-04-15 22:10:01,11.0,100.0,11.0
656,2024-04-15 23:10:01,11.0,100.0,11.0
657,2024-04-16 00:10:01,11.0,100.0,11.0
658,2024-04-16 01:10:01,11.0,100.0,11.0
659,2024-04-16 02:10:01,11.0,100.0,11.0
660,2024-04-16 03:10:01,11.0,100.0,11.0
661,2024-04-16 04:10:01,11.0,100.0,11.0
662,2024-04-16 05:10:01,11.0,100.0,11.0
663,2024-04-16 06:10:01,11.0,100.0,11.0
664,2024-04-16 07:10:01,11.0,100.0,11.0
665,2024-04-16 08:10:01,11.0,100.0,11.0
666,2024-04-16 09:10:01,11.0,100.0,11.0
667,2024-04-16 10:10:01,11.0,100.0,11.0
668,2024-04-16 11:10:01,11.5,100.0,11.5
669,2024-04-16 12:10:01,11.5,100.0,11.5
670,2024-04-16 13:10:01,11.5,100.0,11.5
671,2024-04-16 14:10:01,11.5,100.0,11.5
672,2024-04-16 15:10:01,11.5,100.0,11.5
673,2024-04-16 16:10:01,11.5,100.0,11.5
674,2024-04-16 17:10:01,11.5,100.0,11.5
675,2024-04-16 18:10:01,11.5,100.0,11.5
676,2024-04-16 19:10:01,11.5,100.0,11.5
677,2024-04-16 20:10:01,11.0,100.0,11.0
678,2024-04-16 21:10:01,11.5,100.0,11.5
679,2024-04-16 22:10:01,11.5,100.0,11.5
680,2024-04-16 23:10:01,11.5,100.0,11.5
681,2024-04-17 00:10:01,11.5,100.0,11.5
682,2024-04-17 01:10:01,11.0,100.0,11.0
683,2024-04-17 02:10:01,11.0,100.0,11.0
684,2024-04-17 03:10:01,10.5,100.0,10.5
685,2024-04-17 04:10:01,10.5,100.0,10.5
686,2024-04-17 05:10:01,10.5,100.0,10.5
687,2024-04-17 06:10:01,10.5,100.0,10.5
688,2024-04-17 07:10:01,10.5,100.0,10.5
689,2024-04-17 08:10:01,10.5,100.0,10.5
690,2024-04-17 09:10:01,10.5,100.0,10.5
691,2024-04-17 10:10:01,11.0,100.0,11.0
692,2024-04-17 11:10:01,11.5,100.0,11.5
693,2024-04-17 12:10:01,11.5,100.0,11.5
694,2024-04-17 13:10:01,11.5,100.0,11.5
695,2024-04-17 14:10:01,11.5,100.0,11.5
696,2024-04-17 15:10:01,11.5,100.0,11.5
697,2024-04-17 16:10:01,11.5,100.0,11.5
698,2024-04-17 17:10:01,11.5,100.0,11.5
699,2024-04-17 18:10:01,11.5,100.0,11.5
700,2024-04-17 19:10:01,11.0,100.0,11.0
701,2024-04-17 20:10:01,11.0,100.0,11.0
702,2024-04-17 21:10:01,11.0,100.0,11.0
703,2024-04-17 22:10:01,11.0,100.0,11.0
704,2024-04-17 23:10:01,10.5,100.0,10.5
705,2024-04-18 00:10:01,10.5,100.0,10.5
706,2024-04-18 01:10:01,10.5,100.0,10.5
707,2024-04-18 02:10:01,10.5,100.0,10.5
708,2024-04-18 03:10:01,10.5,100.0,10.5
709,2024-04-18 04:10:01,10.5,100.0,10.5
710,2024-04-18 05:10:01,10.5,100.0,10.5
711,2024-04-18 06:10:01,10.5,100.0,10.5
712,2024-04-18 07:10:01,10.5,100.0,10.5
713,2024-04-18 08:10:01,10.5,100.0,10.5
714,2024-04-18 09:10:01,11.0,100.0,11.0
715,2024-04-18 10:10:01,11.0,100.0,11.0
716,2024-04-18 11:10:01,11.0,100.0,11.0
717,2024-04-18 12:10:01,11.0,100.0,11.0
718,2024-04-18 13:10:01,11.5,100.0,11.5
719,2024-04-18 14:10:01,11.0,100.0,11.0
720,2024-04-18 15:10:01,11.0,100.0,11.0
721,2024-04-18 16:10:01,11.0,100.0,11.0
722,2024-04-18 17:10:01,11.0,100.0,11.0
723,2024-04-18 18:10:01,10.5,100.0,10.5
724,2024-04-18 19:10:01,10.5,100.0,10.5
725,2024-04-18 20:10:01,10.5,100.0,10.5
726,2024-04-18 21:10:01,11.0,100.0,11.0
727,2024-04-18 22:10:01,10.5,100.0,10.5
728,2024-04-18 23:10:01,10.5,100.0,10.5
729,2024-04-19 00:10:01,10.5,100.0,10.5
730,2024-04-19 01:10:01,10.0,100.0,10.0
731,2024-04-19 02:10:01,10.5,100.0,10.5
732,2024-04-19 03:10:01,10.0,100.0,10.0
733,2024-04-19 04:10:01,10.0,100.0,10.0
734,2024-04-19 05:10:01,10.0,100.0,10.0
735,2024-04-19 06:10:01,9.5,100.0,9.5
736,2024-04-19 07:10:01,9.5,100.0,9.5
737,2024-04-19 08:10:01,9.5,100.0,9.5
738,2024-04-19 09:10:01,10.5,100.0,10.5
739,2024-04-19 10:10:01,10.5,100.0,10.5
740,2024-04-19 11:10:01,10.5,100.0,10.5
741,2024-04-19 12:10:01,10.5,100.0,10.5
742,2024-04-19 13:10:01,11.0,100.0,11.0
743,2024-04-19 14:10:01,11.0,100.0,11.0
744,2024-04-19 15:10:01,11.0,100.0,11.0
745,2024-04-19 16:10:01,11.0,100.0,11.0
746,2024-04-19 17:10:01,10.5,100.0,10.5
747,2024-04-19 18:10:01,10.0,100.0,10.0
748,2024-04-19 19:10:01,9.5,100.0,9.5
749,2024-04-19 20:10:01,9.5,100.0,9.5
750,2024-04-19 21:10:01,9.5,100.0,9.5
751,2024-04-19 22:10:01,9.5,100.0,9.5
752,2024-04-19 23:10:01,9.0,100.0,9.0
753,2024-04-20 00:10:01,8.5,100.0,8.5
754,2024-04-20 01:10:01,8.5,100.0,8.5
755,2024-04-20 02:10:01,8.5,100.0,8.5
756,2024-04-20 03:10:01,8.5,100.0,8.5
757,2024-04-20 04:10:01,8.0,100.0,8.0
758,2024-04-20 05:10:01,7.5,100.0,7.5
759,2024-04-20 06:10:01,7.5,100.0,7.5
760,2024-04-20 07:10:01,7.5,100.0,7.5
761,2024-04-20 08:10:01,8.0,100.0,8.0
762,2024-04-20 09:10:01,9.5,100.0,9.5
763,2024-04-20 10:10:01,10.0,100.0,10.0
764,2024-04-20 11:10:01,10.5,100.0,10.5
765,2024-04-20 12:10:01,11.0,100.0,11.0
766,2024-04-20 13:10:01,11.0,100.0,11.0
767,2024-04-20 14:10:01,11.0,100.0,11.0
768,2024-04-20 15:10:01,11.0,100.0,11.0
769,2024-04-20 16:10:01,11.0,100.0,11.0
770,2024-04-20 17:10:01,11.5,100.0,11.5
771,2024-04-20 18:10:01,11.0,100.0,11.0
772,2024-04-20 19:10:01,11.0,100.0,11.0
773,2024-04-20 20:10:01,11.0,100.0,11.0
774,2024-04-20 21:10:01,11.0,100.0,11.0
775,2024-04-20 22:10:01,11.0,100.0,11.0
776,2024-04-20 23:10:01,11.5,100.0,11.5
777,2024-04-21 00:10:01,11.0,100.0,11.0
778,2024-04-21 01:10:01,11.0,100.0,11.0
779,2024-04-21 02:10:01,11.5,100.0,11.5
780,2024-04-21 03:10:01,11.5,100.0,11.5
781,2024-04-21 04:10:01,11.0,100.0,11.0
782,2024-04-21 05:10:01,10.5,100.0,10.5
783,2024-04-21 06:10:01,10.5,100.0,10.5
784,2024-04-21 07:10:01,10.5,100.0,10.5
785,2024-04-21 08:10:01,11.0,100.0,11.0
786,2024-04-21 09:10:01,10.5,100.0,10.5
787,2024-04-21 10:10:01,11.0,100.0,11.0
788,2024-04-21 11:10:01,11.5,100.0,11.5
789,2024-04-21 12:10:01,11.0,100.0,11.0
790,2024-04-21 13:10:01,11.0,100.0,11.0
791,2024-04-21 14:10:01,11.0,100.0,11.0
792,2024-04-21 15:10:01,11.0,100.0,11.0
793,2024-04-21 16:10:01,11.0,100.0,11.0
794,2024-04-21 17:10:01,11.0,100.0,11.0
795,2024-04-21 18:10:01,10.5,100.0,10.5
796,2024-04-21 19:10:01,10.5,100.0,10.5
797,2024-04-21 20:10:01,9.5,100.0,9.5
798,2024-04-21 21:10:01,9.0,100.0,9.0
799,2024-04-21 22:10:01,9.5,100.0,9.5
800,2024-04-21 23:10:01,9.5,100.0,9.5
801,2024-04-22 00:10:01,9.5,100.0,9.5
802,2024-04-22 01:10:01,9.5,100.0,9.5
803,2024-04-22 02:10:01,9.5,100.0,9.5
804,2024-04-22 03:10:01,9.5,100.0,9.5
805,2024-04-22 04:10:01,9.5,100.0,9.5
806,2024-04-22 05:10:01,9.0,100.0,9.0
807,2024-04-22 06:10:01,9.0,100.0,9.0
808,2024-04-22 07:10:01,9.0,100.0,9.0
809,2024-04-22 08:10:01,9.5,100.0,9.5
810,2024-04-22 09:10:01,10.0,100.0,10.0
811,2024-04-22 10:10:01,10.5,100.0,10.5
812,2024-04-22 11:10:01,10.5,100.0,10.5
813,2024-04-22 12:10:01,11.0,100.0,11.0
814,2024-04-22 13:10:01,10.5,100.0,10.5
815,2024-04-22 14:10:01,10.5,100.0,10.5
816,2024-04-22 15:10:01,11.0,100.0,11.0
817,2024-04-22 16:10:01,10.5,100.0,10.5
818,2024-04-22 17:10:01,10.5,100.0,10.5
819,2024-04-22 18:10:01,10.5,100.0,10.5
820,2024-04-22 19:10:01,10.5,100.0,10.5
821,2024-04-22 20:10:01,10.5,100.0,10.5
822,2024-04-22 21:10:01,10.5,100.0,10.5
823,2024-04-22 22:10:01,10.5,100.0,10.5
824,2024-04-22 23:10:01,10.5,100.0,10.5
825,2024-04-23 00:10:01,10.5,100.0,10.5
826,2024-04-23 01:10:01,10.5,100.0,10.5
827,2024-04-23 02:10:01,10.5,100.0,10.5
828,2024-04-23 03:10:01,10.5,100.0,10.5
829,2024-04-23 04:10:01,10.5,100.0,10.5
830,2024-04-23 05:10:01,10.5,100.0,10.5
831,2024-04-23 06:10:01,10.5,100.0,10.5
832,2024-04-23 07:10:01,10.5,100.0,10.5
833,2024-04-23 08:10:01,10.0,100.0,10.0
834,2024-04-23 09:10:01,10.5,100.0,10.5
835,2024-04-23 10:10:01,10.5,100.0,10.5
836,2024-04-23 11:10:01,10.5,100.0,10.5
837,2024-04-23 12:10:01,10.5,100.0,10.5
838,2024-04-23 13:10:01,10.5,100.0,10.5
839,2024-04-23 14:10:01,10.5,100.0,10.5
840,2024-04-23 15:10:01,10.5,100.0,10.5
841,2024-04-23 16:10:01,10.5,100.0,10.5
842,2024-04-23 17:10:01,10.5,100.0,10.5
843,2024-04-23 18:10:01,10.0,100.0,10.0
844,2024-04-23 19:10:01,10.0,100.0,10.0
845,2024-04-23 20:10:01,9.5,100.0,9.5
846,2024-04-23 21:10:01,9.5,100.0,9.5
847,2024-04-23 22:10:01,9.5,100.0,9.5
848,2024-04-23 23:10:01,9.5,100.0,9.5
849,2024-04-24 00:10:01,9.5,100.0,9.5
850,2024-04-24 01:10:01,9.5,100.0,9.5
851,2024-04-24 02:10:01,9.5,100.0,9.5
852,2024-04-24 03:10:01,9.5,100.0,9.5
853,2024-04-24 04:10:01,9.0,100.0,9.0
854,2024-04-24 05:10:01,9.0,100.0,9.0
855,2024-04-24 06:10:01,9.0,100.0,9.0
856,2024-04-24 07:10:01,9.0,100.0,9.0
857,2024-04-24 08:10:01,9.0,100.0,9.0
858,2024-04-24 09:10:01,9.5,100.0,9.5
859,2024-04-24 10:10:01,9.5,100.0,9.5
860,2024-04-24 11:10:01,9.5,100.0,9.5
861,2024-04-24 12:10:01,10.0,100.0,10.0
862,2024-04-24 13:10:01,10.0,100.0,10.0
863,2024-04-24 14:10:01,10.5,100.0,10.5
864,2024-04-24 15:10:01,10.0,100.0,10.0
865,2024-04-24 16:10:01,10.0,100.0,10.0
866,2024-04-24 17:10:01,9.5,100.0,9.5
867,2024-04-24 18:10:01,9.5,100.0,9.5
868,2024-04-24 19:10:01,9.0,100.0,9.0
869,2024-04-24 20:10:01,9.0,100.0,9.0
870,2024-04-24 21:10:01,9.0,100.0,9.0
871,2024-04-24 22:10:01,9.0,100.0,9.0
872,2024-04-24 23:10:01,9.0,100.0,9.0
873,2024-04-25 00:10:01,8.5,100.0,8.5
874,2024-04-25 01:10:01,8.5,100.0,8.5
875,2024-04-25 02:10:01,9.0,100.0,9.0
876,2024-04-25 03:10:01,9.0,100.0,9.0
877,2024-04-25 04:10:01,8.5,100.0,8.5
878,2024-04-25 05:10:01,8.5,100.0,8.5
879,2024-04-25 06:10:01,8.5,100.0,8.5
880,2024-04-25 07:10:01,8.5,100.0,8.5
881,2024-04-25 08:10:01,9.0,100.0,9.0
882,2024-04-25 09:10:01,9.0,100.0,9.0
883,2024-04-25 10:10:01,9.5,100.0,9.5
884,2024-04-25 11:10:01,11.0,100.0,11.0
885,2024-04-25 12:10:01,11.0,100.0,11.0
886,2024-04-25 13:10:01,11.0,100.0,11.0
887,2024-04-25 14:10:01,11.5,100.0,11.5
888,2024-04-25 15:10:01,11.0,100.0,11.0
889,2024-04-25 16:10:01,11.0,100.0,11.0
890,2024-04-25 17:10:01,10.5,100.0,10.5
891,2024-04-25 18:10:01,10.5,100.0,10.5
892,2024-04-25 19:10:01,10.0,100.0,10.0
893,2024-04-25 20:10:01,10.0,100.0,10.0
894,2024-04-25 21:10:01,10.0,100.0,10.0
895,2024-04-25 22:10:01,10.0,100.0,10.0
896,2024-04-25 23:10:01,10.0,100.0,10.0
897,2024-04-26 00:10:01,9.5,100.0,9.5
898,2024-04-26 01:10:01,9.0,100.0,9.0
899,2024-04-26 02:10:01,8.5,100.0,8.5
900,2024-04-26 03:10:01,8.0,100.0,8.0
901,2024-04-26 04:10:01,7.0,100.0,7.0
902,2024-04-26 05:10:01,7.0,100.0,7.0
903,2024-04-26 06:10:01,7.0,100.0,7.0
904,2024-04-26 07:10:01,7.0,100.0,7.0
905,2024-04-26 08:10:01,7.5,100.0,7.5
906,2024-04-26 09:10:01,8.0,100.0,8.0
907,2024-04-26 10:10:01,8.0,100.0,8.0
908,2024-04-26 11:10:01,8.5,100.0,8.5
909,2024-04-26 12:10:01,8.5,100.0,8.5
910,2024-04-26 13:10:01,8.5,100.0,8.5
911,2024-04-26 14:10:01,8.5,100.0,8.5
912,2024-04-26 15:10:01,8.5,100.0,8.5
913,2024-04-26 16:10:01,8.5,100.0,8.5
914,2024-04-26 17:10:01,8.0,100.0,8.0
915,2024-04-26 18:10:01,8.0,100.0,8.0
916,2024-04-26 19:10:01,7.5,100.0,7.5
917,2024-04-26 20:10:01,7.0,100.0,7.0
918,2024-04-26 21:10:01,7.0,100.0,7.0
919,2024-04-26 22:10:01,6.5,100.0,6.5
920,2024-04-26 23:10:01,6.5,100.0,6.5
921,2024-04-27 00:10:01,6.5,100.0,6.5
922,2024-04-27 01:10:01,7.0,100.0,7.0
923,2024-04-27 02:10:01,6.5,100.0,6.5
924,2024-04-27 03:10:01,6.5,100.0,6.5
925,2024-04-27 04:10:01,6.0,100.0,6.0
926,2024-04-27 05:10:01,6.5,100.0,6.5
927,2024-04-27 06:10:01,6.0,100.0,6.0
928,2024-04-27 07:10:01,6.5,100.0,6.5
929,2024-04-27 08:10:01,6.5,100.0,6.5
930,2024-04-27 09:10:01,7.0,100.0,7.0
931,2024-04-27 10:10:01,7.0,100.0,7.0
932,2024-04-27 11:10:01,8.5,100.0,8.5
933,2024-04-27 12:10:01,8.0,100.0,8.0
934,2024-04-27 13:10:01,8.5,100.0,8.5
935,2024-04-27 14:10:01,9.5,100.0,9.5
936,2024-04-27 15:10:01,9.5,100.0,9.5
937,2024-04-27 16:10:01,8.5,100.0,8.5
938,2024-04-27 17:10:01,8.0,100.0,8.0
939,2024-04-27 18:10:01,8.0,100.0,8.0
940,2024-04-27 19:10:01,7.5,100.0,7.5
941,2024-04-27 20:10:01,7.5,100.0,7.5
942,2024-04-27 21:10:01,7.5,100.0,7.5
943,2024-04-27 22:10:01,7.5,100.0,7.5
944,2024-04-27 23:10:01,7.0,100.0,7.0
945,2024-04-28 00:10:01,7.5,100.0,7.5
946,2024-04-28 01:10:01,7.0,100.0,7.0
947,2024-04-28 02:10:01,7.0,100.0,7.0
948,2024-04-28 03:10:01,7.0,100.0,7.0
949,2024-04-28 04:10:01,7.0,100.0,7.0
950,2024-04-28 05:10:01,7.0,100.0,7.0
951,2024-04-28 06:10:01,7.0,100.0,7.0
952,2024-04-28 07:10:01,6.5,100.0,6.5
953,2024-04-28 08:10:01,7.0,100.0,7.0
954,2024-04-28 09:10:01,7.5,100.0,7.5
955,2024-04-28 10:10:01,8.0,100.0,8.0
956,2024-04-28 11:10:01,9.0,100.0,9.0
957,2024-04-28 12:10:01,9.5,100.0,9.5
958,2024-04-28 13:10:01,10.0,100.0,10.0
959,2024-04-28 14:10:01,10.0,100.0,10.0
960,2024-04-28 15:10:01,10.0,100.0,10.0
961,2024-04-28 16:10:01,10.0,100.0,10.0
962,2024-04-28 17:10:01,9.5,100.0,9.5
963,2024-04-28 18:10:01,9.0,100.0,9.0
964,2024-04-28 19:10:01,8.0,100.0,8.0
965,2024-04-28 20:10:01,7.0,100.0,7.0
966,2024-04-28 21:10:01,7.0,100.0,7.0
967,2024-04-28 22:10:01,6.5,100.0,6.5
968,2024-04-28 23:10:01,6.0,100.0,6.0
969,2024-04-29 00:10:01,6.5,100.0,6.5
970,2024-04-29 01:10:01,6.5,100.0,6.5
971,2024-04-29 02:10:01,6.5,100.0,6.5
972,2024-04-29 03:10:01,6.5,100.0,6.5
973,2024-04-29 04:10:01,7.0,100.0,7.0
974,2024-04-29 05:10:01,6.5,100.0,6.5
975,2024-04-29 06:10:01,7.0,100.0,7.0
976,2024-04-29 07:10:01,7.0,100.0,7.0
977,2024-04-29 08:10:01,7.5,100.0,7.5
978,2024-04-29 09:10:01,8.0,100.0,8.0
979,2024-04-29 10:10:01,9.0,100.0,9.0
980,2024-04-29 11:10:01,10.0,100.0,10.0
981,2024-04-29 12:10:01,10.5,100.0,10.5
982,2024-04-29 13:10:01,10.5,100.0,10.5
983,2024-04-29 14:10:01,10.0,100.0,10.0
984,2024-04-29 15:10:01,10.0,100.0,10.0
985,2024-04-29 16:10:01,10.0,100.0,10.0
986,2024-04-29 17:10:01,10.0,100.0,10.0
987,2024-04-29 18:10:01,9.5,100.0,9.5
988,2024-04-29 19:10:01,9.0,100.0,9.0
989,2024-04-29 20:10:01,8.5,100.0,8.5
990,2024-04-29 21:10:01,8.0,100.0,8.0
991,2024-04-29 22:10:01,8.0,100.0,8.0
992,2024-04-29 23:10:01,7.5,100.0,7.5
993,2024-04-30 00:10:01,7.5,100.0,7.5
994,2024-04-30 01:10:01,8.0,100.0,8.0
995,2024-04-30 02:10:01,7.5,100.0,7.5
996,2024-04-30 03:10:01,7.5,100.0,7.5
997,2024-04-30 04:10:01,7.5,100.0,7.5
998,2024-04-30 05:10:01,7.5,100.0,7.5
999,2024-04-30 06:10:01,7.5,100.0,7.5
1000,2024-04-30 07:10:01,8.0,100.0,8.0
1001,2024-04-30 08:10:01,8.0,100.0,8.0
1002,2024-04-30 09:10:01,8.5,100.0,8.5
1003,2024-04-30 10:10:01,9.5,100.0,9.5
1004,2024-04-30 11:10:01,10.0,100.0,10.0
1005,2024-04-30 12:10:01,10.0,100.0,10.0
1006,2024-04-30 13:10:01,10.5,100.0,10.5
1007,2024-04-30 14:10:01,10.5,100.0,10.5
1008,2024-04-30 15:10:01,10.5,100.0,10.5
1009,2024-04-30 16:10:01,10.5,100.0,10.5
1010,2024-04-30 17:10:01,10.5,100.0,10.5
1011,2024-04-30 18:10:01,10.0,100.0,10.0
1012,2024-04-30 19:10:01,9.5,100.0,9.5
1013,2024-04-30 20:10:01,9.5,100.0,9.5
1014,2024-04-30 21:10:01,9.0,100.0,9.0
1015,2024-04-30 22:10:01,9.5,100.0,9.5
1016,2024-04-30 23:10:01,9.5,100.0,9.5
1017,2024-05-01 00:10:01,9.0,100.0,9.0
1018,2024-05-01 01:10:01,9.5,100.0,9.5
1019,2024-05-01 02:10:01,9.0,100.0,9.0
1020,2024-05-01 03:10:01,9.5,100.0,9.5
1021,2024-05-01 04:10:01,9.0,100.0,9.0
1022,2024-05-01 05:10:01,9.5,100.0,9.5
1023,2024-05-01 06:10:01,9.5,100.0,9.5
1024,2024-05-01 07:10:01,9.5,100.0,9.5
1025,2024-05-01 08:10:01,9.5,100.0,9.5
1026,2024-05-01 09:10:01,9.5,100.0,9.5
1027,2024-05-01 10:10:01,9.5,100.0,9.5
1028,2024-05-01 11:10:01,10.0,100.0,10.0
