T164B-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-19 16:00:56,13.0,64.5,6.5,065067454
515,2024-04-10 02:00:56,12.5,99.0,12.3
516,2024-04-10 03:00:56,12.5,99.0,12.3
517,2024-04-10 04:00:56,12.5,99.0,12.3
518,2024-04-10 05:00:56,12.5,99.0,12.3
519,2024-04-10 06:00:56,12.5,99.0,12.3
520,2024-04-10 07:00:56,12.5,99.0,12.3
521,2024-04-10 08:00:56,12.5,99.0,12.3
522,2024-04-10 09:00:56,12.5,99.0,12.3
523,2024-04-10 10:00:56,12.5,99.0,12.3
524,2024-04-10 11:00:56,12.5,99.0,12.3
525,2024-04-10 12:00:56,12.5,99.0,12.3
526,2024-04-10 13:00:56,12.5,99.0,12.3
527,2024-04-10 14:00:56,13.0,99.0,12.8
528,2024-04-10 15:00:56,13.0,99.0,12.8
529,2024-04-10 16:00:56,12.5,99.0,12.3
530,2024-04-10 17:00:56,12.5,99.0,12.3
531,2024-04-10 18:00:56,12.5,99.0,12.3
532,2024-04-10 19:00:56,12.5,99.0,12.3
533,2024-04-10 20:00:56,12.5,99.0,12.3
534,2024-04-10 21:00:56,12.5,99.0,12.3
535,2024-04-10 22:00:56,12.5,99.0,12.3
536,2024-04-10 23:00:56,12.5,99.0,12.3
537,2024-04-11 00:00:56,12.5,99.0,12.3
538,2024-04-11 01:00:56,12.5,99.0,12.3
539,2024-04-11 02:00:56,12.0,99.0,11.8
540,2024-04-11 03:00:56,12.0,99.0,11.8
541,2024-04-11 04:00:56,12.0,99.0,11.8
542,2024-04-11 05:00:56,12.0,99.0,11.8
543,2024-04-11 06:00:56,12.0,99.0,11.8
544,2024-04-11 07:00:56,12.5,99.0,12.3
545,2024-04-11 08:00:56,12.5,99.0,12.3
546,2024-04-11 09:00:56,12.5,99.0,12.3
547,2024-04-11 10:00:56,12.5,99.0,12.3
548,2024-04-11 11:00:56,13.0,99.0,12.8
549,2024-04-11 12:00:56,13.0,99.0,12.8
550,2024-04-11 13:00:56,12.5,98.5,12.3
551,2024-04-11 14:00:56,12.0,98.0,11.7
552,2024-04-11 15:00:56,12.5,99.0,12.3
553,2024-04-11 16:00:56,12.0,98.0,11.7
554,2024-04-11 17:00:56,11.5,98.5,11.3
555,2024-04-11 18:00:56,11.5,98.5,11.3
556,2024-04-11 19:00:56,11.5,99.0,11.3
557,2024-04-11 20:00:56,11.5,99.0,11.3
558,2024-04-11 21:00:56,12.0,99.0,11.8
559,2024-04-11 22:00:56,12.0,99.0,11.8
560,2024-04-11 23:00:56,12.0,99.0,11.8
561,2024-04-12 00:00:56,11.0,98.5,10.8
562,2024-04-12 01:00:56,8.0,98.5,7.8
563,2024-04-12 02:00:56,7.0,99.0,6.9
564,2024-04-12 03:00:56,6.5,99.5,6.4
565,2024-04-12 04:00:56,6.5,100.0,6.5
566,2024-04-12 05:00:56,7.0,100.0,7.0
567,2024-04-12 06:00:56,7.0,100.0,7.0
568,2024-04-12 07:00:56,6.5,100.0,6.5
569,2024-04-12 08:00:56,8.5,100.0,8.5
570,2024-04-12 09:00:56,10.0,100.0,10.0
571,2024-04-12 10:00:56,11.5,100.0,11.5
572,2024-04-12 11:00:56,12.5,99.0,12.3
573,2024-04-12 12:00:56,11.5,98.5,11.3
574,2024-04-12 13:00:56,12.0,97.5,11.6
575,2024-04-12 14:00:56,11.0,98.0,10.7
576,2024-04-12 15:00:56,11.5,98.0,11.2
577,2024-04-12 16:00:56,11.5,97.5,11.1
578,2024-04-12 17:00:56,11.0,98.0,10.7
579,2024-04-12 18:00:56,10.5,98.5,10.3
580,2024-04-12 19:00:56,10.5,98.5,10.3
581,2024-04-12 20:00:56,10.0,99.0,9.9
582,2024-04-12 21:00:56,10.0,99.0,9.9
583,2024-04-12 22:00:56,10.0,99.5,9.9
584,2024-04-12 23:00:56,10.0,99.5,9.9
585,2024-04-13 00:00:56,10.0,99.5,9.9
586,2024-04-13 01:00:56,10.0,99.5,9.9
587,2024-04-13 02:00:56,10.5,99.5,10.4
588,2024-04-13 03:00:56,10.5,99.5,10.4
589,2024-04-13 04:00:56,10.5,99.5,10.4
590,2024-04-13 05:00:56,11.0,99.5,10.9
591,2024-04-13 06:00:56,11.0,99.5,10.9
592,2024-04-13 07:00:56,10.5,99.5,10.4
593,2024-04-13 08:00:56,10.0,99.5,9.9
594,2024-04-13 09:00:56,10.0,99.5,9.9
595,2024-04-13 10:00:56,10.0,99.5,9.9
596,2024-04-13 11:00:56,10.5,99.5,10.4
597,2024-04-13 12:00:56,10.5,99.5,10.4
598,2024-04-13 13:00:56,10.5,99.0,10.3
599,2024-04-13 14:00:56,10.5,99.0,10.3
600,2024-04-13 15:00:56,10.5,99.0,10.3
601,2024-04-13 16:00:56,10.0,99.0,9.9
602,2024-04-13 17:00:56,10.0,99.0,9.9
603,2024-04-13 18:00:56,9.5,99.0,9.4
604,2024-04-13 19:00:56,9.5,99.0,9.4
605,2024-04-13 20:00:56,9.5,99.5,9.4
606,2024-04-13 21:00:56,9.5,99.5,9.4
607,2024-04-13 22:00:56,9.5,99.5,9.4
608,2024-04-13 23:00:56,9.5,99.5,9.4
609,2024-04-14 00:00:56,9.5,99.5,9.4
610,2024-04-14 01:00:56,9.0,99.5,8.9
611,2024-04-14 02:00:56,9.0,99.5,8.9
612,2024-04-14 03:00:56,9.0,99.5,8.9
613,2024-04-14 04:00:56,9.0,99.5,8.9
614,2024-04-14 05:00:56,8.5,99.5,8.4
615,2024-04-14 06:00:56,8.5,99.5,8.4
616,2024-04-14 07:00:56,8.5,100.0,8.5
617,2024-04-14 08:00:56,8.5,100.0,8.5
618,2024-04-14 09:00:56,9.0,100.0,9.0
619,2024-04-14 10:00:56,9.0,99.5,8.9
620,2024-04-14 11:00:56,9.0,99.5,8.9
621,2024-04-14 12:00:56,9.0,99.5,8.9
622,2024-04-14 13:00:56,9.0,99.5,8.9
623,2024-04-14 14:00:56,9.0,99.5,8.9
624,2024-04-14 15:00:56,9.0,99.5,8.9
625,2024-04-14 16:00:56,9.5,99.5,9.4
626,2024-04-14 17:00:56,9.5,99.5,9.4
627,2024-04-14 18:00:56,9.5,99.5,9.4
628,2024-04-14 19:00:56,9.5,99.5,9.4
629,2024-04-14 20:00:56,9.0,99.5,8.9
630,2024-04-14 21:00:56,9.0,99.5,8.9
631,2024-04-14 22:00:56,9.5,99.5,9.4
632,2024-04-14 23:00:56,9.5,99.5,9.4
633,2024-04-15 00:00:56,9.5,99.5,9.4
634,2024-04-15 01:00:56,10.0,99.5,9.9
635,2024-04-15 02:00:56,10.0,99.5,9.9
636,2024-04-15 03:00:56,10.0,99.5,9.9
637,2024-04-15 04:00:56,10.5,99.5,10.4
638,2024-04-15 05:00:56,10.5,99.5,10.4
639,2024-04-15 06:00:56,10.0,99.5,9.9
640,2024-04-15 07:00:56,10.5,99.5,10.4
641,2024-04-15 08:00:56,10.5,99.5,10.4
642,2024-04-15 09:00:56,10.5,99.5,10.4
643,2024-04-15 10:00:56,11.0,99.5,10.9
644,2024-04-15 11:00:56,11.0,99.0,10.8
645,2024-04-15 12:00:56,11.5,99.5,11.4
646,2024-04-15 13:00:56,11.5,99.0,11.3
647,2024-04-15 14:00:56,12.0,99.0,11.8
648,2024-04-15 15:00:56,11.5,99.0,11.3
649,2024-04-15 16:00:56,11.5,99.0,11.3
650,2024-04-15 17:00:56,11.5,99.0,11.3
651,2024-04-15 18:00:56,11.5,99.0,11.3
652,2024-04-15 19:00:56,11.5,99.0,11.3
653,2024-04-15 20:00:56,11.5,99.0,11.3
654,2024-04-15 21:00:56,11.5,99.0,11.3
655,2024-04-15 22:00:56,11.5,99.0,11.3
656,2024-04-15 23:00:56,11.5,99.0,11.3
657,2024-04-16 00:00:56,11.5,99.0,11.3
658,2024-04-16 01:00:56,11.5,99.0,11.3
659,2024-04-16 02:00:56,11.5,99.0,11.3
660,2024-04-16 03:00:56,11.5,99.0,11.3
661,2024-04-16 04:00:56,11.5,99.0,11.3
662,2024-04-16 05:00:56,11.0,99.0,10.8
663,2024-04-16 06:00:56,11.5,99.0,11.3
664,2024-04-16 07:00:56,11.5,99.0,11.3
665,2024-04-16 08:00:56,11.5,99.0,11.3
666,2024-04-16 09:00:56,11.5,99.0,11.3
667,2024-04-16 10:00:56,11.5,99.0,11.3
668,2024-04-16 11:00:56,11.5,99.0,11.3
669,2024-04-16 12:00:56,11.5,99.0,11.3
670,2024-04-16 13:00:56,11.5,99.0,11.3
671,2024-04-16 14:00:56,11.5,99.0,11.3
672,2024-04-16 15:00:56,12.0,99.0,11.8
673,2024-04-16 16:00:56,11.5,98.5,11.3
674,2024-04-16 17:00:56,11.5,98.5,11.3
675,2024-04-16 18:00:56,12.0,99.0,11.8
676,2024-04-16 19:00:56,11.5,98.5,11.3
677,2024-04-16 20:00:56,11.5,98.5,11.3
678,2024-04-16 21:00:56,11.5,98.5,11.3
679,2024-04-16 22:00:56,12.0,98.5,11.8
680,2024-04-16 23:00:56,11.5,98.5,11.3
681,2024-04-17 00:00:56,12.0,98.5,11.8
682,2024-04-17 01:00:56,11.0,98.5,10.8
683,2024-04-17 02:00:56,11.0,98.5,10.8
684,2024-04-17 03:00:56,10.5,98.5,10.3
685,2024-04-17 04:00:56,10.5,98.5,10.3
686,2024-04-17 05:00:56,10.5,98.5,10.3
687,2024-04-17 06:00:56,10.5,98.5,10.3
688,2024-04-17 07:00:56,10.5,98.5,10.3
689,2024-04-17 08:00:56,11.0,98.5,10.8
690,2024-04-17 09:00:56,11.0,98.5,10.8
691,2024-04-17 10:00:56,11.5,98.5,11.3
692,2024-04-17 11:00:56,12.0,98.5,11.8
693,2024-04-17 12:00:56,12.5,98.0,12.2
694,2024-04-17 13:00:56,12.0,98.0,11.7
695,2024-04-17 14:00:56,12.0,98.0,11.7
696,2024-04-17 15:00:56,12.0,98.0,11.7
697,2024-04-17 16:00:56,12.0,98.0,11.7
698,2024-04-17 17:00:56,12.0,98.0,11.7
699,2024-04-17 18:00:56,11.5,98.0,11.2
700,2024-04-17 19:00:56,11.0,98.0,10.7
701,2024-04-17 20:00:56,11.0,98.0,10.7
702,2024-04-17 21:00:56,11.0,98.0,10.7
703,2024-04-17 22:00:56,11.0,98.0,10.7
704,2024-04-17 23:00:56,10.5,98.0,10.2
705,2024-04-18 00:00:56,10.5,98.5,10.3
706,2024-04-18 01:00:56,10.5,98.0,10.2
707,2024-04-18 02:00:56,10.5,98.5,10.3
708,2024-04-18 03:00:56,10.5,98.5,10.3
709,2024-04-18 04:00:56,10.5,98.0,10.2
710,2024-04-18 05:00:56,10.5,98.0,10.2
711,2024-04-18 06:00:56,10.5,98.0,10.2
712,2024-04-18 07:00:56,10.5,98.0,10.2
713,2024-04-18 08:00:56,10.5,98.0,10.2
714,2024-04-18 09:00:56,11.0,98.0,10.7
715,2024-04-18 10:00:56,11.0,98.0,10.7
716,2024-04-18 11:00:56,11.0,98.0,10.7
717,2024-04-18 12:00:56,11.5,98.0,11.2
718,2024-04-18 13:00:56,11.5,98.0,11.2
719,2024-04-18 14:00:56,10.5,97.5,10.1
720,2024-04-18 15:00:56,11.0,98.0,10.7
721,2024-04-18 16:00:56,11.0,98.0,10.7
722,2024-04-18 17:00:56,10.5,98.0,10.2
723,2024-04-18 18:00:56,10.5,98.5,10.3
724,2024-04-18 19:00:56,10.5,98.5,10.3
725,2024-04-18 20:00:56,10.5,98.5,10.3
726,2024-04-18 21:00:56,11.0,98.0,10.7
727,2024-04-18 22:00:56,10.5,98.5,10.3
728,2024-04-18 23:00:56,10.5,98.5,10.3
729,2024-04-19 00:00:56,10.0,98.5,9.8
730,2024-04-19 01:00:56,10.0,98.5,9.8
731,2024-04-19 02:00:56,10.5,98.5,10.3
732,2024-04-19 03:00:56,10.0,98.5,9.8
733,2024-04-19 04:00:56,10.0,98.5,9.8
734,2024-04-19 05:00:56,10.0,98.5,9.8
735,2024-04-19 06:00:56,9.5,98.5,9.3
736,2024-04-19 07:00:56,9.5,98.5,9.3
737,2024-04-19 08:00:56,9.5,98.5,9.3
738,2024-04-19 09:00:56,10.5,98.5,10.3
739,2024-04-19 10:00:56,10.5,98.0,10.2
740,2024-04-19 11:00:56,10.5,98.0,10.2
741,2024-04-19 12:00:56,11.0,98.0,10.7
742,2024-04-19 13:00:56,11.0,97.5,10.6
743,2024-04-19 14:00:56,11.0,97.5,10.6
744,2024-04-19 15:00:56,11.0,97.5,10.6
745,2024-04-19 16:00:56,11.0,97.0,10.5
746,2024-04-19 17:00:56,10.5,97.5,10.1
747,2024-04-19 18:00:56,9.5,97.5,9.1
748,2024-04-19 19:00:56,9.5,98.0,9.2
749,2024-04-19 20:00:56,9.5,98.5,9.3
750,2024-04-19 21:00:56,9.0,98.0,8.7
751,2024-04-19 22:00:56,9.0,98.5,8.8
752,2024-04-19 23:00:56,9.0,98.5,8.8
753,2024-04-20 00:00:56,8.0,98.5,7.8
754,2024-04-20 01:00:56,8.0,98.5,7.8
755,2024-04-20 02:00:56,8.0,98.5,7.8
756,2024-04-20 03:00:56,8.0,98.5,7.8
757,2024-04-20 04:00:56,7.0,98.0,6.7
758,2024-04-20 05:00:56,7.5,98.0,7.2
759,2024-04-20 06:00:56,7.0,98.0,6.7
760,2024-04-20 07:00:56,7.0,98.0,6.7
761,2024-04-20 08:00:56,8.0,98.5,7.8
762,2024-04-20 09:00:56,10.0,98.0,9.7
763,2024-04-20 10:00:56,10.5,98.0,10.2
764,2024-04-20 11:00:56,11.0,97.0,10.5
765,2024-04-20 12:00:56,11.0,97.0,10.5
766,2024-04-20 13:00:56,11.5,96.5,11.0
767,2024-04-20 14:00:56,11.5,96.5,11.0
768,2024-04-20 15:00:56,11.5,97.0,11.0
769,2024-04-20 16:00:56,11.5,97.0,11.0
770,2024-04-20 17:00:56,11.5,97.5,11.1
771,2024-04-20 18:00:56,11.5,97.5,11.1
772,2024-04-20 19:00:56,11.0,97.5,10.6
773,2024-04-20 20:00:56,11.5,98.0,11.2
774,2024-04-20 21:00:56,11.0,97.5,10.6
775,2024-04-20 22:00:56,11.0,98.0,10.7
776,2024-04-20 23:00:56,11.5,98.0,11.2
777,2024-04-21 00:00:56,11.0,97.5,10.6
778,2024-04-21 01:00:56,11.5,97.5,11.1
779,2024-04-21 02:00:56,12.0,97.5,11.6
780,2024-04-21 03:00:56,11.5,97.5,11.1
781,2024-04-21 04:00:56,11.0,97.5,10.6
782,2024-04-21 05:00:56,11.0,97.5,10.6
783,2024-04-21 06:00:56,10.5,97.5,10.1
784,2024-04-21 07:00:56,10.5,97.5,10.1
785,2024-04-21 08:00:56,11.0,97.5,10.6
786,2024-04-21 09:00:56,10.5,97.0,10.0
787,2024-04-21 10:00:56,11.0,97.0,10.5
788,2024-04-21 11:00:56,12.0,96.0,11.4
789,2024-04-21 12:00:56,11.5,97.0,11.0
790,2024-04-21 13:00:56,11.0,97.0,10.5
791,2024-04-21 14:00:56,11.0,97.0,10.5
792,2024-04-21 15:00:56,11.0,97.5,10.6
793,2024-04-21 16:00:56,11.0,97.5,10.6
794,2024-04-21 17:00:56,11.0,97.0,10.5
795,2024-04-21 18:00:56,11.0,97.0,10.5
796,2024-04-21 19:00:56,10.0,97.0,9.5
797,2024-04-21 20:00:56,9.0,97.0,8.5
798,2024-04-21 21:00:56,8.0,97.5,7.6
799,2024-04-21 22:00:56,9.0,98.0,8.7
800,2024-04-21 23:00:56,9.0,98.0,8.7
801,2024-04-22 00:00:56,9.0,98.0,8.7
802,2024-04-22 01:00:56,9.0,97.5,8.6
803,2024-04-22 02:00:56,9.5,98.0,9.2
804,2024-04-22 03:00:56,9.5,97.5,9.1
805,2024-04-22 04:00:56,9.5,97.5,9.1
806,2024-04-22 05:00:56,8.5,97.0,8.1
807,2024-04-22 06:00:56,8.0,97.5,7.6
808,2024-04-22 07:00:56,9.0,98.0,8.7
809,2024-04-22 08:00:56,9.5,97.5,9.1
810,2024-04-22 09:00:56,10.5,97.5,10.1
811,2024-04-22 10:00:56,11.0,97.5,10.6
812,2024-04-22 11:00:56,10.5,97.5,10.1
813,2024-04-22 12:00:56,11.5,97.0,11.0
814,2024-04-22 13:00:56,10.5,97.0,10.0
815,2024-04-22 14:00:56,11.0,97.0,10.5
816,2024-04-22 15:00:56,11.5,97.0,11.0
817,2024-04-22 16:00:56,11.0,97.0,10.5
818,2024-04-22 17:00:56,10.5,97.0,10.0
819,2024-04-22 18:00:56,11.0,97.0,10.5
820,2024-04-22 19:00:56,10.5,97.0,10.0
821,2024-04-22 20:00:56,10.5,97.0,10.0
822,2024-04-22 21:00:56,10.5,97.5,10.1
823,2024-04-22 22:00:56,10.0,97.5,9.6
824,2024-04-22 23:00:56,10.5,97.5,10.1
825,2024-04-23 00:00:56,10.0,97.5,9.6
826,2024-04-23 01:00:56,10.5,97.5,10.1
827,2024-04-23 02:00:56,10.5,97.5,10.1
828,2024-04-23 03:00:56,10.5,97.5,10.1
829,2024-04-23 04:00:56,10.5,97.5,10.1
830,2024-04-23 05:00:56,10.5,97.0,10.0
831,2024-04-23 06:00:56,10.5,97.5,10.1
832,2024-04-23 07:00:56,10.5,97.0,10.0
833,2024-04-23 08:00:56,10.0,97.5,9.6
834,2024-04-23 09:00:56,10.0,97.5,9.6
835,2024-04-23 10:00:56,10.5,97.5,10.1
836,2024-04-23 11:00:56,10.5,97.0,10.0
837,2024-04-23 12:00:56,11.0,97.0,10.5
838,2024-04-23 13:00:56,11.0,97.0,10.5
839,2024-04-23 14:00:56,10.5,97.0,10.0
840,2024-04-23 15:00:56,10.5,97.0,10.0
841,2024-04-23 16:00:56,10.5,97.0,10.0
842,2024-04-23 17:00:56,10.0,96.5,9.5
843,2024-04-23 18:00:56,9.5,97.0,9.0
844,2024-04-23 19:00:56,9.0,97.0,8.5
845,2024-04-23 20:00:56,9.5,97.5,9.1
846,2024-04-23 21:00:56,9.5,97.5,9.1
847,2024-04-23 22:00:56,9.5,97.5,9.1
848,2024-04-23 23:00:56,9.5,97.5,9.1
849,2024-04-24 00:00:56,9.5,97.5,9.1
850,2024-04-24 01:00:56,9.5,97.5,9.1
851,2024-04-24 02:00:56,9.0,97.5,8.6
852,2024-04-24 03:00:56,9.0,97.5,8.6
853,2024-04-24 04:00:56,8.5,97.5,8.1
854,2024-04-24 05:00:56,8.5,97.5,8.1
855,2024-04-24 06:00:56,8.5,97.5,8.1
856,2024-04-24 07:00:56,9.0,97.5,8.6
857,2024-04-24 08:00:56,9.0,97.5,8.6
858,2024-04-24 09:00:56,9.0,97.5,8.6
859,2024-04-24 10:00:56,9.5,97.5,9.1
860,2024-04-24 11:00:56,10.0,97.0,9.5
861,2024-04-24 12:00:56,9.5,97.0,9.0
862,2024-04-24 13:00:56,9.5,96.5,9.0
863,2024-04-24 14:00:56,10.5,96.5,10.0
864,2024-04-24 15:00:56,9.5,96.5,9.0
865,2024-04-24 16:00:56,9.5,97.0,9.0
866,2024-04-24 17:00:56,9.5,97.0,9.0
867,2024-04-24 18:00:56,9.0,97.0,8.5
868,2024-04-24 19:00:56,8.5,97.0,8.1
869,2024-04-24 20:00:56,8.5,97.0,8.1
870,2024-04-24 21:00:56,8.5,97.5,8.1
871,2024-04-24 22:00:56,8.5,97.5,8.1
872,2024-04-24 23:00:56,8.5,97.5,8.1
873,2024-04-25 00:00:56,8.5,97.5,8.1
874,2024-04-25 01:00:56,8.0,97.5,7.6
875,2024-04-25 02:00:56,8.5,97.5,8.1
876,2024-04-25 03:00:56,8.5,97.5,8.1
877,2024-04-25 04:00:56,8.0,97.5,7.6
878,2024-04-25 05:00:56,8.0,97.5,7.6
879,2024-04-25 06:00:56,8.0,97.5,7.6
880,2024-04-25 07:00:56,8.0,97.5,7.6
881,2024-04-25 08:00:56,8.5,97.5,8.1
882,2024-04-25 09:00:56,9.5,97.0,9.0
883,2024-04-25 10:00:56,10.0,96.0,9.4
884,2024-04-25 11:00:56,11.0,94.0,10.1
885,2024-04-25 12:00:56,11.5,94.0,10.6
886,2024-04-25 13:00:56,12.0,91.5,10.7
887,2024-04-25 14:00:56,12.5,91.5,11.2
888,2024-04-25 15:00:56,11.5,94.5,10.6
889,2024-04-25 16:00:56,12.0,94.0,11.1
890,2024-04-25 17:00:56,10.5,96.0,9.9
891,2024-04-25 18:00:56,10.5,96.5,10.0
892,2024-04-25 19:00:56,10.0,96.5,9.5
893,2024-04-25 20:00:56,10.0,97.0,9.5
894,2024-04-25 21:00:56,10.0,97.0,9.5
895,2024-04-25 22:00:56,10.0,97.0,9.5
896,2024-04-25 23:00:56,10.0,97.0,9.5
897,2024-04-26 00:00:56,9.0,96.5,8.5
898,2024-04-26 01:00:56,9.0,97.0,8.5
899,2024-04-26 02:00:56,8.5,97.0,8.1
900,2024-04-26 03:00:56,7.5,97.0,7.1
901,2024-04-26 04:00:56,6.5,97.0,6.1
902,2024-04-26 05:00:56,6.5,97.5,6.1
903,2024-04-26 06:00:56,6.5,97.5,6.1
904,2024-04-26 07:00:56,6.5,97.5,6.1
905,2024-04-26 08:00:56,7.0,97.5,6.6
906,2024-04-26 09:00:56,7.0,97.5,6.6
907,2024-04-26 10:00:56,8.0,96.5,7.5
908,2024-04-26 11:00:56,8.0,97.0,7.6
909,2024-04-26 12:00:56,8.0,97.0,7.6
910,2024-04-26 13:00:56,8.0,97.0,7.6
911,2024-04-26 14:00:56,8.5,96.5,8.0
912,2024-04-26 15:00:56,8.5,96.0,7.9
913,2024-04-26 16:00:56,8.0,97.0,7.6
914,2024-04-26 17:00:56,7.5,96.0,6.9
915,2024-04-26 18:00:56,7.5,97.0,7.1
916,2024-04-26 19:00:56,7.0,97.0,6.6
917,2024-04-26 20:00:56,6.5,97.0,6.1
918,2024-04-26 21:00:56,6.0,96.5,5.5
919,2024-04-26 22:00:56,5.5,96.5,5.0
920,2024-04-26 23:00:56,5.5,96.5,5.0
921,2024-04-27 00:00:56,6.0,96.5,5.5
922,2024-04-27 01:00:56,6.0,97.0,5.6
923,2024-04-27 02:00:56,5.5,95.5,4.8
924,2024-04-27 03:00:56,6.0,95.5,5.3
925,2024-04-27 04:00:56,5.5,95.5,4.8
926,2024-04-27 05:00:56,5.5,95.5,4.8
927,2024-04-27 06:00:56,5.5,95.5,4.8
928,2024-04-27 07:00:56,6.0,95.0,5.3
929,2024-04-27 08:00:56,6.5,97.0,6.1
930,2024-04-27 09:00:56,6.5,96.0,5.9
931,2024-04-27 10:00:56,7.0,95.5,6.3
932,2024-04-27 11:00:56,9.0,88.5,7.2
933,2024-04-27 12:00:56,8.0,94.5,7.2
934,2024-04-27 13:00:56,8.5,93.5,7.5
935,2024-04-27 14:00:56,10.0,84.5,7.5
936,2024-04-27 15:00:56,10.0,86.5,7.9
937,2024-04-27 16:00:56,9.0,92.5,7.9
938,2024-04-27 17:00:56,8.0,92.0,6.8
939,2024-04-27 18:00:56,7.5,93.0,6.4
940,2024-04-27 19:00:56,7.0,94.5,6.2
941,2024-04-27 20:00:56,7.0,96.0,6.4
942,2024-04-27 21:00:56,7.0,97.0,6.6
943,2024-04-27 22:00:56,7.5,97.0,7.1
944,2024-04-27 23:00:56,6.5,96.0,5.9
945,2024-04-28 00:00:56,7.0,97.0,6.6
946,2024-04-28 01:00:56,6.5,96.0,5.9
947,2024-04-28 02:00:56,6.0,95.5,5.3
948,2024-04-28 03:00:56,6.5,96.0,5.9
949,2024-04-28 04:00:56,6.5,93.5,5.5
950,2024-04-28 05:00:56,7.0,97.0,6.6
951,2024-04-28 06:00:56,6.5,96.5,6.0
952,2024-04-28 07:00:56,6.0,95.0,5.3
953,2024-04-28 08:00:56,7.0,95.5,6.3
954,2024-04-28 09:00:56,7.5,93.5,6.5
955,2024-04-28 10:00:56,8.5,90.0,7.0
956,2024-04-28 11:00:56,9.5,88.5,7.7
957,2024-04-28 12:00:56,11.0,83.0,8.2
958,2024-04-28 13:00:56,11.5,79.0,8.0
959,2024-04-28 14:00:56,12.5,76.5,8.5
960,2024-04-28 15:00:56,12.0,77.0,8.1
961,2024-04-28 16:00:56,12.0,78.5,8.4
962,2024-04-28 17:00:56,10.0,83.5,7.3
963,2024-04-28 18:00:56,9.0,87.5,7.0
964,2024-04-28 19:00:56,8.5,88.5,6.7
965,2024-04-28 20:00:56,6.0,91.5,4.7
966,2024-04-28 21:00:56,6.5,94.5,5.7
967,2024-04-28 22:00:56,6.0,94.0,5.1
968,2024-04-28 23:00:56,4.5,95.0,3.8
969,2024-04-29 00:00:56,6.5,96.0,5.9
970,2024-04-29 01:00:56,6.0,94.5,5.2
971,2024-04-29 02:00:56,6.0,96.0,5.4
972,2024-04-29 03:00:56,6.5,95.5,5.8
973,2024-04-29 04:00:56,7.0,96.0,6.4
974,2024-04-29 05:00:56,6.0,95.5,5.3
975,2024-04-29 06:00:56,7.0,95.5,6.3
976,2024-04-29 07:00:56,7.0,95.5,6.3
977,2024-04-29 08:00:56,8.0,94.0,7.1
978,2024-04-29 09:00:56,9.0,91.5,7.7
979,2024-04-29 10:00:56,10.0,88.5,8.2
980,2024-04-29 11:00:56,10.5,86.5,8.3
981,2024-04-29 12:00:56,12.0,80.5,8.8
982,2024-04-29 13:00:56,12.5,80.5,9.2
983,2024-04-29 14:00:56,12.0,82.5,9.1
984,2024-04-29 15:00:56,11.5,84.5,9.0
985,2024-04-29 16:00:56,11.5,83.0,8.7
986,2024-04-29 17:00:56,11.0,83.0,8.2
987,2024-04-29 18:00:56,10.0,87.0,7.9
988,2024-04-29 19:00:56,9.5,89.5,7.9
989,2024-04-29 20:00:56,8.5,90.5,7.0
990,2024-04-29 21:00:56,8.0,94.0,7.1
991,2024-04-29 22:00:56,7.5,93.5,6.5
992,2024-04-29 23:00:56,7.5,92.0,6.3
993,2024-04-30 00:00:56,7.5,96.0,6.9
994,2024-04-30 01:00:56,7.5,95.0,6.8
995,2024-04-30 02:00:56,7.0,95.0,6.3
996,2024-04-30 03:00:56,7.0,95.0,6.3
997,2024-04-30 04:00:56,7.5,94.5,6.7
998,2024-04-30 05:00:56,7.5,94.0,6.6
999,2024-04-30 06:00:56,7.5,94.5,6.7
1000,2024-04-30 07:00:56,8.0,94.0,7.1
1001,2024-04-30 08:00:56,8.0,92.0,6.8
1002,2024-04-30 09:00:56,9.5,87.0,7.4
1003,2024-04-30 10:00:56,11.0,83.0,8.2
1004,2024-04-30 11:00:56,11.5,84.0,8.9
1005,2024-04-30 12:00:56,11.0,88.5,9.2
1006,2024-04-30 13:00:56,12.5,81.5,9.4
1007,2024-04-30 14:00:56,12.5,83.0,9.7
1008,2024-04-30 15:00:56,12.0,86.0,9.7
1009,2024-04-30 16:00:56,12.5,84.0,9.9
1010,2024-04-30 17:00:56,11.5,86.0,9.2
1011,2024-04-30 18:00:56,11.0,88.5,9.2
1012,2024-04-30 19:00:56,10.0,90.0,8.4
1013,2024-04-30 20:00:56,9.5,92.5,8.3
1014,2024-04-30 21:00:56,9.5,94.0,8.6
1015,2024-04-30 22:00:56,9.5,95.5,8.8
1016,2024-04-30 23:00:56,9.5,95.5,8.8
1017,2024-05-01 00:00:56,9.5,95.5,8.8
1018,2024-05-01 01:00:56,9.5,96.0,8.9
1019,2024-05-01 02:00:56,9.5,96.0,8.9
1020,2024-05-01 03:00:56,9.5,96.5,9.0
1021,2024-05-01 04:00:56,9.5,96.5,9.0
1022,2024-05-01 05:00:56,9.5,96.5,9.0
1023,2024-05-01 06:00:56,9.5,97.0,9.0
1024,2024-05-01 07:00:56,9.5,96.5,9.0
1025,2024-05-01 08:00:56,9.5,96.5,9.0
1026,2024-05-01 09:00:56,9.5,96.5,9.0
1027,2024-05-01 10:00:56,10.0,96.5,9.5
1028,2024-05-01 11:00:56,10.5,96.5,10.0
