T164B-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-11 13:30:00,21.0,80.5,17.5,010220438
515,2023-09-01 23:30:00,14.5,99.5,14.4
516,2023-09-02 00:30:00,14.0,98.5,13.8
517,2023-09-02 01:30:00,14.0,99.5,13.9
518,2023-09-02 02:30:00,13.5,99.0,13.3
519,2023-09-02 03:30:00,13.5,99.5,13.4
520,2023-09-02 04:30:00,13.5,99.5,13.4
521,2023-09-02 05:30:00,13.5,99.5,13.4
522,2023-09-02 06:30:00,13.5,99.5,13.4
523,2023-09-02 07:30:00,13.5,99.5,13.4
524,2023-09-02 08:30:00,13.5,99.5,13.4
525,2023-09-02 09:30:00,14.5,100.5,14.6
526,2023-09-02 10:30:00,15.0,100.5,15.1
527,2023-09-02 11:30:00,16.0,99.5,15.9
528,2023-09-02 12:30:00,17.5,97.5,17.1
529,2023-09-02 13:30:00,17.0,99.5,16.9
530,2023-09-02 14:30:00,17.0,101.0,17.2
531,2023-09-02 15:30:00,16.5,100.5,16.6
532,2023-09-02 16:30:00,16.5,100.5,16.6
533,2023-09-02 17:30:00,16.5,101.0,16.7
534,2023-09-02 18:30:00,16.0,101.0,16.2
535,2023-09-02 19:30:00,16.0,101.0,16.2
536,2023-09-02 20:30:00,15.5,101.0,15.7
537,2023-09-02 21:30:00,15.5,101.0,15.7
538,2023-09-02 22:30:00,14.5,101.0,14.7
539,2023-09-02 23:30:00,14.0,100.5,14.1
540,2023-09-03 00:30:00,13.5,100.5,13.6
541,2023-09-03 01:30:00,13.5,101.0,13.7
542,2023-09-03 02:30:00,14.5,101.5,14.7
543,2023-09-03 03:30:00,14.5,102.0,14.8
544,2023-09-03 04:30:00,14.0,101.0,14.2
545,2023-09-03 05:30:00,14.0,101.0,14.2
546,2023-09-03 06:30:00,13.5,101.5,13.7
547,2023-09-03 07:30:00,14.0,102.0,14.3
548,2023-09-03 08:30:00,14.0,102.0,14.3
549,2023-09-03 09:30:00,15.0,102.0,15.3
550,2023-09-03 10:30:00,15.0,102.0,15.3
551,2023-09-03 11:30:00,16.0,102.0,16.3
552,2023-09-03 12:30:00,16.5,102.5,16.9
553,2023-09-03 13:30:00,16.5,102.0,16.8
554,2023-09-03 14:30:00,16.5,102.0,16.8
555,2023-09-03 15:30:00,16.5,102.0,16.8
556,2023-09-03 16:30:00,16.5,102.0,16.8
557,2023-09-03 17:30:00,16.5,102.0,16.8
558,2023-09-03 18:30:00,16.0,102.0,16.3
559,2023-09-03 19:30:00,15.5,102.0,15.8
560,2023-09-03 20:30:00,15.0,102.0,15.3
561,2023-09-03 21:30:00,15.0,102.0,15.3
562,2023-09-03 22:30:00,15.0,102.0,15.3
563,2023-09-03 23:30:00,15.5,102.0,15.8
564,2023-09-04 00:30:00,15.5,102.0,15.8
565,2023-09-04 01:30:00,16.0,102.0,16.3
566,2023-09-04 02:30:00,16.0,102.0,16.3
567,2023-09-04 03:30:00,16.5,102.0,16.8
568,2023-09-04 04:30:00,16.5,102.0,16.8
569,2023-09-04 05:30:00,17.0,102.0,17.3
570,2023-09-04 06:30:00,17.5,102.0,17.8
571,2023-09-04 07:30:00,17.5,102.0,17.8
572,2023-09-04 08:30:00,17.0,102.0,17.3
573,2023-09-04 09:30:00,16.0,102.0,16.3
574,2023-09-04 10:30:00,15.5,102.0,15.8
575,2023-09-04 11:30:00,15.5,102.0,15.8
576,2023-09-04 12:30:00,16.0,102.0,16.3
577,2023-09-04 13:30:00,15.5,102.0,15.8
578,2023-09-04 14:30:00,15.5,102.0,15.8
579,2023-09-04 15:30:00,15.5,102.0,15.8
580,2023-09-04 16:30:00,15.5,102.0,15.8
581,2023-09-04 17:30:00,15.5,102.0,15.8
582,2023-09-04 18:30:00,15.0,102.0,15.3
583,2023-09-04 19:30:00,15.0,102.0,15.3
584,2023-09-04 20:30:00,15.0,102.0,15.3
585,2023-09-04 21:30:00,15.5,102.0,15.8
586,2023-09-04 22:30:00,15.0,102.0,15.3
587,2023-09-04 23:30:00,15.0,102.0,15.3
588,2023-09-05 00:30:00,15.0,102.0,15.3
589,2023-09-05 01:30:00,14.5,102.0,14.8
590,2023-09-05 02:30:00,14.5,102.0,14.8
591,2023-09-05 03:30:00,14.0,102.0,14.3
592,2023-09-05 04:30:00,13.5,102.0,13.8
593,2023-09-05 05:30:00,13.5,102.0,13.8
594,2023-09-05 06:30:00,13.5,102.0,13.8
595,2023-09-05 07:30:00,13.5,102.0,13.8
596,2023-09-05 08:30:00,14.0,102.0,14.3
597,2023-09-05 09:30:00,14.0,102.0,14.3
598,2023-09-05 10:30:00,14.0,102.0,14.3
599,2023-09-05 11:30:00,14.5,102.0,14.8
600,2023-09-05 12:30:00,14.5,102.0,14.8
601,2023-09-05 13:30:00,15.0,101.0,15.2
602,2023-09-05 14:30:00,14.5,101.0,14.7
603,2023-09-05 15:30:00,14.5,101.0,14.7
604,2023-09-05 16:30:00,14.5,101.5,14.7
605,2023-09-05 17:30:00,15.0,102.0,15.3
606,2023-09-05 18:30:00,15.0,102.0,15.3
607,2023-09-05 19:30:00,15.0,102.5,15.4
608,2023-09-05 20:30:00,14.5,102.0,14.8
609,2023-09-05 21:30:00,14.5,102.0,14.8
610,2023-09-05 22:30:00,15.0,102.5,15.4
611,2023-09-05 23:30:00,14.5,102.0,14.8
612,2023-09-06 00:30:00,14.5,102.0,14.8
613,2023-09-06 01:30:00,14.5,102.0,14.8
614,2023-09-06 02:30:00,14.5,102.0,14.8
615,2023-09-06 03:30:00,14.5,102.5,14.9
616,2023-09-06 04:30:00,14.0,102.0,14.3
617,2023-09-06 05:30:00,14.5,102.5,14.9
618,2023-09-06 06:30:00,14.5,102.0,14.8
619,2023-09-06 07:30:00,14.0,102.0,14.3
620,2023-09-06 08:30:00,14.0,102.0,14.3
621,2023-09-06 09:30:00,14.0,102.0,14.3
622,2023-09-06 10:30:00,14.0,102.0,14.3
623,2023-09-06 11:30:00,14.5,102.5,14.9
624,2023-09-06 12:30:00,14.5,102.5,14.9
625,2023-09-06 13:30:00,14.5,102.5,14.9
626,2023-09-06 14:30:00,14.5,102.5,14.9
627,2023-09-06 15:30:00,15.0,102.5,15.4
628,2023-09-06 16:30:00,15.0,102.5,15.4
629,2023-09-06 17:30:00,15.0,102.5,15.4
630,2023-09-06 18:30:00,15.0,102.5,15.4
631,2023-09-06 19:30:00,14.5,102.5,14.9
632,2023-09-06 20:30:00,14.5,102.5,14.9
633,2023-09-06 21:30:00,14.5,102.5,14.9
634,2023-09-06 22:30:00,14.5,102.5,14.9
635,2023-09-06 23:30:00,14.5,102.5,14.9
636,2023-09-07 00:30:00,14.5,102.5,14.9
637,2023-09-07 01:30:00,14.5,102.5,14.9
638,2023-09-07 02:30:00,14.5,102.5,14.9
639,2023-09-07 03:30:00,14.5,102.5,14.9
640,2023-09-07 04:30:00,14.5,102.5,14.9
641,2023-09-07 05:30:00,14.0,102.5,14.4
642,2023-09-07 06:30:00,14.0,102.0,14.3
643,2023-09-07 07:30:00,13.5,102.0,13.8
644,2023-09-07 08:30:00,13.5,102.0,13.8
645,2023-09-07 09:30:00,14.0,102.0,14.3
646,2023-09-07 10:30:00,14.0,102.5,14.4
647,2023-09-07 11:30:00,14.5,102.5,14.9
648,2023-09-07 12:30:00,14.5,102.5,14.9
649,2023-09-07 13:30:00,14.5,102.5,14.9
650,2023-09-07 14:30:00,14.5,102.5,14.9
651,2023-09-07 15:30:00,14.5,102.5,14.9
652,2023-09-07 16:30:00,14.0,102.5,14.4
653,2023-09-07 17:30:00,14.0,102.5,14.4
654,2023-09-07 18:30:00,14.0,102.5,14.4
655,2023-09-07 19:30:00,14.0,102.5,14.4
656,2023-09-07 20:30:00,14.0,102.5,14.4
657,2023-09-07 21:30:00,14.0,102.5,14.4
658,2023-09-07 22:30:00,13.5,102.5,13.9
659,2023-09-07 23:30:00,13.5,102.5,13.9
660,2023-09-08 00:30:00,14.0,102.5,14.4
661,2023-09-08 01:30:00,13.5,102.5,13.9
662,2023-09-08 02:30:00,13.5,102.5,13.9
663,2023-09-08 03:30:00,14.0,102.5,14.4
664,2023-09-08 04:30:00,14.0,102.5,14.4
665,2023-09-08 05:30:00,14.0,102.5,14.4
666,2023-09-08 06:30:00,14.0,102.5,14.4
667,2023-09-08 07:30:00,14.0,102.5,14.4
668,2023-09-08 08:30:00,13.5,102.5,13.9
669,2023-09-08 09:30:00,14.0,102.5,14.4
670,2023-09-08 10:30:00,14.0,102.5,14.4
671,2023-09-08 11:30:00,14.0,102.5,14.4
672,2023-09-08 12:30:00,14.0,102.5,14.4
673,2023-09-08 13:30:00,14.0,102.5,14.4
674,2023-09-08 14:30:00,14.0,102.5,14.4
675,2023-09-08 15:30:00,14.0,102.5,14.4
676,2023-09-08 16:30:00,14.0,102.5,14.4
677,2023-09-08 17:30:00,13.5,102.5,13.9
678,2023-09-08 18:30:00,13.5,102.5,13.9
679,2023-09-08 19:30:00,13.0,102.5,13.4
680,2023-09-08 20:30:00,13.0,102.5,13.4
681,2023-09-08 21:30:00,13.0,102.5,13.4
682,2023-09-08 22:30:00,13.0,102.5,13.4
683,2023-09-08 23:30:00,13.0,102.5,13.4
684,2023-09-09 00:30:00,13.0,102.5,13.4
685,2023-09-09 01:30:00,13.0,102.5,13.4
686,2023-09-09 02:30:00,13.0,102.5,13.4
687,2023-09-09 03:30:00,13.0,102.5,13.4
688,2023-09-09 04:30:00,13.0,102.5,13.4
689,2023-09-09 05:30:00,13.0,102.5,13.4
690,2023-09-09 06:30:00,13.0,102.5,13.4
691,2023-09-09 07:30:00,13.0,102.5,13.4
692,2023-09-09 08:30:00,13.5,102.5,13.9
693,2023-09-09 09:30:00,13.5,102.5,13.9
694,2023-09-09 10:30:00,13.5,102.5,13.9
695,2023-09-09 11:30:00,14.0,102.5,14.4
696,2023-09-09 12:30:00,14.5,102.5,14.9
697,2023-09-09 13:30:00,15.0,102.5,15.4
698,2023-09-09 14:30:00,15.5,102.5,15.9
699,2023-09-09 15:30:00,15.5,102.5,15.9
700,2023-09-09 16:30:00,15.0,102.5,15.4
701,2023-09-09 17:30:00,15.0,102.5,15.4
702,2023-09-09 18:30:00,14.5,102.5,14.9
703,2023-09-09 19:30:00,14.0,102.5,14.4
704,2023-09-09 20:30:00,12.5,102.5,12.9
705,2023-09-09 21:30:00,11.5,102.5,11.9
706,2023-09-09 22:30:00,11.0,102.0,11.3
707,2023-09-09 23:30:00,11.0,102.0,11.3
708,2023-09-10 00:30:00,11.0,102.0,11.3
709,2023-09-10 01:30:00,11.0,102.0,11.3
710,2023-09-10 02:30:00,11.0,101.5,11.2
711,2023-09-10 03:30:00,10.5,101.5,10.7
712,2023-09-10 04:30:00,10.5,101.5,10.7
713,2023-09-10 05:30:00,10.5,101.5,10.7
714,2023-09-10 06:30:00,10.0,101.0,10.1
715,2023-09-10 07:30:00,10.5,101.5,10.7
716,2023-09-10 08:30:00,10.5,102.0,10.8
717,2023-09-10 09:30:00,12.0,102.0,12.3
718,2023-09-10 10:30:00,12.0,102.0,12.3
719,2023-09-10 11:30:00,13.0,102.5,13.4
720,2023-09-10 12:30:00,14.5,102.5,14.9
721,2023-09-10 13:30:00,14.5,102.5,14.9
722,2023-09-10 14:30:00,14.5,102.5,14.9
723,2023-09-10 15:30:00,14.5,102.5,14.9
724,2023-09-10 16:30:00,15.0,102.5,15.4
725,2023-09-10 17:30:00,15.0,101.0,15.2
726,2023-09-10 18:30:00,14.5,100.5,14.6
727,2023-09-10 19:30:00,14.5,100.5,14.6
728,2023-09-10 20:30:00,13.5,100.0,13.5
729,2023-09-10 21:30:00,12.5,99.5,12.4
730,2023-09-10 22:30:00,11.5,99.5,11.4
731,2023-09-10 23:30:00,11.0,99.0,10.8
732,2023-09-11 00:30:00,11.0,99.5,10.9
733,2023-09-11 01:30:00,10.5,99.5,10.4
734,2023-09-11 02:30:00,10.5,99.5,10.4
735,2023-09-11 03:30:00,10.0,99.5,9.9
736,2023-09-11 04:30:00,10.5,100.0,10.5
737,2023-09-11 05:30:00,11.0,100.0,11.0
738,2023-09-11 06:30:00,11.0,100.0,11.0
739,2023-09-11 07:30:00,10.0,99.5,9.9
740,2023-09-11 08:30:00,10.0,100.0,10.0
741,2023-09-11 09:30:00,11.0,101.0,11.1
742,2023-09-11 10:30:00,13.5,102.0,13.8
743,2023-09-11 11:30:00,14.5,102.5,14.9
744,2023-09-11 12:30:00,14.0,102.5,14.4
745,2023-09-11 13:30:00,14.0,102.5,14.4
746,2023-09-11 14:30:00,15.0,102.5,15.4
747,2023-09-11 15:30:00,15.5,101.5,15.7
748,2023-09-11 16:30:00,15.0,100.0,15.0
749,2023-09-11 17:30:00,14.5,100.0,14.5
750,2023-09-11 18:30:00,14.5,100.0,14.5
751,2023-09-11 19:30:00,14.5,100.5,14.6
752,2023-09-11 20:30:00,13.5,100.0,13.5
753,2023-09-11 21:30:00,12.5,99.5,12.4
754,2023-09-11 22:30:00,11.5,99.5,11.4
755,2023-09-11 23:30:00,12.5,100.5,12.6
756,2023-09-12 00:30:00,13.5,101.5,13.7
757,2023-09-12 01:30:00,13.5,101.5,13.7
758,2023-09-12 02:30:00,13.5,101.5,13.7
759,2023-09-12 03:30:00,13.5,101.5,13.7
760,2023-09-12 04:30:00,14.0,101.5,14.2
761,2023-09-12 05:30:00,14.0,101.5,14.2
762,2023-09-12 06:30:00,14.0,101.5,14.2
763,2023-09-12 07:30:00,14.0,102.0,14.3
764,2023-09-12 08:30:00,14.0,102.0,14.3
765,2023-09-12 09:30:00,14.5,102.0,14.8
766,2023-09-12 10:30:00,15.0,102.0,15.3
767,2023-09-12 11:30:00,15.5,102.0,15.8
768,2023-09-12 12:30:00,15.5,102.0,15.8
769,2023-09-12 13:30:00,16.0,101.0,16.2
770,2023-09-12 14:30:00,16.0,100.0,16.0
771,2023-09-12 15:30:00,16.0,100.0,16.0
772,2023-09-12 16:30:00,16.0,100.0,16.0
773,2023-09-12 17:30:00,16.0,100.5,16.1
774,2023-09-12 18:30:00,15.5,100.5,15.6
775,2023-09-12 19:30:00,15.5,101.0,15.7
776,2023-09-12 20:30:00,15.5,101.5,15.7
777,2023-09-12 21:30:00,15.5,101.5,15.7
778,2023-09-12 22:30:00,15.5,101.5,15.7
779,2023-09-12 23:30:00,15.5,101.5,15.7
780,2023-09-13 00:30:00,15.5,101.5,15.7
781,2023-09-13 01:30:00,15.0,102.0,15.3
782,2023-09-13 02:30:00,15.5,102.5,15.9
783,2023-09-13 03:30:00,15.5,102.5,15.9
784,2023-09-13 04:30:00,15.5,102.5,15.9
785,2023-09-13 05:30:00,15.5,102.5,15.9
786,2023-09-13 06:30:00,15.5,102.5,15.9
787,2023-09-13 07:30:00,15.5,102.5,15.9
788,2023-09-13 08:30:00,15.5,102.5,15.9
789,2023-09-13 09:30:00,16.0,102.5,16.4
790,2023-09-13 10:30:00,16.0,102.0,16.3
791,2023-09-13 11:30:00,16.0,102.0,16.3
792,2023-09-13 12:30:00,16.5,102.0,16.8
793,2023-09-13 13:30:00,16.5,101.5,16.7
794,2023-09-13 14:30:00,16.5,101.5,16.7
795,2023-09-13 15:30:00,16.5,101.5,16.7
796,2023-09-13 16:30:00,16.5,101.0,16.7
797,2023-09-13 17:30:00,16.0,101.0,16.2
798,2023-09-13 18:30:00,16.5,101.0,16.7
799,2023-09-13 19:30:00,16.0,101.0,16.2
800,2023-09-13 20:30:00,16.5,100.5,16.6
801,2023-09-13 21:30:00,16.5,100.5,16.6
802,2023-09-13 22:30:00,16.5,99.5,16.4
803,2023-09-13 23:30:00,16.0,99.5,15.9
804,2023-09-14 00:30:00,16.5,98.0,16.2
805,2023-09-14 01:30:00,16.5,93.0,15.4
806,2023-09-14 02:30:00,16.5,93.0,15.4
807,2023-09-14 03:30:00,16.5,93.0,15.4
808,2023-09-14 04:30:00,16.0,93.0,14.9
809,2023-09-14 05:30:00,16.0,93.0,14.9
810,2023-09-14 06:30:00,16.5,93.0,15.4
811,2023-09-14 07:30:00,16.5,93.0,15.4
812,2023-09-14 08:30:00,16.5,93.0,15.4
813,2023-09-14 09:30:00,17.0,93.0,15.9
814,2023-09-14 10:30:00,17.0,93.0,15.9
815,2023-09-14 11:30:00,17.0,93.0,15.9
816,2023-09-14 12:30:00,17.0,93.0,15.9
817,2023-09-14 13:30:00,17.0,93.0,15.9
818,2023-09-14 14:30:00,17.0,93.0,15.9
819,2023-09-14 15:30:00,17.0,93.0,15.9
820,2023-09-14 16:30:00,17.0,93.0,15.9
821,2023-09-14 17:30:00,17.0,93.0,15.9
822,2023-09-14 18:30:00,17.0,93.0,15.9
823,2023-09-14 19:30:00,17.0,93.0,15.9
824,2023-09-14 20:30:00,16.5,93.0,15.4
825,2023-09-14 21:30:00,16.5,93.0,15.4
826,2023-09-14 22:30:00,16.0,93.0,14.9
827,2023-09-14 23:30:00,16.0,93.0,14.9
828,2023-09-15 00:30:00,16.0,93.0,14.9
829,2023-09-15 01:30:00,15.5,93.0,14.4
830,2023-09-15 02:30:00,15.5,93.0,14.4
831,2023-09-15 03:30:00,15.5,93.0,14.4
832,2023-09-15 04:30:00,15.0,93.0,13.9
833,2023-09-15 05:30:00,15.0,93.0,13.9
834,2023-09-15 06:30:00,15.0,93.0,13.9
835,2023-09-15 07:30:00,14.5,93.0,13.4
836,2023-09-15 08:30:00,14.5,93.0,13.4
837,2023-09-15 09:30:00,14.5,93.0,13.4
838,2023-09-15 10:30:00,14.5,93.0,13.4
839,2023-09-15 11:30:00,14.0,93.5,13.0
840,2023-09-15 12:30:00,14.0,93.5,13.0
841,2023-09-15 13:30:00,14.0,93.0,12.9
842,2023-09-15 14:30:00,14.0,93.5,13.0
843,2023-09-15 15:30:00,13.5,93.5,12.5
844,2023-09-15 16:30:00,13.5,93.5,12.5
845,2023-09-15 17:30:00,13.5,93.5,12.5
846,2023-09-15 18:30:00,13.0,93.5,12.0
847,2023-09-15 19:30:00,12.5,93.5,11.5
848,2023-09-15 20:30:00,12.0,93.5,11.0
849,2023-09-15 21:30:00,12.5,93.5,11.5
850,2023-09-15 22:30:00,12.5,93.5,11.5
851,2023-09-15 23:30:00,12.5,93.5,11.5
852,2023-09-16 00:30:00,12.0,93.5,11.0
853,2023-09-16 01:30:00,12.0,93.5,11.0
854,2023-09-16 02:30:00,11.5,93.5,10.5
855,2023-09-16 03:30:00,11.5,93.5,10.5
856,2023-09-16 04:30:00,12.0,93.5,11.0
857,2023-09-16 05:30:00,11.0,93.5,10.0
858,2023-09-16 06:30:00,11.0,93.5,10.0
859,2023-09-16 07:30:00,11.5,93.5,10.5
860,2023-09-16 08:30:00,11.0,93.5,10.0
861,2023-09-16 09:30:00,12.0,93.5,11.0
862,2023-09-16 10:30:00,12.0,93.5,11.0
863,2023-09-16 11:30:00,13.0,93.5,12.0
864,2023-09-16 12:30:00,14.0,93.5,13.0
865,2023-09-16 13:30:00,14.0,93.5,13.0
866,2023-09-16 14:30:00,14.0,93.5,13.0
867,2023-09-16 15:30:00,14.0,93.5,13.0
868,2023-09-16 16:30:00,13.5,93.5,12.5
869,2023-09-16 17:30:00,13.0,93.5,12.0
870,2023-09-16 18:30:00,12.5,93.5,11.5
871,2023-09-16 19:30:00,12.5,93.5,11.5
872,2023-09-16 20:30:00,12.0,93.5,11.0
873,2023-09-16 21:30:00,12.0,93.5,11.0
874,2023-09-16 22:30:00,12.0,93.5,11.0
875,2023-09-16 23:30:00,12.0,93.5,11.0
876,2023-09-17 00:30:00,12.0,93.5,11.0
877,2023-09-17 01:30:00,12.0,93.5,11.0
878,2023-09-17 02:30:00,12.0,93.5,11.0
879,2023-09-17 03:30:00,12.0,93.5,11.0
880,2023-09-17 04:30:00,12.0,93.5,11.0
881,2023-09-17 05:30:00,11.5,93.5,10.5
882,2023-09-17 06:30:00,11.5,93.5,10.5
883,2023-09-17 07:30:00,11.0,93.5,10.0
884,2023-09-17 08:30:00,11.5,93.0,10.4
885,2023-09-17 09:30:00,12.0,93.0,10.9
886,2023-09-17 10:30:00,12.5,93.0,11.4
887,2023-09-17 11:30:00,12.5,93.0,11.4
888,2023-09-17 12:30:00,12.5,93.0,11.4
889,2023-09-17 13:30:00,12.5,93.0,11.4
890,2023-09-17 14:30:00,13.0,93.0,11.9
891,2023-09-17 15:30:00,13.5,93.0,12.4
892,2023-09-17 16:30:00,13.0,92.5,11.8
893,2023-09-17 17:30:00,13.0,92.5,11.8
894,2023-09-17 18:30:00,13.0,92.5,11.8
895,2023-09-17 19:30:00,12.5,92.5,11.3
896,2023-09-17 20:30:00,12.0,92.0,10.7
897,2023-09-17 21:30:00,12.0,92.5,10.8
898,2023-09-17 22:30:00,12.0,92.5,10.8
899,2023-09-17 23:30:00,12.0,92.5,10.8
900,2023-09-18 00:30:00,12.5,92.5,11.3
901,2023-09-18 01:30:00,12.5,92.5,11.3
902,2023-09-18 02:30:00,12.0,92.5,10.8
903,2023-09-18 03:30:00,12.0,92.5,10.8
904,2023-09-18 04:30:00,12.0,93.0,10.9
905,2023-09-18 05:30:00,12.0,92.5,10.8
906,2023-09-18 06:30:00,10.5,92.5,9.3
907,2023-09-18 07:30:00,9.5,94.0,8.6
908,2023-09-18 08:30:00,10.0,95.5,9.3
909,2023-09-18 09:30:00,10.5,96.0,9.9
910,2023-09-18 10:30:00,11.5,96.5,11.0
911,2023-09-18 11:30:00,12.5,96.5,12.0
912,2023-09-18 12:30:00,13.5,94.5,12.6
913,2023-09-18 13:30:00,14.0,94.5,13.1
914,2023-09-18 14:30:00,14.5,93.5,13.5
915,2023-09-18 15:30:00,15.0,94.5,14.1
916,2023-09-18 16:30:00,15.0,96.0,14.4
917,2023-09-18 17:30:00,14.5,97.0,14.0
918,2023-09-18 18:30:00,14.0,98.5,13.8
919,2023-09-18 19:30:00,13.5,99.0,13.3
920,2023-09-18 20:30:00,12.5,98.0,12.2
921,2023-09-18 21:30:00,12.5,100.5,12.6
922,2023-09-18 22:30:00,12.5,101.0,12.7
923,2023-09-18 23:30:00,12.5,100.5,12.6
924,2023-09-19 00:30:00,12.5,101.5,12.7
925,2023-09-19 01:30:00,12.5,101.0,12.7
926,2023-09-19 02:30:00,12.5,100.5,12.6
927,2023-09-19 03:30:00,12.5,101.0,12.7
928,2023-09-19 04:30:00,13.0,101.0,13.2
929,2023-09-19 05:30:00,13.0,101.0,13.2
930,2023-09-19 06:30:00,13.5,101.0,13.7
931,2023-09-19 07:30:00,13.5,101.0,13.7
932,2023-09-19 08:30:00,13.5,100.5,13.6
933,2023-09-19 09:30:00,13.5,100.0,13.5
934,2023-09-19 10:30:00,13.5,99.5,13.4
935,2023-09-19 11:30:00,14.5,99.0,14.3
936,2023-09-19 12:30:00,14.5,99.5,14.4
937,2023-09-19 13:30:00,15.0,99.5,14.9
938,2023-09-19 14:30:00,15.0,100.0,15.0
939,2023-09-19 15:30:00,15.0,100.0,15.0
940,2023-09-19 16:30:00,15.5,100.0,15.5
941,2023-09-19 17:30:00,16.0,100.0,16.0
942,2023-09-19 18:30:00,16.0,100.0,16.0
943,2023-09-19 19:30:00,16.5,99.5,16.4
944,2023-09-19 20:30:00,16.0,99.5,15.9
945,2023-09-19 21:30:00,16.5,99.5,16.4
946,2023-09-19 22:30:00,16.5,99.5,16.4
947,2023-09-19 23:30:00,16.5,99.5,16.4
948,2023-09-20 00:30:00,16.5,99.5,16.4
949,2023-09-20 01:30:00,17.0,99.0,16.8
950,2023-09-20 02:30:00,17.0,99.0,16.8
951,2023-09-20 03:30:00,17.0,99.0,16.8
952,2023-09-20 04:30:00,17.5,99.0,17.3
953,2023-09-20 05:30:00,17.5,99.0,17.3
954,2023-09-20 06:30:00,17.5,99.0,17.3
955,2023-09-20 07:30:00,18.0,99.0,17.8
956,2023-09-20 08:30:00,18.0,99.0,17.8
957,2023-09-20 09:30:00,18.0,99.0,17.8
958,2023-09-20 10:30:00,18.5,99.0,18.3
959,2023-09-20 11:30:00,18.5,99.0,18.3
960,2023-09-20 12:30:00,18.5,99.0,18.3
961,2023-09-20 13:30:00,18.5,99.0,18.3
962,2023-09-20 14:30:00,18.5,99.0,18.3
963,2023-09-20 15:30:00,19.0,99.0,18.8
964,2023-09-20 16:30:00,18.5,99.0,18.3
965,2023-09-20 17:30:00,17.5,99.0,17.3
966,2023-09-20 18:30:00,17.0,99.0,16.8
967,2023-09-20 19:30:00,16.5,99.0,16.3
968,2023-09-20 20:30:00,16.0,99.0,15.8
969,2023-09-20 21:30:00,15.5,99.0,15.3
970,2023-09-20 22:30:00,15.0,99.0,14.8
971,2023-09-20 23:30:00,14.5,99.0,14.3
972,2023-09-21 00:30:00,14.0,99.0,13.8
973,2023-09-21 01:30:00,13.5,98.5,13.3
974,2023-09-21 02:30:00,13.5,98.5,13.3
975,2023-09-21 03:30:00,13.0,98.0,12.7
976,2023-09-21 04:30:00,13.0,98.0,12.7
977,2023-09-21 05:30:00,13.0,97.5,12.6
978,2023-09-21 06:30:00,13.0,96.5,12.5
979,2023-09-21 07:30:00,13.0,96.5,12.5
980,2023-09-21 08:30:00,13.0,96.5,12.5
981,2023-09-21 09:30:00,13.0,97.0,12.5
982,2023-09-21 10:30:00,13.5,97.5,13.1
983,2023-09-21 11:30:00,14.0,97.5,13.6
984,2023-09-21 12:30:00,14.5,98.0,14.2
985,2023-09-21 13:30:00,15.0,98.5,14.8
986,2023-09-21 14:30:00,15.0,98.5,14.8
987,2023-09-21 15:30:00,14.5,98.5,14.3
988,2023-09-21 16:30:00,14.5,99.0,14.3
989,2023-09-21 17:30:00,14.0,99.0,13.8
990,2023-09-21 18:30:00,14.0,99.0,13.8
991,2023-09-21 19:30:00,13.0,98.5,12.8
992,2023-09-21 20:30:00,12.0,98.5,11.8
993,2023-09-21 21:30:00,12.0,98.0,11.7
994,2023-09-21 22:30:00,12.5,98.0,12.2
995,2023-09-21 23:30:00,12.5,98.0,12.2
996,2023-09-22 00:30:00,12.5,97.5,12.1
997,2023-09-22 01:30:00,12.5,97.5,12.1
998,2023-09-22 02:30:00,13.0,97.5,12.6
999,2023-09-22 03:30:00,13.0,97.5,12.6
1000,2023-09-22 04:30:00,13.0,97.5,12.6
1001,2023-09-22 05:30:00,12.5,97.5,12.1
1002,2023-09-22 06:30:00,12.5,97.5,12.1
1003,2023-09-22 07:30:00,12.5,97.5,12.1
1004,2023-09-22 08:30:00,13.0,97.5,12.6
1005,2023-09-22 09:30:00,13.0,98.0,12.7
1006,2023-09-22 10:30:00,13.5,98.0,13.2
1007,2023-09-22 11:30:00,14.5,98.5,14.3
1008,2023-09-22 12:30:00,15.5,98.5,15.3
1009,2023-09-22 13:30:00,16.0,98.5,15.8
1010,2023-09-22 14:30:00,16.0,99.0,15.8
1011,2023-09-22 15:30:00,16.5,99.0,16.3
1012,2023-09-22 16:30:00,16.0,99.0,15.8
1013,2023-09-22 17:30:00,16.0,99.0,15.8
1014,2023-09-22 18:30:00,16.0,99.0,15.8
1015,2023-09-22 19:30:00,16.0,99.0,15.8
1016,2023-09-22 20:30:00,16.5,99.0,16.3
1017,2023-09-22 21:30:00,16.5,99.0,16.3
1018,2023-09-22 22:30:00,17.0,99.0,16.8
1019,2023-09-22 23:30:00,17.0,99.0,16.8
1020,2023-09-23 00:30:00,17.0,99.0,16.8
1021,2023-09-23 01:30:00,17.0,99.0,16.8
1022,2023-09-23 02:30:00,17.0,99.0,16.8
1023,2023-09-23 03:30:00,17.0,99.0,16.8
1024,2023-09-23 04:30:00,16.0,99.0,15.8
1025,2023-09-23 05:30:00,15.0,99.0,14.8
1026,2023-09-23 06:30:00,14.5,99.0,14.3
1027,2023-09-23 07:30:00,14.5,99.0,14.3
1028,2023-09-23 08:30:00,15.5,99.0,15.3
