T164B-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-19 16:00:23,17.5,61.5,10.0,065067552
515,2024-04-10 02:00:23,12.0,100.0,12.0
516,2024-04-10 03:00:23,12.0,100.0,12.0
517,2024-04-10 04:00:23,12.0,100.0,12.0
518,2024-04-10 05:00:23,12.0,100.0,12.0
519,2024-04-10 06:00:23,12.0,100.0,12.0
520,2024-04-10 07:00:23,12.0,100.0,12.0
521,2024-04-10 08:00:23,12.5,100.0,12.5
522,2024-04-10 09:00:23,12.5,100.0,12.5
523,2024-04-10 10:00:23,12.5,100.0,12.5
524,2024-04-10 11:00:23,12.5,100.0,12.5
525,2024-04-10 12:00:23,12.5,100.0,12.5
526,2024-04-10 13:00:23,12.5,100.0,12.5
527,2024-04-10 14:00:23,12.5,100.0,12.5
528,2024-04-10 15:00:23,12.5,100.0,12.5
529,2024-04-10 16:00:23,12.5,100.0,12.5
530,2024-04-10 17:00:23,12.5,100.0,12.5
531,2024-04-10 18:00:23,12.5,100.0,12.5
532,2024-04-10 19:00:23,12.5,100.0,12.5
533,2024-04-10 20:00:23,12.5,100.0,12.5
534,2024-04-10 21:00:23,12.5,100.0,12.5
535,2024-04-10 22:00:23,12.5,100.0,12.5
536,2024-04-10 23:00:23,12.5,100.0,12.5
537,2024-04-11 00:00:23,12.5,100.0,12.5
538,2024-04-11 01:00:23,12.0,100.0,12.0
539,2024-04-11 02:00:23,12.0,100.0,12.0
540,2024-04-11 03:00:23,12.0,100.0,12.0
541,2024-04-11 04:00:23,12.0,100.0,12.0
542,2024-04-11 05:00:23,12.0,100.0,12.0
543,2024-04-11 06:00:23,12.0,100.0,12.0
544,2024-04-11 07:00:23,12.5,100.0,12.5
545,2024-04-11 08:00:23,12.5,100.0,12.5
546,2024-04-11 09:00:23,12.5,100.0,12.5
547,2024-04-11 10:00:23,12.5,100.0,12.5
548,2024-04-11 11:00:23,13.0,100.0,13.0
549,2024-04-11 12:00:23,13.0,100.0,13.0
550,2024-04-11 13:00:23,12.5,100.0,12.5
551,2024-04-11 14:00:23,11.5,100.0,11.5
552,2024-04-11 15:00:23,12.0,100.0,12.0
553,2024-04-11 16:00:23,12.0,100.0,12.0
554,2024-04-11 17:00:23,11.5,100.0,11.5
555,2024-04-11 18:00:23,11.5,100.0,11.5
556,2024-04-11 19:00:23,11.5,100.0,11.5
557,2024-04-11 20:00:23,11.5,100.0,11.5
558,2024-04-11 21:00:23,12.0,100.0,12.0
559,2024-04-11 22:00:23,12.0,100.0,12.0
560,2024-04-11 23:00:23,12.0,100.0,12.0
561,2024-04-12 00:00:23,10.5,100.0,10.5
562,2024-04-12 01:00:23,8.0,100.0,8.0
563,2024-04-12 02:00:23,7.0,100.0,7.0
564,2024-04-12 03:00:23,6.5,100.0,6.5
565,2024-04-12 04:00:23,7.0,100.0,7.0
566,2024-04-12 05:00:23,7.0,100.0,7.0
567,2024-04-12 06:00:23,7.0,100.0,7.0
568,2024-04-12 07:00:23,7.0,100.0,7.0
569,2024-04-12 08:00:23,8.5,100.0,8.5
570,2024-04-12 09:00:23,10.0,100.0,10.0
571,2024-04-12 10:00:23,11.5,100.0,11.5
572,2024-04-12 11:00:23,12.0,100.0,12.0
573,2024-04-12 12:00:23,11.5,100.0,11.5
574,2024-04-12 13:00:23,12.0,100.0,12.0
575,2024-04-12 14:00:23,11.0,100.0,11.0
576,2024-04-12 15:00:23,11.5,99.5,11.4
577,2024-04-12 16:00:23,11.0,99.0,10.8
578,2024-04-12 17:00:23,11.0,99.0,10.8
579,2024-04-12 18:00:23,10.5,100.0,10.5
580,2024-04-12 19:00:23,10.5,100.0,10.5
581,2024-04-12 20:00:23,10.0,100.0,10.0
582,2024-04-12 21:00:23,10.0,100.0,10.0
583,2024-04-12 22:00:23,10.0,100.0,10.0
584,2024-04-12 23:00:23,10.0,100.0,10.0
585,2024-04-13 00:00:23,10.0,100.0,10.0
586,2024-04-13 01:00:23,10.0,100.0,10.0
587,2024-04-13 02:00:23,10.5,100.0,10.5
588,2024-04-13 03:00:23,10.5,100.0,10.5
589,2024-04-13 04:00:23,10.5,100.0,10.5
590,2024-04-13 05:00:23,10.5,100.0,10.5
591,2024-04-13 06:00:23,10.5,100.0,10.5
592,2024-04-13 07:00:23,10.5,100.0,10.5
593,2024-04-13 08:00:23,10.0,100.0,10.0
594,2024-04-13 09:00:23,10.0,100.0,10.0
595,2024-04-13 10:00:23,10.0,100.0,10.0
596,2024-04-13 11:00:23,10.5,100.0,10.5
597,2024-04-13 12:00:23,10.5,100.0,10.5
598,2024-04-13 13:00:23,10.5,100.0,10.5
599,2024-04-13 14:00:23,10.5,100.0,10.5
600,2024-04-13 15:00:23,10.5,100.0,10.5
601,2024-04-13 16:00:23,10.0,100.0,10.0
602,2024-04-13 17:00:23,10.0,100.0,10.0
603,2024-04-13 18:00:23,9.5,100.0,9.5
604,2024-04-13 19:00:23,9.5,100.0,9.5
605,2024-04-13 20:00:23,9.5,100.0,9.5
606,2024-04-13 21:00:23,9.5,100.0,9.5
607,2024-04-13 22:00:23,9.5,100.0,9.5
608,2024-04-13 23:00:23,9.5,100.0,9.5
609,2024-04-14 00:00:23,9.5,100.0,9.5
610,2024-04-14 01:00:23,9.0,100.0,9.0
611,2024-04-14 02:00:23,9.0,100.0,9.0
612,2024-04-14 03:00:23,9.0,100.0,9.0
613,2024-04-14 04:00:23,9.0,100.0,9.0
614,2024-04-14 05:00:23,8.5,100.0,8.5
615,2024-04-14 06:00:23,8.5,100.0,8.5
616,2024-04-14 07:00:23,8.5,100.0,8.5
617,2024-04-14 08:00:23,8.5,100.0,8.5
618,2024-04-14 09:00:23,8.5,100.0,8.5
619,2024-04-14 10:00:23,9.0,100.0,9.0
620,2024-04-14 11:00:23,9.0,100.0,9.0
621,2024-04-14 12:00:23,9.0,100.0,9.0
622,2024-04-14 13:00:23,9.0,100.0,9.0
623,2024-04-14 14:00:23,9.0,100.0,9.0
624,2024-04-14 15:00:23,9.0,100.0,9.0
625,2024-04-14 16:00:23,9.0,100.0,9.0
626,2024-04-14 17:00:23,9.5,100.0,9.5
627,2024-04-14 18:00:23,9.5,100.0,9.5
628,2024-04-14 19:00:23,9.0,100.0,9.0
629,2024-04-14 20:00:23,9.0,100.0,9.0
630,2024-04-14 21:00:23,9.0,100.0,9.0
631,2024-04-14 22:00:23,9.5,100.0,9.5
632,2024-04-14 23:00:23,9.0,100.0,9.0
633,2024-04-15 00:00:23,9.5,100.0,9.5
634,2024-04-15 01:00:23,9.5,100.0,9.5
635,2024-04-15 02:00:23,10.0,100.0,10.0
636,2024-04-15 03:00:23,10.0,100.0,10.0
637,2024-04-15 04:00:23,10.0,100.0,10.0
638,2024-04-15 05:00:23,10.0,100.0,10.0
639,2024-04-15 06:00:23,10.0,100.0,10.0
640,2024-04-15 07:00:23,10.0,100.0,10.0
641,2024-04-15 08:00:23,10.5,100.0,10.5
642,2024-04-15 09:00:23,10.5,100.0,10.5
643,2024-04-15 10:00:23,11.0,100.0,11.0
644,2024-04-15 11:00:23,11.0,100.0,11.0
645,2024-04-15 12:00:23,11.0,100.0,11.0
646,2024-04-15 13:00:23,11.5,100.0,11.5
647,2024-04-15 14:00:23,11.5,100.0,11.5
648,2024-04-15 15:00:23,11.5,100.0,11.5
649,2024-04-15 16:00:23,11.5,100.0,11.5
650,2024-04-15 17:00:23,11.5,100.0,11.5
651,2024-04-15 18:00:23,11.5,100.0,11.5
652,2024-04-15 19:00:23,11.5,100.0,11.5
653,2024-04-15 20:00:23,11.5,100.0,11.5
654,2024-04-15 21:00:23,11.5,100.0,11.5
655,2024-04-15 22:00:23,11.0,100.0,11.0
656,2024-04-15 23:00:23,11.0,100.0,11.0
657,2024-04-16 00:00:23,11.0,100.0,11.0
658,2024-04-16 01:00:23,11.0,100.0,11.0
659,2024-04-16 02:00:23,11.5,100.0,11.5
660,2024-04-16 03:00:23,11.5,100.0,11.5
661,2024-04-16 04:00:23,11.5,100.0,11.5
662,2024-04-16 05:00:23,11.0,100.0,11.0
663,2024-04-16 06:00:23,11.5,100.0,11.5
664,2024-04-16 07:00:23,11.0,100.0,11.0
665,2024-04-16 08:00:23,11.5,100.0,11.5
666,2024-04-16 09:00:23,11.5,100.0,11.5
667,2024-04-16 10:00:23,11.5,100.0,11.5
668,2024-04-16 11:00:23,11.5,100.0,11.5
669,2024-04-16 12:00:23,11.5,100.0,11.5
670,2024-04-16 13:00:23,11.5,100.0,11.5
671,2024-04-16 14:00:23,11.5,100.0,11.5
672,2024-04-16 15:00:23,12.0,100.0,12.0
673,2024-04-16 16:00:23,11.5,100.0,11.5
674,2024-04-16 17:00:23,11.5,100.0,11.5
675,2024-04-16 18:00:23,11.5,100.0,11.5
676,2024-04-16 19:00:23,11.5,100.0,11.5
677,2024-04-16 20:00:23,11.0,100.0,11.0
678,2024-04-16 21:00:23,11.5,100.0,11.5
679,2024-04-16 22:00:23,11.5,100.0,11.5
680,2024-04-16 23:00:23,11.5,100.0,11.5
681,2024-04-17 00:00:23,12.0,100.0,12.0
682,2024-04-17 01:00:23,11.0,100.0,11.0
683,2024-04-17 02:00:23,10.5,100.0,10.5
684,2024-04-17 03:00:23,10.5,100.0,10.5
685,2024-04-17 04:00:23,10.5,100.0,10.5
686,2024-04-17 05:00:23,10.5,100.0,10.5
687,2024-04-17 06:00:23,10.5,100.0,10.5
688,2024-04-17 07:00:23,10.5,100.0,10.5
689,2024-04-17 08:00:23,10.5,100.0,10.5
690,2024-04-17 09:00:23,11.0,100.0,11.0
691,2024-04-17 10:00:23,11.5,100.0,11.5
692,2024-04-17 11:00:23,12.0,100.0,12.0
693,2024-04-17 12:00:23,12.5,100.0,12.5
694,2024-04-17 13:00:23,11.5,100.0,11.5
695,2024-04-17 14:00:23,12.0,100.0,12.0
696,2024-04-17 15:00:23,11.5,100.0,11.5
697,2024-04-17 16:00:23,11.5,100.0,11.5
698,2024-04-17 17:00:23,11.5,100.0,11.5
699,2024-04-17 18:00:23,11.5,100.0,11.5
700,2024-04-17 19:00:23,11.0,100.0,11.0
701,2024-04-17 20:00:23,11.0,100.0,11.0
702,2024-04-17 21:00:23,11.0,100.0,11.0
703,2024-04-17 22:00:23,11.0,100.0,11.0
704,2024-04-17 23:00:23,10.5,100.0,10.5
705,2024-04-18 00:00:23,10.5,100.0,10.5
706,2024-04-18 01:00:23,10.5,100.0,10.5
707,2024-04-18 02:00:23,10.5,100.0,10.5
708,2024-04-18 03:00:23,10.5,100.0,10.5
709,2024-04-18 04:00:23,10.5,100.0,10.5
710,2024-04-18 05:00:23,10.5,100.0,10.5
711,2024-04-18 06:00:23,10.5,100.0,10.5
712,2024-04-18 07:00:23,10.5,100.0,10.5
713,2024-04-18 08:00:23,10.5,100.0,10.5
714,2024-04-18 09:00:23,11.0,100.0,11.0
715,2024-04-18 10:00:23,11.0,100.0,11.0
716,2024-04-18 11:00:23,11.0,100.0,11.0
717,2024-04-18 12:00:23,11.5,100.0,11.5
718,2024-04-18 13:00:23,11.5,100.0,11.5
719,2024-04-18 14:00:23,10.5,100.0,10.5
720,2024-04-18 15:00:23,11.0,100.0,11.0
721,2024-04-18 16:00:23,11.0,100.0,11.0
722,2024-04-18 17:00:23,10.5,100.0,10.5
723,2024-04-18 18:00:23,10.5,100.0,10.5
724,2024-04-18 19:00:23,10.5,100.0,10.5
725,2024-04-18 20:00:23,10.5,100.0,10.5
726,2024-04-18 21:00:23,11.0,100.0,11.0
727,2024-04-18 22:00:23,10.0,100.0,10.0
728,2024-04-18 23:00:23,10.0,100.0,10.0
729,2024-04-19 00:00:23,10.0,100.0,10.0
730,2024-04-19 01:00:23,10.0,100.0,10.0
731,2024-04-19 02:00:23,10.0,100.0,10.0
732,2024-04-19 03:00:23,10.0,100.0,10.0
733,2024-04-19 04:00:23,9.5,100.0,9.5
734,2024-04-19 05:00:23,10.0,100.0,10.0
735,2024-04-19 06:00:23,9.5,100.0,9.5
736,2024-04-19 07:00:23,9.5,100.0,9.5
737,2024-04-19 08:00:23,9.5,100.0,9.5
738,2024-04-19 09:00:23,10.5,100.0,10.5
739,2024-04-19 10:00:23,10.5,100.0,10.5
740,2024-04-19 11:00:23,10.5,100.0,10.5
741,2024-04-19 12:00:23,11.0,100.0,11.0
742,2024-04-19 13:00:23,11.0,99.5,10.9
743,2024-04-19 14:00:23,11.0,100.0,11.0
744,2024-04-19 15:00:23,11.0,99.0,10.8
745,2024-04-19 16:00:23,11.0,98.5,10.8
746,2024-04-19 17:00:23,10.5,99.5,10.4
747,2024-04-19 18:00:23,10.0,99.5,9.9
748,2024-04-19 19:00:23,9.0,100.0,9.0
749,2024-04-19 20:00:23,9.5,100.0,9.5
750,2024-04-19 21:00:23,9.0,100.0,9.0
751,2024-04-19 22:00:23,9.0,100.0,9.0
752,2024-04-19 23:00:23,8.5,100.0,8.5
753,2024-04-20 00:00:23,8.0,100.0,8.0
754,2024-04-20 01:00:23,8.0,100.0,8.0
755,2024-04-20 02:00:23,8.0,100.0,8.0
756,2024-04-20 03:00:23,8.0,100.0,8.0
757,2024-04-20 04:00:23,7.0,100.0,7.0
758,2024-04-20 05:00:23,7.0,100.0,7.0
759,2024-04-20 06:00:23,7.0,100.0,7.0
760,2024-04-20 07:00:23,7.0,100.0,7.0
761,2024-04-20 08:00:23,7.5,100.0,7.5
762,2024-04-20 09:00:23,10.0,100.0,10.0
763,2024-04-20 10:00:23,10.5,100.0,10.5
764,2024-04-20 11:00:23,11.0,99.0,10.8
765,2024-04-20 12:00:23,11.0,99.0,10.8
766,2024-04-20 13:00:23,11.5,98.0,11.2
767,2024-04-20 14:00:23,11.5,99.0,11.3
768,2024-04-20 15:00:23,11.5,99.0,11.3
769,2024-04-20 16:00:23,11.5,99.5,11.4
770,2024-04-20 17:00:23,11.5,100.0,11.5
771,2024-04-20 18:00:23,11.5,100.0,11.5
772,2024-04-20 19:00:23,11.0,100.0,11.0
773,2024-04-20 20:00:23,11.5,100.0,11.5
774,2024-04-20 21:00:23,11.0,100.0,11.0
775,2024-04-20 22:00:23,11.0,100.0,11.0
776,2024-04-20 23:00:23,11.5,100.0,11.5
777,2024-04-21 00:00:23,11.0,100.0,11.0
778,2024-04-21 01:00:23,11.5,100.0,11.5
779,2024-04-21 02:00:23,12.0,100.0,12.0
780,2024-04-21 03:00:23,11.5,100.0,11.5
781,2024-04-21 04:00:23,11.0,100.0,11.0
782,2024-04-21 05:00:23,10.5,100.0,10.5
783,2024-04-21 06:00:23,10.5,100.0,10.5
784,2024-04-21 07:00:23,10.5,100.0,10.5
785,2024-04-21 08:00:23,11.0,100.0,11.0
786,2024-04-21 09:00:23,10.5,99.0,10.3
787,2024-04-21 10:00:23,11.0,99.5,10.9
788,2024-04-21 11:00:23,11.5,98.0,11.2
789,2024-04-21 12:00:23,11.5,99.5,11.4
790,2024-04-21 13:00:23,11.0,99.5,10.9
791,2024-04-21 14:00:23,10.5,99.5,10.4
792,2024-04-21 15:00:23,11.0,100.0,11.0
793,2024-04-21 16:00:23,11.0,100.0,11.0
794,2024-04-21 17:00:23,11.0,99.5,10.9
795,2024-04-21 18:00:23,10.5,99.0,10.3
796,2024-04-21 19:00:23,10.0,99.0,9.9
797,2024-04-21 20:00:23,9.0,99.0,8.9
798,2024-04-21 21:00:23,8.0,99.0,7.9
799,2024-04-21 22:00:23,9.0,100.0,9.0
800,2024-04-21 23:00:23,9.0,100.0,9.0
801,2024-04-22 00:00:23,9.0,100.0,9.0
802,2024-04-22 01:00:23,9.0,100.0,9.0
803,2024-04-22 02:00:23,9.5,100.0,9.5
804,2024-04-22 03:00:23,9.5,100.0,9.5
805,2024-04-22 04:00:23,9.5,100.0,9.5
806,2024-04-22 05:00:23,8.0,99.0,7.9
807,2024-04-22 06:00:23,8.0,100.0,8.0
808,2024-04-22 07:00:23,9.0,100.0,9.0
809,2024-04-22 08:00:23,9.5,100.0,9.5
810,2024-04-22 09:00:23,10.0,100.0,10.0
811,2024-04-22 10:00:23,11.0,100.0,11.0
812,2024-04-22 11:00:23,10.5,100.0,10.5
813,2024-04-22 12:00:23,11.5,100.0,11.5
814,2024-04-22 13:00:23,10.5,99.0,10.3
815,2024-04-22 14:00:23,11.0,99.5,10.9
816,2024-04-22 15:00:23,11.5,100.0,11.5
817,2024-04-22 16:00:23,11.0,99.0,10.8
818,2024-04-22 17:00:23,10.5,99.5,10.4
819,2024-04-22 18:00:23,10.5,100.0,10.5
820,2024-04-22 19:00:23,10.5,100.0,10.5
821,2024-04-22 20:00:23,10.5,100.0,10.5
822,2024-04-22 21:00:23,10.5,100.0,10.5
823,2024-04-22 22:00:23,10.0,100.0,10.0
824,2024-04-22 23:00:23,10.0,100.0,10.0
825,2024-04-23 00:00:23,10.0,100.0,10.0
826,2024-04-23 01:00:23,10.5,100.0,10.5
827,2024-04-23 02:00:23,10.5,100.0,10.5
828,2024-04-23 03:00:23,10.5,100.0,10.5
829,2024-04-23 04:00:23,10.5,100.0,10.5
830,2024-04-23 05:00:23,10.5,100.0,10.5
831,2024-04-23 06:00:23,10.5,100.0,10.5
832,2024-04-23 07:00:23,10.5,100.0,10.5
833,2024-04-23 08:00:23,10.0,100.0,10.0
834,2024-04-23 09:00:23,10.0,100.0,10.0
835,2024-04-23 10:00:23,10.0,100.0,10.0
836,2024-04-23 11:00:23,10.5,100.0,10.5
837,2024-04-23 12:00:23,11.0,100.0,11.0
838,2024-04-23 13:00:23,11.0,100.0,11.0
839,2024-04-23 14:00:23,10.5,100.0,10.5
840,2024-04-23 15:00:23,10.5,99.5,10.4
841,2024-04-23 16:00:23,10.5,99.5,10.4
842,2024-04-23 17:00:23,10.0,99.0,9.9
843,2024-04-23 18:00:23,9.5,99.5,9.4
844,2024-04-23 19:00:23,9.5,99.5,9.4
845,2024-04-23 20:00:23,9.5,100.0,9.5
846,2024-04-23 21:00:23,9.5,100.0,9.5
847,2024-04-23 22:00:23,9.5,100.0,9.5
848,2024-04-23 23:00:23,9.5,100.0,9.5
849,2024-04-24 00:00:23,9.0,100.0,9.0
850,2024-04-24 01:00:23,9.0,100.0,9.0
851,2024-04-24 02:00:23,9.0,100.0,9.0
852,2024-04-24 03:00:23,8.5,100.0,8.5
853,2024-04-24 04:00:23,8.5,100.0,8.5
854,2024-04-24 05:00:23,8.5,100.0,8.5
855,2024-04-24 06:00:23,8.5,100.0,8.5
856,2024-04-24 07:00:23,8.5,100.0,8.5
857,2024-04-24 08:00:23,9.0,100.0,9.0
858,2024-04-24 09:00:23,9.5,100.0,9.5
859,2024-04-24 10:00:23,9.5,100.0,9.5
860,2024-04-24 11:00:23,9.5,99.5,9.4
861,2024-04-24 12:00:23,10.0,100.0,10.0
862,2024-04-24 13:00:23,9.5,99.0,9.4
863,2024-04-24 14:00:23,10.5,98.5,10.3
864,2024-04-24 15:00:23,9.5,99.0,9.4
865,2024-04-24 16:00:23,9.5,99.0,9.4
866,2024-04-24 17:00:23,9.0,99.0,8.9
867,2024-04-24 18:00:23,9.0,99.5,8.9
868,2024-04-24 19:00:23,8.5,99.5,8.4
869,2024-04-24 20:00:23,8.5,100.0,8.5
870,2024-04-24 21:00:23,8.5,100.0,8.5
871,2024-04-24 22:00:23,8.5,100.0,8.5
872,2024-04-24 23:00:23,8.5,100.0,8.5
873,2024-04-25 00:00:23,8.0,100.0,8.0
874,2024-04-25 01:00:23,8.0,100.0,8.0
875,2024-04-25 02:00:23,8.5,100.0,8.5
876,2024-04-25 03:00:23,8.5,100.0,8.5
877,2024-04-25 04:00:23,8.0,100.0,8.0
878,2024-04-25 05:00:23,8.0,100.0,8.0
879,2024-04-25 06:00:23,8.0,100.0,8.0
880,2024-04-25 07:00:23,8.0,100.0,8.0
881,2024-04-25 08:00:23,8.5,100.0,8.5
882,2024-04-25 09:00:23,9.0,100.0,9.0
883,2024-04-25 10:00:23,10.0,99.0,9.9
884,2024-04-25 11:00:23,12.5,94.5,11.6
885,2024-04-25 12:00:23,11.5,95.0,10.7
886,2024-04-25 13:00:23,11.5,87.0,9.4
887,2024-04-25 14:00:23,12.0,95.5,11.3
888,2024-04-25 15:00:23,11.5,96.5,11.0
889,2024-04-25 16:00:23,11.5,96.5,11.0
890,2024-04-25 17:00:23,10.5,98.5,10.3
891,2024-04-25 18:00:23,10.5,99.0,10.3
892,2024-04-25 19:00:23,10.0,99.0,9.9
893,2024-04-25 20:00:23,10.0,100.0,10.0
894,2024-04-25 21:00:23,10.0,100.0,10.0
895,2024-04-25 22:00:23,10.0,99.5,9.9
896,2024-04-25 23:00:23,10.0,100.0,10.0
897,2024-04-26 00:00:23,9.0,99.0,8.9
898,2024-04-26 01:00:23,9.0,99.5,8.9
899,2024-04-26 02:00:23,8.0,99.0,7.9
900,2024-04-26 03:00:23,7.5,99.0,7.4
901,2024-04-26 04:00:23,6.5,99.5,6.4
902,2024-04-26 05:00:23,6.5,100.0,6.5
903,2024-04-26 06:00:23,6.5,100.0,6.5
904,2024-04-26 07:00:23,6.5,100.0,6.5
905,2024-04-26 08:00:23,7.0,100.0,7.0
906,2024-04-26 09:00:23,7.5,100.0,7.5
907,2024-04-26 10:00:23,8.0,98.5,7.8
908,2024-04-26 11:00:23,8.0,99.0,7.9
909,2024-04-26 12:00:23,8.0,99.0,7.9
910,2024-04-26 13:00:23,8.0,99.5,7.9
911,2024-04-26 14:00:23,8.5,99.0,8.4
912,2024-04-26 15:00:23,8.5,98.5,8.3
913,2024-04-26 16:00:23,8.0,99.0,7.9
914,2024-04-26 17:00:23,7.5,98.5,7.3
915,2024-04-26 18:00:23,7.5,99.0,7.4
916,2024-04-26 19:00:23,7.0,99.5,6.9
917,2024-04-26 20:00:23,6.5,99.0,6.4
918,2024-04-26 21:00:23,6.0,99.0,5.9
919,2024-04-26 22:00:23,5.5,99.0,5.4
920,2024-04-26 23:00:23,5.5,99.0,5.4
921,2024-04-27 00:00:23,6.0,98.5,5.8
922,2024-04-27 01:00:23,6.0,99.5,5.9
923,2024-04-27 02:00:23,5.5,98.0,5.2
924,2024-04-27 03:00:23,6.0,99.0,5.9
925,2024-04-27 04:00:23,5.5,98.0,5.2
926,2024-04-27 05:00:23,5.5,98.0,5.2
927,2024-04-27 06:00:23,5.5,98.5,5.3
928,2024-04-27 07:00:23,6.0,97.5,5.6
929,2024-04-27 08:00:23,6.5,99.0,6.4
930,2024-04-27 09:00:23,6.5,98.0,6.2
931,2024-04-27 10:00:23,7.0,95.5,6.3
932,2024-04-27 11:00:23,8.5,91.0,7.1
933,2024-04-27 12:00:23,8.0,95.5,7.3
934,2024-04-27 13:00:23,8.5,95.5,7.8
935,2024-04-27 14:00:23,9.5,89.5,7.9
936,2024-04-27 15:00:23,9.5,91.5,8.2
937,2024-04-27 16:00:23,8.5,95.0,7.7
938,2024-04-27 17:00:23,8.0,95.0,7.2
939,2024-04-27 18:00:23,7.5,96.5,7.0
940,2024-04-27 19:00:23,7.0,97.0,6.6
941,2024-04-27 20:00:23,7.0,98.0,6.7
942,2024-04-27 21:00:23,7.5,99.5,7.4
943,2024-04-27 22:00:23,7.0,99.0,6.9
944,2024-04-27 23:00:23,6.5,98.0,6.2
945,2024-04-28 00:00:23,7.0,99.0,6.9
946,2024-04-28 01:00:23,6.5,98.5,6.3
947,2024-04-28 02:00:23,6.0,97.5,5.6
948,2024-04-28 03:00:23,6.5,97.5,6.1
949,2024-04-28 04:00:23,6.5,96.5,6.0
950,2024-04-28 05:00:23,7.0,99.0,6.9
951,2024-04-28 06:00:23,6.5,98.0,6.2
952,2024-04-28 07:00:23,6.0,97.5,5.6
953,2024-04-28 08:00:23,7.0,97.0,6.6
954,2024-04-28 09:00:23,7.5,95.5,6.8
955,2024-04-28 10:00:23,8.5,94.0,7.6
956,2024-04-28 11:00:23,9.0,89.5,7.4
957,2024-04-28 12:00:23,10.5,85.5,8.2
958,2024-04-28 13:00:23,11.0,82.5,8.1
959,2024-04-28 14:00:23,11.0,82.0,8.0
960,2024-04-28 15:00:23,11.0,81.0,7.9
961,2024-04-28 16:00:23,11.0,82.0,8.0
962,2024-04-28 17:00:23,9.5,88.0,7.6
963,2024-04-28 18:00:23,8.5,91.5,7.2
964,2024-04-28 19:00:23,8.0,90.5,6.5
965,2024-04-28 20:00:23,6.0,94.0,5.1
966,2024-04-28 21:00:23,6.5,97.0,6.1
967,2024-04-28 22:00:23,6.0,95.5,5.3
968,2024-04-28 23:00:23,4.5,96.5,4.0
969,2024-04-29 00:00:23,6.5,98.0,6.2
970,2024-04-29 01:00:23,6.0,97.0,5.6
971,2024-04-29 02:00:23,6.0,98.5,5.8
972,2024-04-29 03:00:23,6.5,97.5,6.1
973,2024-04-29 04:00:23,7.0,97.5,6.6
974,2024-04-29 05:00:23,6.0,97.5,5.6
975,2024-04-29 06:00:23,7.0,97.5,6.6
976,2024-04-29 07:00:23,7.0,97.5,6.6
977,2024-04-29 08:00:23,8.0,97.0,7.6
978,2024-04-29 09:00:23,8.5,93.5,7.5
979,2024-04-29 10:00:23,9.5,91.5,8.2
980,2024-04-29 11:00:23,10.5,86.0,8.3
981,2024-04-29 12:00:23,11.5,82.5,8.6
982,2024-04-29 13:00:23,11.5,83.0,8.7
983,2024-04-29 14:00:23,11.0,85.0,8.6
984,2024-04-29 15:00:23,10.5,88.5,8.7
985,2024-04-29 16:00:23,11.0,86.5,8.8
986,2024-04-29 17:00:23,10.5,87.5,8.5
987,2024-04-29 18:00:23,9.5,90.0,7.9
988,2024-04-29 19:00:23,9.0,92.0,7.8
989,2024-04-29 20:00:23,8.5,93.5,7.5
990,2024-04-29 21:00:23,8.0,95.5,7.3
991,2024-04-29 22:00:23,7.5,95.5,6.8
992,2024-04-29 23:00:23,7.5,94.5,6.7
993,2024-04-30 00:00:23,7.5,98.0,7.2
994,2024-04-30 01:00:23,7.5,97.0,7.1
995,2024-04-30 02:00:23,7.0,97.5,6.6
996,2024-04-30 03:00:23,7.0,97.5,6.6
997,2024-04-30 04:00:23,7.5,97.0,7.1
998,2024-04-30 05:00:23,7.5,96.5,7.0
999,2024-04-30 06:00:23,7.5,97.0,7.1
1000,2024-04-30 07:00:23,8.0,94.5,7.2
1001,2024-04-30 08:00:23,7.5,95.5,6.8
1002,2024-04-30 09:00:23,9.5,89.0,7.8
1003,2024-04-30 10:00:23,10.5,86.0,8.3
1004,2024-04-30 11:00:23,11.0,90.0,9.4
1005,2024-04-30 12:00:23,11.0,89.5,9.3
1006,2024-04-30 13:00:23,11.5,88.0,9.6
1007,2024-04-30 14:00:23,11.5,86.0,9.2
1008,2024-04-30 15:00:23,11.5,89.5,9.8
1009,2024-04-30 16:00:23,12.0,89.0,10.2
1010,2024-04-30 17:00:23,11.0,89.0,9.3
1011,2024-04-30 18:00:23,11.0,92.0,9.8
1012,2024-04-30 19:00:23,10.0,93.0,8.9
1013,2024-04-30 20:00:23,9.5,95.5,8.8
1014,2024-04-30 21:00:23,9.5,95.5,8.8
1015,2024-04-30 22:00:23,9.5,97.5,9.1
1016,2024-04-30 23:00:23,9.5,98.0,9.2
1017,2024-05-01 00:00:23,9.5,98.0,9.2
1018,2024-05-01 01:00:23,9.5,98.0,9.2
1019,2024-05-01 02:00:23,9.5,98.0,9.2
1020,2024-05-01 03:00:23,9.5,99.0,9.4
1021,2024-05-01 04:00:23,9.0,99.0,8.9
1022,2024-05-01 05:00:23,9.5,99.5,9.4
1023,2024-05-01 06:00:23,9.5,100.0,9.5
1024,2024-05-01 07:00:23,9.5,99.0,9.4
1025,2024-05-01 08:00:23,9.5,99.5,9.4
1026,2024-05-01 09:00:23,9.5,99.5,9.4
1027,2024-05-01 10:00:23,9.5,99.0,9.4
1028,2024-05-01 11:00:23,10.5,99.5,10.4
