T164B-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-10 11:38:39,14.0,86.0,11.7,065068608
515,2023-12-31 21:38:39,8.0,100.0,8.0
516,2023-12-31 22:38:39,8.5,100.0,8.5
517,2023-12-31 23:38:39,8.5,100.0,8.5
518,2024-01-01 00:38:39,9.0,100.0,9.0
519,2024-01-01 01:38:39,9.0,100.0,9.0
520,2024-01-01 02:38:39,9.5,100.0,9.5
521,2024-01-01 03:38:39,10.0,100.0,10.0
522,2024-01-01 04:38:39,10.0,100.0,10.0
523,2024-01-01 05:38:39,10.0,100.0,10.0
524,2024-01-01 06:38:39,10.0,100.0,10.0
525,2024-01-01 07:38:39,10.0,100.0,10.0
526,2024-01-01 08:38:39,10.0,100.0,10.0
527,2024-01-01 09:38:39,10.0,100.0,10.0
528,2024-01-01 10:38:39,10.5,100.0,10.5
529,2024-01-01 11:38:39,10.5,100.0,10.5
530,2024-01-01 12:38:39,11.0,100.0,11.0
531,2024-01-01 13:38:39,11.0,100.0,11.0
532,2024-01-01 14:38:39,11.5,100.0,11.5
533,2024-01-01 15:38:39,11.5,100.0,11.5
534,2024-01-01 16:38:39,11.5,100.0,11.5
535,2024-01-01 17:38:39,12.0,100.0,12.0
536,2024-01-01 18:38:39,12.0,100.0,12.0
537,2024-01-01 19:38:39,11.5,100.0,11.5
538,2024-01-01 20:38:39,11.5,100.0,11.5
539,2024-01-01 21:38:39,11.5,100.0,11.5
540,2024-01-01 22:38:39,11.0,100.0,11.0
541,2024-01-01 23:38:39,10.5,100.0,10.5
542,2024-01-02 00:38:39,10.5,100.0,10.5
543,2024-01-02 01:38:39,10.5,100.0,10.5
544,2024-01-02 02:38:39,10.5,100.0,10.5
545,2024-01-02 03:38:39,10.5,100.0,10.5
546,2024-01-02 04:38:39,10.0,100.0,10.0
547,2024-01-02 05:38:39,10.0,100.0,10.0
548,2024-01-02 06:38:39,9.5,100.0,9.5
549,2024-01-02 07:38:39,9.5,100.0,9.5
550,2024-01-02 08:38:39,9.5,100.0,9.5
551,2024-01-02 09:38:39,9.5,100.0,9.5
552,2024-01-02 10:38:39,9.5,100.0,9.5
553,2024-01-02 11:38:39,9.0,100.0,9.0
554,2024-01-02 12:38:39,9.0,100.0,9.0
555,2024-01-02 13:38:39,9.0,100.0,9.0
556,2024-01-02 14:38:39,9.0,100.0,9.0
557,2024-01-02 15:38:39,9.0,100.0,9.0
558,2024-01-02 16:38:39,9.0,100.0,9.0
559,2024-01-02 17:38:39,8.5,100.0,8.5
560,2024-01-02 18:38:39,8.5,100.0,8.5
561,2024-01-02 19:38:39,8.5,100.0,8.5
562,2024-01-02 20:38:39,8.5,100.0,8.5
563,2024-01-02 21:38:39,8.5,100.0,8.5
564,2024-01-02 22:38:39,8.5,100.0,8.5
565,2024-01-02 23:38:39,8.5,100.0,8.5
566,2024-01-03 00:38:39,8.5,100.0,8.5
567,2024-01-03 01:38:39,8.0,100.0,8.0
568,2024-01-03 02:38:39,8.0,100.0,8.0
569,2024-01-03 03:38:39,8.0,100.0,8.0
570,2024-01-03 04:38:39,8.0,100.0,8.0
571,2024-01-03 05:38:39,8.0,100.0,8.0
572,2024-01-03 06:38:39,8.5,100.0,8.5
573,2024-01-03 07:38:39,8.0,100.0,8.0
574,2024-01-03 08:38:39,8.0,100.0,8.0
575,2024-01-03 09:38:39,8.0,100.0,8.0
576,2024-01-03 10:38:39,8.0,100.0,8.0
577,2024-01-03 11:38:39,8.5,100.0,8.5
578,2024-01-03 12:38:39,9.0,100.0,9.0
579,2024-01-03 13:38:39,9.0,100.0,9.0
580,2024-01-03 14:38:39,9.0,100.0,9.0
581,2024-01-03 15:38:39,9.0,100.0,9.0
582,2024-01-03 16:38:39,9.0,100.0,9.0
583,2024-01-03 17:38:39,9.5,100.0,9.5
584,2024-01-03 18:38:39,9.5,100.0,9.5
585,2024-01-03 19:38:39,9.5,100.0,9.5
586,2024-01-03 20:38:39,9.5,100.0,9.5
587,2024-01-03 21:38:39,9.5,100.0,9.5
588,2024-01-03 22:38:39,9.0,100.0,9.0
589,2024-01-03 23:38:39,8.5,100.0,8.5
590,2024-01-04 00:38:39,9.0,100.0,9.0
591,2024-01-04 01:38:39,8.5,100.0,8.5
592,2024-01-04 02:38:39,8.0,100.0,8.0
593,2024-01-04 03:38:39,8.5,100.0,8.5
594,2024-01-04 04:38:39,8.0,100.0,8.0
595,2024-01-04 05:38:39,8.5,100.0,8.5
596,2024-01-04 06:38:39,8.5,100.0,8.5
597,2024-01-04 07:38:39,8.5,100.0,8.5
598,2024-01-04 08:38:39,8.5,100.0,8.5
599,2024-01-04 09:38:39,8.5,100.0,8.5
600,2024-01-04 10:38:39,9.0,100.0,9.0
601,2024-01-04 11:38:39,9.0,100.0,9.0
602,2024-01-04 12:38:39,9.0,100.0,9.0
603,2024-01-04 13:38:39,9.0,100.0,9.0
604,2024-01-04 14:38:39,9.0,100.0,9.0
605,2024-01-04 15:38:39,9.0,100.0,9.0
606,2024-01-04 16:38:39,9.0,100.0,9.0
607,2024-01-04 17:38:39,9.0,100.0,9.0
608,2024-01-04 18:38:39,9.5,100.0,9.5
609,2024-01-04 19:38:39,9.5,100.0,9.5
610,2024-01-04 20:38:39,9.5,100.0,9.5
611,2024-01-04 21:38:39,9.5,100.0,9.5
612,2024-01-04 22:38:39,9.5,100.0,9.5
613,2024-01-04 23:38:39,9.5,100.0,9.5
614,2024-01-05 00:38:39,9.5,100.0,9.5
615,2024-01-05 01:38:39,9.5,100.0,9.5
616,2024-01-05 02:38:39,9.5,100.0,9.5
617,2024-01-05 03:38:39,9.5,100.0,9.5
618,2024-01-05 04:38:39,10.0,100.0,10.0
619,2024-01-05 05:38:39,10.0,100.0,10.0
620,2024-01-05 06:38:39,10.0,100.0,10.0
621,2024-01-05 07:38:39,10.0,100.0,10.0
622,2024-01-05 08:38:39,9.5,100.0,9.5
623,2024-01-05 09:38:39,9.5,100.0,9.5
624,2024-01-05 10:38:39,9.5,100.0,9.5
625,2024-01-05 11:38:39,10.0,100.0,10.0
626,2024-01-05 12:38:39,10.0,100.0,10.0
627,2024-01-05 13:38:39,10.0,100.0,10.0
628,2024-01-05 14:38:39,10.5,100.0,10.5
629,2024-01-05 15:38:39,10.5,100.0,10.5
630,2024-01-05 16:38:39,10.5,100.0,10.5
631,2024-01-05 17:38:39,11.0,100.0,11.0
632,2024-01-05 18:38:39,11.0,100.0,11.0
633,2024-01-05 19:38:39,10.5,100.0,10.5
634,2024-01-05 20:38:39,10.5,100.0,10.5
635,2024-01-05 21:38:39,10.5,100.0,10.5
636,2024-01-05 22:38:39,10.0,100.0,10.0
637,2024-01-05 23:38:39,10.0,100.0,10.0
638,2024-01-06 00:38:39,9.5,100.0,9.5
639,2024-01-06 01:38:39,9.5,100.0,9.5
640,2024-01-06 02:38:39,9.5,100.0,9.5
641,2024-01-06 03:38:39,9.5,100.0,9.5
642,2024-01-06 04:38:39,9.5,100.0,9.5
643,2024-01-06 05:38:39,9.0,100.0,9.0
644,2024-01-06 06:38:39,9.0,100.0,9.0
645,2024-01-06 07:38:39,9.0,100.0,9.0
646,2024-01-06 08:38:39,9.0,100.0,9.0
647,2024-01-06 09:38:39,9.0,100.0,9.0
648,2024-01-06 10:38:39,9.0,100.0,9.0
649,2024-01-06 11:38:39,9.5,100.0,9.5
650,2024-01-06 12:38:39,9.5,100.0,9.5
651,2024-01-06 13:38:39,9.5,100.0,9.5
652,2024-01-06 14:38:39,9.5,100.0,9.5
653,2024-01-06 15:38:39,10.0,100.0,10.0
654,2024-01-06 16:38:39,10.0,100.0,10.0
655,2024-01-06 17:38:39,10.0,100.0,10.0
656,2024-01-06 18:38:39,10.0,100.0,10.0
657,2024-01-06 19:38:39,10.0,100.0,10.0
658,2024-01-06 20:38:39,10.5,100.0,10.5
659,2024-01-06 21:38:39,10.5,100.0,10.5
660,2024-01-06 22:38:39,10.5,100.0,10.5
661,2024-01-06 23:38:39,11.0,100.0,11.0
662,2024-01-07 00:38:39,11.0,100.0,11.0
663,2024-01-07 01:38:39,11.0,100.0,11.0
664,2024-01-07 02:38:39,10.0,100.0,10.0
665,2024-01-07 03:38:39,10.0,100.0,10.0
666,2024-01-07 04:38:39,9.0,100.0,9.0
667,2024-01-07 05:38:39,9.0,100.0,9.0
668,2024-01-07 06:38:39,8.5,100.0,8.5
669,2024-01-07 07:38:39,8.5,100.0,8.5
670,2024-01-07 08:38:39,8.5,100.0,8.5
671,2024-01-07 09:38:39,8.5,100.0,8.5
672,2024-01-07 10:38:39,8.5,100.0,8.5
673,2024-01-07 11:38:39,8.5,100.0,8.5
674,2024-01-07 12:38:39,8.5,100.0,8.5
675,2024-01-07 13:38:39,9.0,100.0,9.0
676,2024-01-07 14:38:39,9.0,100.0,9.0
677,2024-01-07 15:38:39,9.0,100.0,9.0
678,2024-01-07 16:38:39,8.5,100.0,8.5
679,2024-01-07 17:38:39,8.5,100.0,8.5
680,2024-01-07 18:38:39,8.5,100.0,8.5
681,2024-01-07 19:38:39,8.5,100.0,8.5
682,2024-01-07 20:38:39,9.0,100.0,9.0
683,2024-01-07 21:38:39,8.5,100.0,8.5
684,2024-01-07 22:38:39,9.0,100.0,9.0
685,2024-01-07 23:38:39,8.5,100.0,8.5
686,2024-01-08 00:38:39,8.5,100.0,8.5
687,2024-01-08 01:38:39,8.5,100.0,8.5
688,2024-01-08 02:38:39,8.5,100.0,8.5
689,2024-01-08 03:38:39,8.5,100.0,8.5
690,2024-01-08 04:38:39,8.5,100.0,8.5
691,2024-01-08 05:38:39,8.0,100.0,8.0
692,2024-01-08 06:38:39,8.0,100.0,8.0
693,2024-01-08 07:38:39,8.0,100.0,8.0
694,2024-01-08 08:38:39,8.0,100.0,8.0
695,2024-01-08 09:38:39,8.0,100.0,8.0
696,2024-01-08 10:38:39,8.5,100.0,8.5
697,2024-01-08 11:38:39,8.5,100.0,8.5
698,2024-01-08 12:38:39,8.5,100.0,8.5
699,2024-01-08 13:38:39,9.0,100.0,9.0
700,2024-01-08 14:38:39,8.5,100.0,8.5
701,2024-01-08 15:38:39,8.5,100.0,8.5
702,2024-01-08 16:38:39,8.5,100.0,8.5
703,2024-01-08 17:38:39,8.5,100.0,8.5
704,2024-01-08 18:38:39,8.5,100.0,8.5
705,2024-01-08 19:38:39,8.5,100.0,8.5
706,2024-01-08 20:38:39,9.0,100.0,9.0
707,2024-01-08 21:38:39,9.0,100.0,9.0
708,2024-01-08 22:38:39,9.0,100.0,9.0
709,2024-01-08 23:38:39,9.5,100.0,9.5
710,2024-01-09 00:38:39,9.5,100.0,9.5
711,2024-01-09 01:38:39,9.5,100.0,9.5
712,2024-01-09 02:38:39,10.0,100.0,10.0
713,2024-01-09 03:38:39,10.0,100.0,10.0
714,2024-01-09 04:38:39,10.0,100.0,10.0
715,2024-01-09 05:38:39,10.0,100.0,10.0
716,2024-01-09 06:38:39,10.5,100.0,10.5
717,2024-01-09 07:38:39,10.5,100.0,10.5
718,2024-01-09 08:38:39,10.5,100.0,10.5
719,2024-01-09 09:38:39,10.5,100.0,10.5
720,2024-01-09 10:38:39,10.5,100.0,10.5
721,2024-01-09 11:38:39,10.5,100.0,10.5
722,2024-01-09 12:38:39,10.5,100.0,10.5
723,2024-01-09 13:38:39,10.5,100.0,10.5
724,2024-01-09 14:38:39,10.5,100.0,10.5
725,2024-01-09 15:38:39,10.5,100.0,10.5
726,2024-01-09 16:38:39,10.5,100.0,10.5
727,2024-01-09 17:38:39,10.5,100.0,10.5
728,2024-01-09 18:38:39,11.0,100.0,11.0
729,2024-01-09 19:38:39,11.0,100.0,11.0
730,2024-01-09 20:38:39,11.0,100.0,11.0
731,2024-01-09 21:38:39,11.0,100.0,11.0
732,2024-01-09 22:38:39,11.0,100.0,11.0
733,2024-01-09 23:38:39,11.5,100.0,11.5
734,2024-01-10 00:38:39,11.5,100.0,11.5
735,2024-01-10 01:38:39,11.5,100.0,11.5
736,2024-01-10 02:38:39,11.5,100.0,11.5
737,2024-01-10 03:38:39,11.5,100.0,11.5
738,2024-01-10 04:38:39,12.0,100.0,12.0
739,2024-01-10 05:38:39,11.5,100.0,11.5
740,2024-01-10 06:38:39,12.0,100.0,12.0
741,2024-01-10 07:38:39,11.5,100.0,11.5
742,2024-01-10 08:38:39,11.0,100.0,11.0
743,2024-01-10 09:38:39,11.0,100.0,11.0
744,2024-01-10 10:38:39,11.5,100.0,11.5
745,2024-01-10 11:38:39,11.5,100.0,11.5
746,2024-01-10 12:38:39,12.0,100.0,12.0
747,2024-01-10 13:38:39,12.0,100.0,12.0
748,2024-01-10 14:38:39,12.5,100.0,12.5
749,2024-01-10 15:38:39,12.5,100.0,12.5
750,2024-01-10 16:38:39,12.5,100.0,12.5
751,2024-01-10 17:38:39,11.5,100.0,11.5
752,2024-01-10 18:38:39,11.5,100.0,11.5
753,2024-01-10 19:38:39,11.0,100.0,11.0
754,2024-01-10 20:38:39,11.0,100.0,11.0
755,2024-01-10 21:38:39,10.5,100.0,10.5
756,2024-01-10 22:38:39,10.5,100.0,10.5
757,2024-01-10 23:38:39,10.0,100.0,10.0
758,2024-01-11 00:38:39,10.0,100.0,10.0
759,2024-01-11 01:38:39,10.0,100.0,10.0
760,2024-01-11 02:38:39,10.0,100.0,10.0
761,2024-01-11 03:38:39,10.0,100.0,10.0
762,2024-01-11 04:38:39,10.0,100.0,10.0
763,2024-01-11 05:38:39,10.0,100.0,10.0
764,2024-01-11 06:38:39,10.0,100.0,10.0
765,2024-01-11 07:38:39,10.0,100.0,10.0
766,2024-01-11 08:38:39,10.0,100.0,10.0
767,2024-01-11 09:38:39,10.0,100.0,10.0
768,2024-01-11 10:38:39,10.0,100.0,10.0
769,2024-01-11 11:38:39,10.0,100.0,10.0
770,2024-01-11 12:38:39,10.0,100.0,10.0
771,2024-01-11 13:38:39,10.0,100.0,10.0
772,2024-01-11 14:38:39,10.0,100.0,10.0
773,2024-01-11 15:38:39,10.0,100.0,10.0
774,2024-01-11 16:38:39,10.0,100.0,10.0
775,2024-01-11 17:38:39,9.5,100.0,9.5
776,2024-01-11 18:38:39,9.5,100.0,9.5
777,2024-01-11 19:38:39,9.5,100.0,9.5
778,2024-01-11 20:38:39,9.5,100.0,9.5
779,2024-01-11 21:38:39,9.5,100.0,9.5
780,2024-01-11 22:38:39,10.0,100.0,10.0
781,2024-01-11 23:38:39,10.0,100.0,10.0
782,2024-01-12 00:38:39,10.0,100.0,10.0
783,2024-01-12 01:38:39,10.0,100.0,10.0
784,2024-01-12 02:38:39,10.0,100.0,10.0
785,2024-01-12 03:38:39,10.0,100.0,10.0
786,2024-01-12 04:38:39,10.0,100.0,10.0
787,2024-01-12 05:38:39,10.0,100.0,10.0
788,2024-01-12 06:38:39,10.0,100.0,10.0
789,2024-01-12 07:38:39,10.0,100.0,10.0
790,2024-01-12 08:38:39,10.0,100.0,10.0
791,2024-01-12 09:38:39,10.0,100.0,10.0
792,2024-01-12 10:38:39,10.0,100.0,10.0
793,2024-01-12 11:38:39,10.0,100.0,10.0
794,2024-01-12 12:38:39,10.5,100.0,10.5
795,2024-01-12 13:38:39,10.5,100.0,10.5
796,2024-01-12 14:38:39,10.0,100.0,10.0
797,2024-01-12 15:38:39,10.0,100.0,10.0
798,2024-01-12 16:38:39,10.0,100.0,10.0
799,2024-01-12 17:38:39,10.0,100.0,10.0
800,2024-01-12 18:38:39,10.0,100.0,10.0
801,2024-01-12 19:38:39,10.0,100.0,10.0
802,2024-01-12 20:38:39,10.0,100.0,10.0
803,2024-01-12 21:38:39,10.0,100.0,10.0
804,2024-01-12 22:38:39,10.0,100.0,10.0
805,2024-01-12 23:38:39,10.0,100.0,10.0
806,2024-01-13 00:38:39,9.5,100.0,9.5
807,2024-01-13 01:38:39,9.5,100.0,9.5
808,2024-01-13 02:38:39,9.5,100.0,9.5
809,2024-01-13 03:38:39,9.5,100.0,9.5
810,2024-01-13 04:38:39,9.5,100.0,9.5
811,2024-01-13 05:38:39,9.5,100.0,9.5
812,2024-01-13 06:38:39,9.5,100.0,9.5
813,2024-01-13 07:38:39,9.5,100.0,9.5
814,2024-01-13 08:38:39,9.5,100.0,9.5
815,2024-01-13 09:38:39,9.5,100.0,9.5
816,2024-01-13 10:38:39,10.0,100.0,10.0
817,2024-01-13 11:38:39,10.0,100.0,10.0
818,2024-01-13 12:38:39,10.0,100.0,10.0
819,2024-01-13 13:38:39,10.0,100.0,10.0
820,2024-01-13 14:38:39,10.0,100.0,10.0
821,2024-01-13 15:38:39,10.0,100.0,10.0
822,2024-01-13 16:38:39,10.5,100.0,10.5
823,2024-01-13 17:38:39,10.0,100.0,10.0
824,2024-01-13 18:38:39,10.0,100.0,10.0
825,2024-01-13 19:38:39,10.0,100.0,10.0
826,2024-01-13 20:38:39,10.0,100.0,10.0
827,2024-01-13 21:38:39,9.5,100.0,9.5
828,2024-01-13 22:38:39,9.5,100.0,9.5
829,2024-01-13 23:38:39,9.0,100.0,9.0
830,2024-01-14 00:38:39,9.0,100.0,9.0
831,2024-01-14 01:38:39,9.0,100.0,9.0
832,2024-01-14 02:38:39,9.0,100.0,9.0
833,2024-01-14 03:38:39,8.5,100.0,8.5
834,2024-01-14 04:38:39,8.5,100.0,8.5
835,2024-01-14 05:38:39,8.5,100.0,8.5
836,2024-01-14 06:38:39,8.5,100.0,8.5
837,2024-01-14 07:38:39,8.5,100.0,8.5
838,2024-01-14 08:38:39,8.5,100.0,8.5
839,2024-01-14 09:38:39,9.0,100.0,9.0
840,2024-01-14 10:38:39,9.0,100.0,9.0
841,2024-01-14 11:38:39,9.0,100.0,9.0
842,2024-01-14 12:38:39,9.5,100.0,9.5
843,2024-01-14 13:38:39,9.5,100.0,9.5
844,2024-01-14 14:38:39,9.5,100.0,9.5
845,2024-01-14 15:38:39,9.5,100.0,9.5
846,2024-01-14 16:38:39,9.0,100.0,9.0
847,2024-01-14 17:38:39,9.0,100.0,9.0
848,2024-01-14 18:38:39,9.0,100.0,9.0
849,2024-01-14 19:38:39,9.0,100.0,9.0
850,2024-01-14 20:38:39,8.5,100.0,8.5
851,2024-01-14 21:38:39,8.5,100.0,8.5
852,2024-01-14 22:38:39,8.5,100.0,8.5
853,2024-01-14 23:38:39,8.5,100.0,8.5
854,2024-01-15 00:38:39,8.5,100.0,8.5
855,2024-01-15 01:38:39,8.5,100.0,8.5
856,2024-01-15 02:38:39,8.5,100.0,8.5
857,2024-01-15 03:38:39,8.0,100.0,8.0
858,2024-01-15 04:38:39,8.0,100.0,8.0
859,2024-01-15 05:38:39,8.5,100.0,8.5
860,2024-01-15 06:38:39,8.0,100.0,8.0
861,2024-01-15 07:38:39,8.5,100.0,8.5
862,2024-01-15 08:38:39,8.5,100.0,8.5
863,2024-01-15 09:38:39,8.5,100.0,8.5
864,2024-01-15 10:38:39,8.5,100.0,8.5
865,2024-01-15 11:38:39,8.5,100.0,8.5
866,2024-01-15 12:38:39,9.0,100.0,9.0
867,2024-01-15 13:38:39,9.0,100.0,9.0
868,2024-01-15 14:38:39,8.0,100.0,8.0
869,2024-01-15 15:38:39,8.0,100.0,8.0
870,2024-01-15 16:38:39,7.5,100.0,7.5
871,2024-01-15 17:38:39,7.5,100.0,7.5
872,2024-01-15 18:38:39,7.0,100.0,7.0
873,2024-01-15 19:38:39,7.5,100.0,7.5
874,2024-01-15 20:38:39,7.5,100.0,7.5
875,2024-01-15 21:38:39,7.5,100.0,7.5
876,2024-01-15 22:38:39,7.5,100.0,7.5
877,2024-01-15 23:38:39,7.5,100.0,7.5
878,2024-01-16 00:38:39,7.5,100.0,7.5
879,2024-01-16 01:38:39,7.5,100.0,7.5
880,2024-01-16 02:38:39,7.0,100.0,7.0
881,2024-01-16 03:38:39,7.0,100.0,7.0
882,2024-01-16 04:38:39,7.0,100.0,7.0
883,2024-01-16 05:38:39,7.0,100.0,7.0
884,2024-01-16 06:38:39,6.5,100.0,6.5
885,2024-01-16 07:38:39,6.5,100.0,6.5
886,2024-01-16 08:38:39,7.0,100.0,7.0
887,2024-01-16 09:38:39,7.5,100.0,7.5
888,2024-01-16 10:38:39,7.5,100.0,7.5
889,2024-01-16 11:38:39,8.0,100.0,8.0
890,2024-01-16 12:38:39,8.0,100.0,8.0
891,2024-01-16 13:38:39,8.5,100.0,8.5
892,2024-01-16 14:38:39,8.5,100.0,8.5
893,2024-01-16 15:38:39,8.5,100.0,8.5
894,2024-01-16 16:38:39,8.0,100.0,8.0
895,2024-01-16 17:38:39,8.0,100.0,8.0
896,2024-01-16 18:38:39,7.5,100.0,7.5
897,2024-01-16 19:38:39,7.5,100.0,7.5
898,2024-01-16 20:38:39,7.5,100.0,7.5
899,2024-01-16 21:38:39,7.5,100.0,7.5
900,2024-01-16 22:38:39,7.5,100.0,7.5
901,2024-01-16 23:38:39,7.5,100.0,7.5
902,2024-01-17 00:38:39,7.0,100.0,7.0
903,2024-01-17 01:38:39,6.5,100.0,6.5
904,2024-01-17 02:38:39,6.5,100.0,6.5
905,2024-01-17 03:38:39,6.5,100.0,6.5
906,2024-01-17 04:38:39,6.5,100.0,6.5
907,2024-01-17 05:38:39,6.5,100.0,6.5
908,2024-01-17 06:38:39,7.0,100.0,7.0
909,2024-01-17 07:38:39,6.5,100.0,6.5
910,2024-01-17 08:38:39,6.5,100.0,6.5
911,2024-01-17 09:38:39,6.5,100.0,6.5
912,2024-01-17 10:38:39,6.5,100.0,6.5
913,2024-01-17 11:38:39,7.0,100.0,7.0
914,2024-01-17 12:38:39,7.0,100.0,7.0
915,2024-01-17 13:38:39,7.0,100.0,7.0
916,2024-01-17 14:38:39,7.0,100.0,7.0
917,2024-01-17 15:38:39,6.5,100.0,6.5
918,2024-01-17 16:38:39,7.0,100.0,7.0
919,2024-01-17 17:38:39,6.5,100.0,6.5
920,2024-01-17 18:38:39,6.5,100.0,6.5
921,2024-01-17 19:38:39,6.5,100.0,6.5
922,2024-01-17 20:38:39,6.5,100.0,6.5
923,2024-01-17 21:38:39,6.5,100.0,6.5
924,2024-01-17 22:38:39,6.5,100.0,6.5
925,2024-01-17 23:38:39,6.5,100.0,6.5
926,2024-01-18 00:38:39,6.5,100.0,6.5
927,2024-01-18 01:38:39,6.0,100.0,6.0
928,2024-01-18 02:38:39,6.5,100.0,6.5
929,2024-01-18 03:38:39,6.0,100.0,6.0
930,2024-01-18 04:38:39,6.0,100.0,6.0
931,2024-01-18 05:38:39,5.5,100.0,5.5
932,2024-01-18 06:38:39,5.5,100.0,5.5
933,2024-01-18 07:38:39,5.5,100.0,5.5
934,2024-01-18 08:38:39,5.5,100.0,5.5
935,2024-01-18 09:38:39,6.0,100.0,6.0
936,2024-01-18 10:38:39,6.0,100.0,6.0
937,2024-01-18 11:38:39,6.5,100.0,6.5
938,2024-01-18 12:38:39,6.0,100.0,6.0
939,2024-01-18 13:38:39,6.0,100.0,6.0
940,2024-01-18 14:38:39,6.0,100.0,6.0
941,2024-01-18 15:38:39,6.0,100.0,6.0
942,2024-01-18 16:38:39,6.0,100.0,6.0
943,2024-01-18 17:38:39,6.0,100.0,6.0
944,2024-01-18 18:38:39,6.0,100.0,6.0
945,2024-01-18 19:38:39,6.0,100.0,6.0
946,2024-01-18 20:38:39,6.0,100.0,6.0
947,2024-01-18 21:38:39,6.0,100.0,6.0
948,2024-01-18 22:38:39,6.0,100.0,6.0
949,2024-01-18 23:38:39,6.5,100.0,6.5
950,2024-01-19 00:38:39,6.5,100.0,6.5
951,2024-01-19 01:38:39,6.5,100.0,6.5
952,2024-01-19 02:38:39,6.5,100.0,6.5
953,2024-01-19 03:38:39,6.5,100.0,6.5
954,2024-01-19 04:38:39,7.0,100.0,7.0
955,2024-01-19 05:38:39,7.5,100.0,7.5
956,2024-01-19 06:38:39,8.0,100.0,8.0
957,2024-01-19 07:38:39,8.0,100.0,8.0
958,2024-01-19 08:38:39,8.5,100.0,8.5
959,2024-01-19 09:38:39,9.0,100.0,9.0
960,2024-01-19 10:38:39,9.0,100.0,9.0
961,2024-01-19 11:38:39,9.5,100.0,9.5
962,2024-01-19 12:38:39,9.5,100.0,9.5
963,2024-01-19 13:38:39,10.0,100.0,10.0
964,2024-01-19 14:38:39,10.0,100.0,10.0
965,2024-01-19 15:38:39,10.0,100.0,10.0
966,2024-01-19 16:38:39,10.5,100.0,10.5
967,2024-01-19 17:38:39,10.5,100.0,10.5
968,2024-01-19 18:38:39,10.5,100.0,10.5
969,2024-01-19 19:38:39,11.0,100.0,11.0
970,2024-01-19 20:38:39,10.5,100.0,10.5
971,2024-01-19 21:38:39,10.0,100.0,10.0
972,2024-01-19 22:38:39,9.5,100.0,9.5
973,2024-01-19 23:38:39,9.0,100.0,9.0
974,2024-01-20 00:38:39,8.5,100.0,8.5
975,2024-01-20 01:38:39,8.5,100.0,8.5
976,2024-01-20 02:38:39,8.5,100.0,8.5
977,2024-01-20 03:38:39,8.0,100.0,8.0
978,2024-01-20 04:38:39,8.5,100.0,8.5
979,2024-01-20 05:38:39,8.5,100.0,8.5
980,2024-01-20 06:38:39,9.0,100.0,9.0
981,2024-01-20 07:38:39,9.0,100.0,9.0
982,2024-01-20 08:38:39,9.0,100.0,9.0
983,2024-01-20 09:38:39,8.5,100.0,8.5
984,2024-01-20 10:38:39,8.5,100.0,8.5
985,2024-01-20 11:38:39,9.0,100.0,9.0
986,2024-01-20 12:38:39,9.5,100.0,9.5
987,2024-01-20 13:38:39,9.5,100.0,9.5
988,2024-01-20 14:38:39,9.5,100.0,9.5
989,2024-01-20 15:38:39,9.5,100.0,9.5
990,2024-01-20 16:38:39,9.5,100.0,9.5
991,2024-01-20 17:38:39,9.5,100.0,9.5
992,2024-01-20 18:38:39,9.5,100.0,9.5
993,2024-01-20 19:38:39,9.5,100.0,9.5
994,2024-01-20 20:38:39,9.5,100.0,9.5
995,2024-01-20 21:38:39,10.0,100.0,10.0
996,2024-01-20 22:38:39,10.0,100.0,10.0
997,2024-01-20 23:38:39,10.0,100.0,10.0
998,2024-01-21 00:38:39,10.0,100.0,10.0
999,2024-01-21 01:38:39,10.0,100.0,10.0
1000,2024-01-21 02:38:39,10.0,100.0,10.0
1001,2024-01-21 03:38:39,10.5,100.0,10.5
1002,2024-01-21 04:38:39,10.5,100.0,10.5
1003,2024-01-21 05:38:39,11.0,100.0,11.0
1004,2024-01-21 06:38:39,11.0,100.0,11.0
1005,2024-01-21 07:38:39,11.5,100.0,11.5
1006,2024-01-21 08:38:39,11.5,100.0,11.5
1007,2024-01-21 09:38:39,12.0,100.0,12.0
1008,2024-01-21 10:38:39,12.0,100.0,12.0
1009,2024-01-21 11:38:39,12.0,100.0,12.0
1010,2024-01-21 12:38:39,12.0,100.0,12.0
1011,2024-01-21 13:38:39,12.0,100.0,12.0
1012,2024-01-21 14:38:39,12.0,100.0,12.0
1013,2024-01-21 15:38:39,12.0,100.0,12.0
1014,2024-01-21 16:38:39,12.0,100.0,12.0
1015,2024-01-21 17:38:39,12.0,100.0,12.0
1016,2024-01-21 18:38:39,12.0,100.0,12.0
1017,2024-01-21 19:38:39,12.0,100.0,12.0
1018,2024-01-21 20:38:39,12.0,100.0,12.0
1019,2024-01-21 21:38:39,12.0,100.0,12.0
1020,2024-01-21 22:38:39,12.0,100.0,12.0
1021,2024-01-21 23:38:39,12.0,100.0,12.0
1022,2024-01-22 00:38:39,12.0,100.0,12.0
1023,2024-01-22 01:38:39,12.0,100.0,12.0
1024,2024-01-22 02:38:39,12.0,100.0,12.0
1025,2024-01-22 03:38:39,12.0,100.0,12.0
1026,2024-01-22 04:38:39,12.0,100.0,12.0
1027,2024-01-22 05:38:39,12.0,100.0,12.0
1028,2024-01-22 06:38:39,12.0,100.0,12.0
