T164B-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-20 12:30:54,15.0,99.5,14.9,065068608
515,2024-07-11 22:30:54,14.0,100.0,14.0
516,2024-07-11 23:30:54,14.0,100.0,14.0
517,2024-07-12 00:30:54,14.0,100.0,14.0
518,2024-07-12 01:30:54,14.0,100.0,14.0
519,2024-07-12 02:30:54,14.0,100.0,14.0
520,2024-07-12 03:30:54,14.0,100.0,14.0
521,2024-07-12 04:30:54,15.0,100.0,15.0
522,2024-07-12 05:30:54,15.0,100.0,15.0
523,2024-07-12 06:30:54,15.0,100.0,15.0
524,2024-07-12 07:30:54,15.5,100.0,15.5
525,2024-07-12 08:30:54,16.0,100.0,16.0
526,2024-07-12 09:30:54,16.5,100.0,16.5
527,2024-07-12 10:30:54,17.0,100.0,17.0
528,2024-07-12 11:30:54,17.0,100.0,17.0
529,2024-07-12 12:30:54,17.5,100.0,17.5
530,2024-07-12 13:30:54,17.5,100.0,17.5
531,2024-07-12 14:30:54,17.0,100.0,17.0
532,2024-07-12 15:30:54,17.0,100.0,17.0
533,2024-07-12 16:30:54,17.0,100.0,17.0
534,2024-07-12 17:30:54,17.0,100.0,17.0
535,2024-07-12 18:30:54,17.0,100.0,17.0
536,2024-07-12 19:30:54,16.5,100.0,16.5
537,2024-07-12 20:30:54,16.5,100.0,16.5
538,2024-07-12 21:30:54,15.5,100.0,15.5
539,2024-07-12 22:30:54,16.0,100.0,16.0
540,2024-07-12 23:30:54,15.5,100.0,15.5
541,2024-07-13 00:30:54,15.5,100.0,15.5
542,2024-07-13 01:30:54,16.0,100.0,16.0
543,2024-07-13 02:30:54,15.5,100.0,15.5
544,2024-07-13 03:30:54,15.5,100.0,15.5
545,2024-07-13 04:30:54,15.5,100.0,15.5
546,2024-07-13 05:30:54,16.0,100.0,16.0
547,2024-07-13 06:30:54,16.5,100.0,16.5
548,2024-07-13 07:30:54,16.5,100.0,16.5
549,2024-07-13 08:30:54,17.0,100.0,17.0
550,2024-07-13 09:30:54,16.0,100.0,16.0
551,2024-07-13 10:30:54,15.5,100.0,15.5
552,2024-07-13 11:30:54,15.5,100.0,15.5
553,2024-07-13 12:30:54,15.0,100.0,15.0
554,2024-07-13 13:30:54,15.0,100.0,15.0
555,2024-07-13 14:30:54,15.0,100.0,15.0
556,2024-07-13 15:30:54,15.0,100.0,15.0
557,2024-07-13 16:30:54,15.0,100.0,15.0
558,2024-07-13 17:30:54,14.5,100.0,14.5
559,2024-07-13 18:30:54,14.5,100.0,14.5
560,2024-07-13 19:30:54,14.0,100.0,14.0
561,2024-07-13 20:30:54,13.5,100.0,13.5
562,2024-07-13 21:30:54,13.5,100.0,13.5
563,2024-07-13 22:30:54,13.0,100.0,13.0
564,2024-07-13 23:30:54,12.5,100.0,12.5
565,2024-07-14 00:30:54,13.0,100.0,13.0
566,2024-07-14 01:30:54,12.5,100.0,12.5
567,2024-07-14 02:30:54,12.5,100.0,12.5
568,2024-07-14 03:30:54,12.5,100.0,12.5
569,2024-07-14 04:30:54,13.0,100.0,13.0
570,2024-07-14 05:30:54,12.5,100.0,12.5
571,2024-07-14 06:30:54,12.5,100.0,12.5
572,2024-07-14 07:30:54,12.5,100.0,12.5
573,2024-07-14 08:30:54,13.0,100.0,13.0
574,2024-07-14 09:30:54,13.0,100.0,13.0
575,2024-07-14 10:30:54,13.5,100.0,13.5
576,2024-07-14 11:30:54,14.0,100.0,14.0
577,2024-07-14 12:30:54,14.5,100.0,14.5
578,2024-07-14 13:30:54,14.5,100.0,14.5
579,2024-07-14 14:30:54,15.0,100.0,15.0
580,2024-07-14 15:30:54,15.5,100.0,15.5
581,2024-07-14 16:30:54,15.5,100.0,15.5
582,2024-07-14 17:30:54,15.5,100.0,15.5
583,2024-07-14 18:30:54,15.0,100.0,15.0
584,2024-07-14 19:30:54,14.5,100.0,14.5
585,2024-07-14 20:30:54,14.5,100.0,14.5
586,2024-07-14 21:30:54,14.5,100.0,14.5
587,2024-07-14 22:30:54,14.0,100.0,14.0
588,2024-07-14 23:30:54,14.0,100.0,14.0
589,2024-07-15 00:30:54,14.0,100.0,14.0
590,2024-07-15 01:30:54,14.5,100.0,14.5
591,2024-07-15 02:30:54,14.5,100.0,14.5
592,2024-07-15 03:30:54,15.0,100.0,15.0
593,2024-07-15 04:30:54,15.0,100.0,15.0
594,2024-07-15 05:30:54,15.5,100.0,15.5
595,2024-07-15 06:30:54,15.0,100.0,15.0
596,2024-07-15 07:30:54,15.0,100.0,15.0
597,2024-07-15 08:30:54,15.5,100.0,15.5
598,2024-07-15 09:30:54,15.5,100.0,15.5
599,2024-07-15 10:30:54,15.0,100.0,15.0
600,2024-07-15 11:30:54,16.5,100.0,16.5
601,2024-07-15 12:30:54,16.5,100.0,16.5
602,2024-07-15 13:30:54,17.0,100.0,17.0
603,2024-07-15 14:30:54,17.0,100.0,17.0
604,2024-07-15 15:30:54,17.5,100.0,17.5
605,2024-07-15 16:30:54,17.5,100.0,17.5
606,2024-07-15 17:30:54,17.5,100.0,17.5
607,2024-07-15 18:30:54,17.5,100.0,17.5
608,2024-07-15 19:30:54,17.0,100.0,17.0
609,2024-07-15 20:30:54,17.0,100.0,17.0
610,2024-07-15 21:30:54,17.0,100.0,17.0
611,2024-07-15 22:30:54,16.5,100.0,16.5
612,2024-07-15 23:30:54,16.5,100.0,16.5
613,2024-07-16 00:30:54,17.0,100.0,17.0
614,2024-07-16 01:30:54,16.5,100.0,16.5
615,2024-07-16 02:30:54,16.5,100.0,16.5
616,2024-07-16 03:30:54,16.5,100.0,16.5
617,2024-07-16 04:30:54,16.5,100.0,16.5
618,2024-07-16 05:30:54,16.5,100.0,16.5
619,2024-07-16 06:30:54,16.5,100.0,16.5
620,2024-07-16 07:30:54,16.5,100.0,16.5
621,2024-07-16 08:30:54,16.5,100.0,16.5
622,2024-07-16 09:30:54,16.5,100.0,16.5
623,2024-07-16 10:30:54,16.5,100.0,16.5
624,2024-07-16 11:30:54,17.5,100.0,17.5
625,2024-07-16 12:30:54,17.5,100.0,17.5
626,2024-07-16 13:30:54,18.0,100.0,18.0
627,2024-07-16 14:30:54,18.5,100.0,18.5
628,2024-07-16 15:30:54,17.5,100.0,17.5
629,2024-07-16 16:30:54,18.0,100.0,18.0
630,2024-07-16 17:30:54,18.0,100.0,18.0
631,2024-07-16 18:30:54,18.0,100.0,18.0
632,2024-07-16 19:30:54,18.0,100.0,18.0
633,2024-07-16 20:30:54,17.5,100.0,17.5
634,2024-07-16 21:30:54,17.5,100.0,17.5
635,2024-07-16 22:30:54,17.0,100.0,17.0
636,2024-07-16 23:30:54,17.0,100.0,17.0
637,2024-07-17 00:30:54,17.0,100.0,17.0
638,2024-07-17 01:30:54,17.0,100.0,17.0
639,2024-07-17 02:30:54,17.0,100.0,17.0
640,2024-07-17 03:30:54,16.5,100.0,16.5
641,2024-07-17 04:30:54,16.5,100.0,16.5
642,2024-07-17 05:30:54,16.5,100.0,16.5
643,2024-07-17 06:30:54,16.5,100.0,16.5
644,2024-07-17 07:30:54,16.5,100.0,16.5
645,2024-07-17 08:30:54,16.5,100.0,16.5
646,2024-07-17 09:30:54,16.5,100.0,16.5
647,2024-07-17 10:30:54,16.5,100.0,16.5
648,2024-07-17 11:30:54,16.5,100.0,16.5
649,2024-07-17 12:30:54,16.0,100.0,16.0
650,2024-07-17 13:30:54,16.5,100.0,16.5
651,2024-07-17 14:30:54,16.0,100.0,16.0
652,2024-07-17 15:30:54,16.0,100.0,16.0
653,2024-07-17 16:30:54,16.0,100.0,16.0
654,2024-07-17 17:30:54,15.5,100.0,15.5
655,2024-07-17 18:30:54,15.0,100.0,15.0
656,2024-07-17 19:30:54,15.0,100.0,15.0
657,2024-07-17 20:30:54,14.5,100.0,14.5
658,2024-07-17 21:30:54,15.0,100.0,15.0
659,2024-07-17 22:30:54,15.0,100.0,15.0
660,2024-07-17 23:30:54,14.5,100.0,14.5
661,2024-07-18 00:30:54,14.0,100.0,14.0
662,2024-07-18 01:30:54,14.0,100.0,14.0
663,2024-07-18 02:30:54,14.0,100.0,14.0
664,2024-07-18 03:30:54,13.5,100.0,13.5
665,2024-07-18 04:30:54,14.0,100.0,14.0
666,2024-07-18 05:30:54,13.5,100.0,13.5
667,2024-07-18 06:30:54,13.5,100.0,13.5
668,2024-07-18 07:30:54,13.5,100.0,13.5
669,2024-07-18 08:30:54,14.0,100.0,14.0
670,2024-07-18 09:30:54,14.5,100.0,14.5
671,2024-07-18 10:30:54,14.5,100.0,14.5
672,2024-07-18 11:30:54,15.0,100.0,15.0
673,2024-07-18 12:30:54,15.5,100.0,15.5
674,2024-07-18 13:30:54,15.5,100.0,15.5
675,2024-07-18 14:30:54,15.5,100.0,15.5
676,2024-07-18 15:30:54,16.0,100.0,16.0
677,2024-07-18 16:30:54,15.5,100.0,15.5
678,2024-07-18 17:30:54,15.5,100.0,15.5
679,2024-07-18 18:30:54,15.0,100.0,15.0
680,2024-07-18 19:30:54,15.0,100.0,15.0
681,2024-07-18 20:30:54,15.0,100.0,15.0
682,2024-07-18 21:30:54,14.0,100.0,14.0
683,2024-07-18 22:30:54,13.5,100.0,13.5
684,2024-07-18 23:30:54,13.5,100.0,13.5
685,2024-07-19 00:30:54,12.0,100.0,12.0
686,2024-07-19 01:30:54,12.0,100.0,12.0
687,2024-07-19 02:30:54,12.5,100.0,12.5
688,2024-07-19 03:30:54,13.0,100.0,13.0
689,2024-07-19 04:30:54,12.5,100.0,12.5
690,2024-07-19 05:30:54,12.0,100.0,12.0
691,2024-07-19 06:30:54,13.0,100.0,13.0
692,2024-07-19 07:30:54,13.0,100.0,13.0
693,2024-07-19 08:30:54,13.5,100.0,13.5
694,2024-07-19 09:30:54,13.5,100.0,13.5
695,2024-07-19 10:30:54,14.5,100.0,14.5
696,2024-07-19 11:30:54,15.5,100.0,15.5
697,2024-07-19 12:30:54,16.5,100.0,16.5
698,2024-07-19 13:30:54,17.0,100.0,17.0
699,2024-07-19 14:30:54,17.5,100.0,17.5
700,2024-07-19 15:30:54,18.0,100.0,18.0
701,2024-07-19 16:30:54,17.5,100.0,17.5
702,2024-07-19 17:30:54,17.0,100.0,17.0
703,2024-07-19 18:30:54,16.0,100.0,16.0
704,2024-07-19 19:30:54,15.5,100.0,15.5
705,2024-07-19 20:30:54,15.5,100.0,15.5
706,2024-07-19 21:30:54,15.5,100.0,15.5
707,2024-07-19 22:30:54,15.5,100.0,15.5
708,2024-07-19 23:30:54,15.5,100.0,15.5
709,2024-07-20 00:30:54,16.0,100.0,16.0
710,2024-07-20 01:30:54,15.5,100.0,15.5
711,2024-07-20 02:30:54,15.5,100.0,15.5
712,2024-07-20 03:30:54,16.0,100.0,16.0
713,2024-07-20 04:30:54,15.5,100.0,15.5
714,2024-07-20 05:30:54,16.0,100.0,16.0
715,2024-07-20 06:30:54,16.0,100.0,16.0
716,2024-07-20 07:30:54,16.0,100.0,16.0
717,2024-07-20 08:30:54,16.0,100.0,16.0
718,2024-07-20 09:30:54,16.5,100.0,16.5
719,2024-07-20 10:30:54,17.0,100.0,17.0
720,2024-07-20 11:30:54,18.0,100.0,18.0
721,2024-07-20 12:30:54,19.0,100.0,19.0
722,2024-07-20 13:30:54,19.5,98.5,19.3
723,2024-07-20 14:30:54,18.5,100.0,18.5
724,2024-07-20 15:30:54,18.0,100.0,18.0
725,2024-07-20 16:30:54,18.5,100.0,18.5
726,2024-07-20 17:30:54,18.5,100.0,18.5
727,2024-07-20 18:30:54,18.0,100.0,18.0
728,2024-07-20 19:30:54,17.5,100.0,17.5
729,2024-07-20 20:30:54,17.5,100.0,17.5
730,2024-07-20 21:30:54,17.5,100.0,17.5
731,2024-07-20 22:30:54,17.5,100.0,17.5
732,2024-07-20 23:30:54,17.5,100.0,17.5
733,2024-07-21 00:30:54,17.0,100.0,17.0
734,2024-07-21 01:30:54,16.5,100.0,16.5
735,2024-07-21 02:30:54,16.5,100.0,16.5
736,2024-07-21 03:30:54,16.0,100.0,16.0
737,2024-07-21 04:30:54,16.0,100.0,16.0
738,2024-07-21 05:30:54,16.0,100.0,16.0
739,2024-07-21 06:30:54,16.0,100.0,16.0
740,2024-07-21 07:30:54,16.0,100.0,16.0
741,2024-07-21 08:30:54,16.0,100.0,16.0
742,2024-07-21 09:30:54,16.0,100.0,16.0
743,2024-07-21 10:30:54,16.5,100.0,16.5
744,2024-07-21 11:30:54,16.5,100.0,16.5
745,2024-07-21 12:30:54,18.0,100.0,18.0
746,2024-07-21 13:30:54,19.0,96.5,18.4
747,2024-07-21 14:30:54,19.5,97.0,19.0
748,2024-07-21 15:30:54,18.5,98.5,18.3
749,2024-07-21 16:30:54,19.0,98.0,18.7
750,2024-07-21 17:30:54,19.0,99.0,18.8
751,2024-07-21 18:30:54,18.0,100.0,18.0
752,2024-07-21 19:30:54,17.5,100.0,17.5
753,2024-07-21 20:30:54,17.0,100.0,17.0
754,2024-07-21 21:30:54,16.5,100.0,16.5
755,2024-07-21 22:30:54,16.0,100.0,16.0
756,2024-07-21 23:30:54,16.0,100.0,16.0
757,2024-07-22 00:30:54,16.0,100.0,16.0
758,2024-07-22 01:30:54,16.0,100.0,16.0
759,2024-07-22 02:30:54,15.5,100.0,15.5
760,2024-07-22 03:30:54,15.5,100.0,15.5
761,2024-07-22 04:30:54,15.5,100.0,15.5
762,2024-07-22 05:30:54,15.5,100.0,15.5
763,2024-07-22 06:30:54,14.5,100.0,14.5
764,2024-07-22 07:30:54,14.5,100.0,14.5
765,2024-07-22 08:30:54,15.0,100.0,15.0
766,2024-07-22 09:30:54,15.5,100.0,15.5
767,2024-07-22 10:30:54,15.5,100.0,15.5
768,2024-07-22 11:30:54,16.0,100.0,16.0
769,2024-07-22 12:30:54,16.5,100.0,16.5
770,2024-07-22 13:30:54,16.5,100.0,16.5
771,2024-07-22 14:30:54,17.5,100.0,17.5
772,2024-07-22 15:30:54,17.0,100.0,17.0
773,2024-07-22 16:30:54,17.0,100.0,17.0
774,2024-07-22 17:30:54,16.5,100.0,16.5
775,2024-07-22 18:30:54,16.5,100.0,16.5
776,2024-07-22 19:30:54,16.0,100.0,16.0
777,2024-07-22 20:30:54,16.0,100.0,16.0
778,2024-07-22 21:30:54,15.5,100.0,15.5
779,2024-07-22 22:30:54,15.5,100.0,15.5
780,2024-07-22 23:30:54,15.5,100.0,15.5
781,2024-07-23 00:30:54,15.0,100.0,15.0
782,2024-07-23 01:30:54,14.0,100.0,14.0
783,2024-07-23 02:30:54,14.0,100.0,14.0
784,2024-07-23 03:30:54,14.0,100.0,14.0
785,2024-07-23 04:30:54,13.5,100.0,13.5
786,2024-07-23 05:30:54,14.5,100.0,14.5
787,2024-07-23 06:30:54,15.0,100.0,15.0
788,2024-07-23 07:30:54,15.0,100.0,15.0
789,2024-07-23 08:30:54,15.0,100.0,15.0
790,2024-07-23 09:30:54,15.5,100.0,15.5
791,2024-07-23 10:30:54,15.5,100.0,15.5
792,2024-07-23 11:30:54,16.0,100.0,16.0
793,2024-07-23 12:30:54,17.5,100.0,17.5
794,2024-07-23 13:30:54,17.5,100.0,17.5
795,2024-07-23 14:30:54,17.0,100.0,17.0
796,2024-07-23 15:30:54,17.0,100.0,17.0
797,2024-07-23 16:30:54,17.0,100.0,17.0
798,2024-07-23 17:30:54,16.5,100.0,16.5
799,2024-07-23 18:30:54,16.5,100.0,16.5
800,2024-07-23 19:30:54,16.0,100.0,16.0
801,2024-07-23 20:30:54,16.0,100.0,16.0
802,2024-07-23 21:30:54,16.0,100.0,16.0
803,2024-07-23 22:30:54,15.5,100.0,15.5
804,2024-07-23 23:30:54,15.5,100.0,15.5
805,2024-07-24 00:30:54,15.0,100.0,15.0
806,2024-07-24 01:30:54,14.0,100.0,14.0
807,2024-07-24 02:30:54,13.5,100.0,13.5
808,2024-07-24 03:30:54,13.0,100.0,13.0
809,2024-07-24 04:30:54,12.5,100.0,12.5
810,2024-07-24 05:30:54,13.0,100.0,13.0
811,2024-07-24 06:30:54,12.5,100.0,12.5
812,2024-07-24 07:30:54,13.0,100.0,13.0
813,2024-07-24 08:30:54,12.5,100.0,12.5
814,2024-07-24 09:30:54,14.0,100.0,14.0
815,2024-07-24 10:30:54,15.5,100.0,15.5
816,2024-07-24 11:30:54,16.0,100.0,16.0
817,2024-07-24 12:30:54,16.0,100.0,16.0
818,2024-07-24 13:30:54,16.5,100.0,16.5
819,2024-07-24 14:30:54,17.0,100.0,17.0
820,2024-07-24 15:30:54,17.0,100.0,17.0
821,2024-07-24 16:30:54,17.0,100.0,17.0
822,2024-07-24 17:30:54,17.0,100.0,17.0
823,2024-07-24 18:30:54,17.0,100.0,17.0
824,2024-07-24 19:30:54,17.0,100.0,17.0
825,2024-07-24 20:30:54,16.5,100.0,16.5
826,2024-07-24 21:30:54,15.5,100.0,15.5
827,2024-07-24 22:30:54,15.0,100.0,15.0
828,2024-07-24 23:30:54,15.5,100.0,15.5
829,2024-07-25 00:30:54,15.0,100.0,15.0
830,2024-07-25 01:30:54,15.0,100.0,15.0
831,2024-07-25 02:30:54,14.0,100.0,14.0
832,2024-07-25 03:30:54,14.0,100.0,14.0
833,2024-07-25 04:30:54,14.0,100.0,14.0
834,2024-07-25 05:30:54,13.5,100.0,13.5
835,2024-07-25 06:30:54,13.0,100.0,13.0
836,2024-07-25 07:30:54,13.0,100.0,13.0
837,2024-07-25 08:30:54,13.5,100.0,13.5
838,2024-07-25 09:30:54,14.0,100.0,14.0
839,2024-07-25 10:30:54,16.0,100.0,16.0
840,2024-07-25 11:30:54,17.0,100.0,17.0
841,2024-07-25 12:30:54,17.0,100.0,17.0
842,2024-07-25 13:30:54,17.5,100.0,17.5
843,2024-07-25 14:30:54,17.5,100.0,17.5
844,2024-07-25 15:30:54,17.5,100.0,17.5
845,2024-07-25 16:30:54,18.0,100.0,18.0
846,2024-07-25 17:30:54,18.0,100.0,18.0
847,2024-07-25 18:30:54,18.5,100.0,18.5
848,2024-07-25 19:30:54,17.5,100.0,17.5
849,2024-07-25 20:30:54,17.5,100.0,17.5
850,2024-07-25 21:30:54,17.5,100.0,17.5
851,2024-07-25 22:30:54,17.0,100.0,17.0
852,2024-07-25 23:30:54,17.0,100.0,17.0
853,2024-07-26 00:30:54,17.0,100.0,17.0
854,2024-07-26 01:30:54,16.5,100.0,16.5
855,2024-07-26 02:30:54,16.5,100.0,16.5
856,2024-07-26 03:30:54,17.5,100.0,17.5
857,2024-07-26 04:30:54,17.5,100.0,17.5
858,2024-07-26 05:30:54,18.0,100.0,18.0
859,2024-07-26 06:30:54,17.5,100.0,17.5
860,2024-07-26 07:30:54,17.5,100.0,17.5
861,2024-07-26 08:30:54,17.5,100.0,17.5
862,2024-07-26 09:30:54,17.5,100.0,17.5
863,2024-07-26 10:30:54,17.5,100.0,17.5
864,2024-07-26 11:30:54,17.5,100.0,17.5
865,2024-07-26 12:30:54,18.0,100.0,18.0
866,2024-07-26 13:30:54,18.0,100.0,18.0
867,2024-07-26 14:30:54,19.0,100.0,19.0
868,2024-07-26 15:30:54,18.5,100.0,18.5
869,2024-07-26 16:30:54,18.5,100.0,18.5
870,2024-07-26 17:30:54,19.0,100.0,19.0
871,2024-07-26 18:30:54,18.0,100.0,18.0
872,2024-07-26 19:30:54,17.5,100.0,17.5
873,2024-07-26 20:30:54,17.0,100.0,17.0
874,2024-07-26 21:30:54,17.0,100.0,17.0
875,2024-07-26 22:30:54,17.5,100.0,17.5
876,2024-07-26 23:30:54,17.5,100.0,17.5
877,2024-07-27 00:30:54,17.0,100.0,17.0
878,2024-07-27 01:30:54,16.5,100.0,16.5
879,2024-07-27 02:30:54,15.5,100.0,15.5
880,2024-07-27 03:30:54,15.5,100.0,15.5
881,2024-07-27 04:30:54,15.5,100.0,15.5
882,2024-07-27 05:30:54,16.0,100.0,16.0
883,2024-07-27 06:30:54,16.0,100.0,16.0
884,2024-07-27 07:30:54,16.5,100.0,16.5
885,2024-07-27 08:30:54,16.5,100.0,16.5
886,2024-07-27 09:30:54,16.5,100.0,16.5
887,2024-07-27 10:30:54,17.0,100.0,17.0
888,2024-07-27 11:30:54,17.0,100.0,17.0
889,2024-07-27 12:30:54,17.5,100.0,17.5
890,2024-07-27 13:30:54,18.5,100.0,18.5
891,2024-07-27 14:30:54,18.0,100.0,18.0
892,2024-07-27 15:30:54,18.0,100.0,18.0
893,2024-07-27 16:30:54,18.0,100.0,18.0
894,2024-07-27 17:30:54,18.0,100.0,18.0
895,2024-07-27 18:30:54,17.5,100.0,17.5
896,2024-07-27 19:30:54,17.5,100.0,17.5
897,2024-07-27 20:30:54,17.0,100.0,17.0
898,2024-07-27 21:30:54,17.0,100.0,17.0
899,2024-07-27 22:30:54,17.0,100.0,17.0
900,2024-07-27 23:30:54,16.5,100.0,16.5
901,2024-07-28 00:30:54,16.5,100.0,16.5
902,2024-07-28 01:30:54,16.0,100.0,16.0
903,2024-07-28 02:30:54,15.0,100.0,15.0
904,2024-07-28 03:30:54,13.5,100.0,13.5
905,2024-07-28 04:30:54,14.0,100.0,14.0
906,2024-07-28 05:30:54,14.5,100.0,14.5
907,2024-07-28 06:30:54,15.0,100.0,15.0
908,2024-07-28 07:30:54,16.0,100.0,16.0
909,2024-07-28 08:30:54,16.5,100.0,16.5
910,2024-07-28 09:30:54,17.0,100.0,17.0
911,2024-07-28 10:30:54,17.5,100.0,17.5
912,2024-07-28 11:30:54,18.0,100.0,18.0
913,2024-07-28 12:30:54,19.0,100.0,19.0
914,2024-07-28 13:30:54,19.5,100.0,19.5
915,2024-07-28 14:30:54,20.0,100.0,20.0
916,2024-07-28 15:30:54,20.5,100.0,20.5
917,2024-07-28 16:30:54,19.5,100.0,19.5
918,2024-07-28 17:30:54,19.5,100.0,19.5
919,2024-07-28 18:30:54,19.0,100.0,19.0
920,2024-07-28 19:30:54,19.0,100.0,19.0
921,2024-07-28 20:30:54,19.0,100.0,19.0
922,2024-07-28 21:30:54,18.5,100.0,18.5
923,2024-07-28 22:30:54,18.5,100.0,18.5
924,2024-07-28 23:30:54,18.5,100.0,18.5
925,2024-07-29 00:30:54,18.0,100.0,18.0
926,2024-07-29 01:30:54,18.5,100.0,18.5
927,2024-07-29 02:30:54,18.5,100.0,18.5
928,2024-07-29 03:30:54,18.5,100.0,18.5
929,2024-07-29 04:30:54,18.5,100.0,18.5
930,2024-07-29 05:30:54,18.5,100.0,18.5
931,2024-07-29 06:30:54,18.0,100.0,18.0
932,2024-07-29 07:30:54,18.5,100.0,18.5
933,2024-07-29 08:30:54,18.5,100.0,18.5
934,2024-07-29 09:30:54,18.5,100.0,18.5
935,2024-07-29 10:30:54,18.5,100.0,18.5
936,2024-07-29 11:30:54,18.5,100.0,18.5
937,2024-07-29 12:30:54,19.0,100.0,19.0
938,2024-07-29 13:30:54,19.5,100.0,19.5
939,2024-07-29 14:30:54,19.0,100.0,19.0
940,2024-07-29 15:30:54,19.0,100.0,19.0
941,2024-07-29 16:30:54,19.0,100.0,19.0
942,2024-07-29 17:30:54,19.0,100.0,19.0
943,2024-07-29 18:30:54,19.0,100.0,19.0
944,2024-07-29 19:30:54,18.5,100.0,18.5
945,2024-07-29 20:30:54,18.0,100.0,18.0
946,2024-07-29 21:30:54,17.5,100.0,17.5
947,2024-07-29 22:30:54,16.5,100.0,16.5
948,2024-07-29 23:30:54,17.5,100.0,17.5
949,2024-07-30 00:30:54,17.5,100.0,17.5
950,2024-07-30 01:30:54,17.0,100.0,17.0
951,2024-07-30 02:30:54,17.0,100.0,17.0
952,2024-07-30 03:30:54,17.0,100.0,17.0
953,2024-07-30 04:30:54,17.0,100.0,17.0
954,2024-07-30 05:30:54,17.0,100.0,17.0
955,2024-07-30 06:30:54,16.5,100.0,16.5
956,2024-07-30 07:30:54,16.5,100.0,16.5
957,2024-07-30 08:30:54,16.0,100.0,16.0
958,2024-07-30 09:30:54,17.0,100.0,17.0
959,2024-07-30 10:30:54,17.5,100.0,17.5
960,2024-07-30 11:30:54,18.0,100.0,18.0
961,2024-07-30 12:30:54,18.5,100.0,18.5
962,2024-07-30 13:30:54,18.0,100.0,18.0
963,2024-07-30 14:30:54,18.5,100.0,18.5
964,2024-07-30 15:30:54,18.0,100.0,18.0
965,2024-07-30 16:30:54,17.5,100.0,17.5
966,2024-07-30 17:30:54,18.0,100.0,18.0
967,2024-07-30 18:30:54,17.5,100.0,17.5
968,2024-07-30 19:30:54,17.5,100.0,17.5
969,2024-07-30 20:30:54,16.5,100.0,16.5
970,2024-07-30 21:30:54,16.0,100.0,16.0
971,2024-07-30 22:30:54,16.0,100.0,16.0
972,2024-07-30 23:30:54,16.0,100.0,16.0
973,2024-07-31 00:30:54,16.0,100.0,16.0
974,2024-07-31 01:30:54,16.0,100.0,16.0
975,2024-07-31 02:30:54,16.5,100.0,16.5
976,2024-07-31 03:30:54,16.5,100.0,16.5
977,2024-07-31 04:30:54,16.5,100.0,16.5
978,2024-07-31 05:30:54,16.5,100.0,16.5
979,2024-07-31 06:30:54,16.5,100.0,16.5
980,2024-07-31 07:30:54,16.0,100.0,16.0
981,2024-07-31 08:30:54,16.5,100.0,16.5
982,2024-07-31 09:30:54,16.5,100.0,16.5
983,2024-07-31 10:30:54,16.5,100.0,16.5
984,2024-07-31 11:30:54,16.5,100.0,16.5
985,2024-07-31 12:30:54,16.5,100.0,16.5
986,2024-07-31 13:30:54,17.0,100.0,17.0
987,2024-07-31 14:30:54,17.0,100.0,17.0
988,2024-07-31 15:30:54,16.5,100.0,16.5
989,2024-07-31 16:30:54,16.5,100.0,16.5
990,2024-07-31 17:30:54,16.5,100.0,16.5
991,2024-07-31 18:30:54,16.0,100.0,16.0
992,2024-07-31 19:30:54,15.5,100.0,15.5
993,2024-07-31 20:30:54,15.0,100.0,15.0
994,2024-07-31 21:30:54,14.5,100.0,14.5
995,2024-07-31 22:30:54,14.5,100.0,14.5
996,2024-07-31 23:30:54,15.0,100.0,15.0
997,2024-08-01 00:30:54,15.0,100.0,15.0
998,2024-08-01 01:30:54,15.0,100.0,15.0
999,2024-08-01 02:30:54,15.5,100.0,15.5
1000,2024-08-01 03:30:54,15.0,100.0,15.0
1001,2024-08-01 04:30:54,15.0,100.0,15.0
1002,2024-08-01 05:30:54,15.0,100.0,15.0
1003,2024-08-01 06:30:54,15.0,100.0,15.0
1004,2024-08-01 07:30:54,15.5,100.0,15.5
1005,2024-08-01 08:30:54,16.0,100.0,16.0
1006,2024-08-01 09:30:54,16.5,100.0,16.5
1007,2024-08-01 10:30:54,16.5,100.0,16.5
1008,2024-08-01 11:30:54,17.5,100.0,17.5
1009,2024-08-01 12:30:54,17.5,100.0,17.5
1010,2024-08-01 13:30:54,17.5,100.0,17.5
1011,2024-08-01 14:30:54,17.5,100.0,17.5
1012,2024-08-01 15:30:54,18.5,100.0,18.5
1013,2024-08-01 16:30:54,18.5,100.0,18.5
1014,2024-08-01 17:30:54,18.5,100.0,18.5
1015,2024-08-01 18:30:54,18.0,100.0,18.0
1016,2024-08-01 19:30:54,17.0,100.0,17.0
1017,2024-08-01 20:30:54,17.0,100.0,17.0
1018,2024-08-01 21:30:54,16.0,100.0,16.0
1019,2024-08-01 22:30:54,15.0,100.0,15.0
1020,2024-08-01 23:30:54,15.5,100.0,15.5
1021,2024-08-02 00:30:54,15.0,100.0,15.0
1022,2024-08-02 01:30:54,15.0,100.0,15.0
1023,2024-08-02 02:30:54,15.0,100.0,15.0
1024,2024-08-02 03:30:54,15.0,100.0,15.0
1025,2024-08-02 04:30:54,15.0,100.0,15.0
1026,2024-08-02 05:30:54,15.0,100.0,15.0
1027,2024-08-02 06:30:54,15.0,100.0,15.0
1028,2024-08-02 07:30:54,15.0,100.0,15.0
