T164B-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-20 12:30:32,16.0,80.0,12.6,065067552
515,2024-07-11 22:30:32,14.0,97.0,13.5
516,2024-07-11 23:30:32,14.0,97.0,13.5
517,2024-07-12 00:30:32,14.0,97.0,13.5
518,2024-07-12 01:30:32,14.0,97.0,13.5
519,2024-07-12 02:30:32,14.0,97.5,13.6
520,2024-07-12 03:30:32,14.0,97.5,13.6
521,2024-07-12 04:30:32,15.0,98.0,14.7
522,2024-07-12 05:30:32,15.0,97.5,14.6
523,2024-07-12 06:30:32,15.5,98.5,15.3
524,2024-07-12 07:30:32,16.0,98.0,15.7
525,2024-07-12 08:30:32,16.5,98.0,16.2
526,2024-07-12 09:30:32,17.5,98.0,17.2
527,2024-07-12 10:30:32,17.5,97.0,17.0
528,2024-07-12 11:30:32,18.0,97.0,17.5
529,2024-07-12 12:30:32,18.0,97.0,17.5
530,2024-07-12 13:30:32,18.0,97.0,17.5
531,2024-07-12 14:30:32,17.5,97.0,17.0
532,2024-07-12 15:30:32,17.0,97.0,16.5
533,2024-07-12 16:30:32,17.5,97.0,17.0
534,2024-07-12 17:30:32,17.5,97.5,17.1
535,2024-07-12 18:30:32,17.0,97.0,16.5
536,2024-07-12 19:30:32,16.5,97.0,16.0
537,2024-07-12 20:30:32,16.5,97.5,16.1
538,2024-07-12 21:30:32,16.0,97.5,15.6
539,2024-07-12 22:30:32,16.0,98.0,15.7
540,2024-07-12 23:30:32,15.5,98.0,15.2
541,2024-07-13 00:30:32,16.0,98.0,15.7
542,2024-07-13 01:30:32,16.0,98.5,15.8
543,2024-07-13 02:30:32,15.5,97.5,15.1
544,2024-07-13 03:30:32,15.5,98.0,15.2
545,2024-07-13 04:30:32,15.5,98.0,15.2
546,2024-07-13 05:30:32,16.5,99.0,16.3
547,2024-07-13 06:30:32,16.5,98.0,16.2
548,2024-07-13 07:30:32,17.5,99.0,17.3
549,2024-07-13 08:30:32,17.5,98.0,17.2
550,2024-07-13 09:30:32,16.0,97.0,15.5
551,2024-07-13 10:30:32,15.5,97.5,15.1
552,2024-07-13 11:30:32,15.0,97.5,14.6
553,2024-07-13 12:30:32,14.5,98.0,14.2
554,2024-07-13 13:30:32,15.0,97.5,14.6
555,2024-07-13 14:30:32,15.0,97.0,14.5
556,2024-07-13 15:30:32,15.5,97.5,15.1
557,2024-07-13 16:30:32,15.0,96.5,14.4
558,2024-07-13 17:30:32,14.5,97.0,14.0
559,2024-07-13 18:30:32,14.0,97.0,13.5
560,2024-07-13 19:30:32,14.0,96.5,13.5
561,2024-07-13 20:30:32,13.5,95.0,12.7
562,2024-07-13 21:30:32,13.0,96.0,12.4
563,2024-07-13 22:30:32,12.5,96.5,12.0
564,2024-07-13 23:30:32,12.5,97.0,12.0
565,2024-07-14 00:30:32,12.5,97.0,12.0
566,2024-07-14 01:30:32,12.5,96.5,12.0
567,2024-07-14 02:30:32,12.5,97.0,12.0
568,2024-07-14 03:30:32,12.5,96.5,12.0
569,2024-07-14 04:30:32,13.0,97.0,12.5
570,2024-07-14 05:30:32,12.5,96.5,12.0
571,2024-07-14 06:30:32,12.5,96.5,12.0
572,2024-07-14 07:30:32,12.5,97.0,12.0
573,2024-07-14 08:30:32,13.0,97.0,12.5
574,2024-07-14 09:30:32,13.5,96.0,12.9
575,2024-07-14 10:30:32,14.0,95.0,13.2
576,2024-07-14 11:30:32,14.5,91.0,13.0
577,2024-07-14 12:30:32,15.5,86.5,13.3
578,2024-07-14 13:30:32,15.5,86.5,13.3
579,2024-07-14 14:30:32,16.0,85.5,13.6
580,2024-07-14 15:30:32,16.5,84.0,13.8
581,2024-07-14 16:30:32,17.0,81.5,13.8
582,2024-07-14 17:30:32,16.0,88.5,14.1
583,2024-07-14 18:30:32,15.5,92.0,14.2
584,2024-07-14 19:30:32,15.0,93.0,13.9
585,2024-07-14 20:30:32,14.5,94.5,13.6
586,2024-07-14 21:30:32,14.5,95.0,13.7
587,2024-07-14 22:30:32,14.0,96.0,13.4
588,2024-07-14 23:30:32,14.0,96.0,13.4
589,2024-07-15 00:30:32,14.5,96.0,13.9
590,2024-07-15 01:30:32,15.0,97.0,14.5
591,2024-07-15 02:30:32,14.5,96.5,13.9
592,2024-07-15 03:30:32,15.0,97.0,14.5
593,2024-07-15 04:30:32,15.0,97.0,14.5
594,2024-07-15 05:30:32,15.5,97.5,15.1
595,2024-07-15 06:30:32,15.0,97.0,14.5
596,2024-07-15 07:30:32,15.5,97.5,15.1
597,2024-07-15 08:30:32,15.5,97.5,15.1
598,2024-07-15 09:30:32,15.5,97.5,15.1
599,2024-07-15 10:30:32,15.5,97.5,15.1
600,2024-07-15 11:30:32,17.0,98.5,16.8
601,2024-07-15 12:30:32,17.5,98.0,17.2
602,2024-07-15 13:30:32,18.0,97.5,17.6
603,2024-07-15 14:30:32,18.5,97.5,18.1
604,2024-07-15 15:30:32,18.5,97.0,18.0
605,2024-07-15 16:30:32,18.0,97.0,17.5
606,2024-07-15 17:30:32,18.0,97.0,17.5
607,2024-07-15 18:30:32,18.0,97.5,17.6
608,2024-07-15 19:30:32,17.5,97.0,17.0
609,2024-07-15 20:30:32,17.5,97.0,17.0
610,2024-07-15 21:30:32,17.5,97.5,17.1
611,2024-07-15 22:30:32,17.0,97.5,16.6
612,2024-07-15 23:30:32,17.0,98.0,16.7
613,2024-07-16 00:30:32,17.0,98.0,16.7
614,2024-07-16 01:30:32,17.0,98.0,16.7
615,2024-07-16 02:30:32,16.5,97.5,16.1
616,2024-07-16 03:30:32,16.5,98.0,16.2
617,2024-07-16 04:30:32,17.0,98.5,16.8
618,2024-07-16 05:30:32,17.0,97.5,16.6
619,2024-07-16 06:30:32,17.0,98.0,16.7
620,2024-07-16 07:30:32,17.0,99.0,16.8
621,2024-07-16 08:30:32,17.0,98.5,16.8
622,2024-07-16 09:30:32,17.0,98.0,16.7
623,2024-07-16 10:30:32,17.0,98.0,16.7
624,2024-07-16 11:30:32,18.0,97.5,17.6
625,2024-07-16 12:30:32,17.5,95.5,16.8
626,2024-07-16 13:30:32,19.5,94.0,18.5
627,2024-07-16 14:30:32,20.0,92.0,18.7
628,2024-07-16 15:30:32,18.0,96.0,17.4
629,2024-07-16 16:30:32,18.0,96.5,17.4
630,2024-07-16 17:30:32,19.0,96.5,18.4
631,2024-07-16 18:30:32,18.5,97.0,18.0
632,2024-07-16 19:30:32,18.5,96.5,17.9
633,2024-07-16 20:30:32,18.0,97.0,17.5
634,2024-07-16 21:30:32,18.0,97.5,17.6
635,2024-07-16 22:30:32,17.0,97.0,16.5
636,2024-07-16 23:30:32,17.0,97.5,16.6
637,2024-07-17 00:30:32,17.0,97.5,16.6
638,2024-07-17 01:30:32,17.0,97.5,16.6
639,2024-07-17 02:30:32,17.0,98.0,16.7
640,2024-07-17 03:30:32,16.5,97.5,16.1
641,2024-07-17 04:30:32,16.5,98.5,16.3
642,2024-07-17 05:30:32,17.0,98.5,16.8
643,2024-07-17 06:30:32,16.5,98.5,16.3
644,2024-07-17 07:30:32,16.5,98.0,16.2
645,2024-07-17 08:30:32,16.5,98.0,16.2
646,2024-07-17 09:30:32,16.5,98.5,16.3
647,2024-07-17 10:30:32,17.0,98.0,16.7
648,2024-07-17 11:30:32,17.0,98.0,16.7
649,2024-07-17 12:30:32,16.5,97.5,16.1
650,2024-07-17 13:30:32,17.0,98.0,16.7
651,2024-07-17 14:30:32,16.0,97.5,15.6
652,2024-07-17 15:30:32,16.0,98.0,15.7
653,2024-07-17 16:30:32,16.5,98.5,16.3
654,2024-07-17 17:30:32,16.0,97.5,15.6
655,2024-07-17 18:30:32,15.0,98.0,14.7
656,2024-07-17 19:30:32,14.5,98.5,14.3
657,2024-07-17 20:30:32,14.5,99.0,14.3
658,2024-07-17 21:30:32,15.0,100.0,15.0
659,2024-07-17 22:30:32,14.5,100.0,14.5
660,2024-07-17 23:30:32,14.5,99.5,14.4
661,2024-07-18 00:30:32,14.0,99.5,13.9
662,2024-07-18 01:30:32,13.5,100.0,13.5
663,2024-07-18 02:30:32,14.0,100.0,14.0
664,2024-07-18 03:30:32,13.0,100.0,13.0
665,2024-07-18 04:30:32,13.5,100.0,13.5
666,2024-07-18 05:30:32,13.5,100.0,13.5
667,2024-07-18 06:30:32,13.5,100.0,13.5
668,2024-07-18 07:30:32,13.5,100.0,13.5
669,2024-07-18 08:30:32,13.5,100.0,13.5
670,2024-07-18 09:30:32,14.5,100.0,14.5
671,2024-07-18 10:30:32,15.0,100.0,15.0
672,2024-07-18 11:30:32,15.5,100.0,15.5
673,2024-07-18 12:30:32,16.0,99.0,15.8
674,2024-07-18 13:30:32,15.5,97.5,15.1
675,2024-07-18 14:30:32,16.0,97.5,15.6
676,2024-07-18 15:30:32,16.5,97.0,16.0
677,2024-07-18 16:30:32,15.5,97.0,15.0
678,2024-07-18 17:30:32,15.5,97.5,15.1
679,2024-07-18 18:30:32,15.5,97.0,15.0
680,2024-07-18 19:30:32,15.0,97.5,14.6
681,2024-07-18 20:30:32,15.0,97.5,14.6
682,2024-07-18 21:30:32,13.5,97.5,13.1
683,2024-07-18 22:30:32,13.5,98.0,13.2
684,2024-07-18 23:30:32,13.0,97.5,12.6
685,2024-07-19 00:30:32,11.5,98.0,11.2
686,2024-07-19 01:30:32,12.0,99.0,11.8
687,2024-07-19 02:30:32,12.0,99.0,11.8
688,2024-07-19 03:30:32,13.0,99.0,12.8
689,2024-07-19 04:30:32,12.0,98.0,11.7
690,2024-07-19 05:30:32,12.5,99.5,12.4
691,2024-07-19 06:30:32,13.0,100.0,13.0
692,2024-07-19 07:30:32,13.5,100.0,13.5
693,2024-07-19 08:30:32,13.5,100.0,13.5
694,2024-07-19 09:30:32,14.0,99.5,13.9
695,2024-07-19 10:30:32,15.5,97.0,15.0
696,2024-07-19 11:30:32,17.0,96.0,16.4
697,2024-07-19 12:30:32,18.5,93.0,17.3
698,2024-07-19 13:30:32,19.0,91.5,17.6
699,2024-07-19 14:30:32,20.0,85.5,17.5
700,2024-07-19 15:30:32,21.0,85.0,18.4
701,2024-07-19 16:30:32,19.5,85.5,17.0
702,2024-07-19 17:30:32,20.0,81.0,16.6
703,2024-07-19 18:30:32,18.5,73.0,13.6
704,2024-07-19 19:30:32,17.5,77.5,13.5
705,2024-07-19 20:30:32,17.0,84.5,14.4
706,2024-07-19 21:30:32,16.0,90.0,14.4
707,2024-07-19 22:30:32,16.0,93.0,14.9
708,2024-07-19 23:30:32,16.0,93.5,15.0
709,2024-07-20 00:30:32,16.0,95.0,15.2
710,2024-07-20 01:30:32,16.0,95.5,15.3
711,2024-07-20 02:30:32,16.0,96.0,15.4
712,2024-07-20 03:30:32,16.5,96.5,15.9
713,2024-07-20 04:30:32,16.5,96.5,15.9
714,2024-07-20 05:30:32,16.5,96.5,15.9
715,2024-07-20 06:30:32,16.5,96.5,15.9
716,2024-07-20 07:30:32,16.5,96.5,15.9
717,2024-07-20 08:30:32,17.0,96.5,16.4
718,2024-07-20 09:30:32,17.0,95.5,16.3
719,2024-07-20 10:30:32,18.0,93.5,16.9
720,2024-07-20 11:30:32,19.0,90.0,17.3
721,2024-07-20 12:30:32,20.0,87.0,17.8
722,2024-07-20 13:30:32,21.0,81.5,17.7
723,2024-07-20 14:30:32,20.0,84.0,17.2
724,2024-07-20 15:30:32,19.5,88.5,17.5
725,2024-07-20 16:30:32,21.0,84.5,18.3
726,2024-07-20 17:30:32,20.0,87.0,17.8
727,2024-07-20 18:30:32,19.0,90.5,17.4
728,2024-07-20 19:30:32,18.5,91.0,17.0
729,2024-07-20 20:30:32,18.0,94.5,17.1
730,2024-07-20 21:30:32,18.0,95.0,17.2
731,2024-07-20 22:30:32,18.0,95.5,17.3
732,2024-07-20 23:30:32,18.0,96.0,17.4
733,2024-07-21 00:30:32,17.5,95.5,16.8
734,2024-07-21 01:30:32,17.0,95.5,16.3
735,2024-07-21 02:30:32,17.0,96.0,16.4
736,2024-07-21 03:30:32,16.5,96.0,15.9
737,2024-07-21 04:30:32,16.5,96.0,15.9
738,2024-07-21 05:30:32,16.5,96.0,15.9
739,2024-07-21 06:30:32,16.5,95.5,15.8
740,2024-07-21 07:30:32,16.0,95.0,15.2
741,2024-07-21 08:30:32,16.0,95.5,15.3
742,2024-07-21 09:30:32,16.5,95.0,15.7
743,2024-07-21 10:30:32,17.0,93.0,15.9
744,2024-07-21 11:30:32,17.0,91.0,15.5
745,2024-07-21 12:30:32,19.0,85.5,16.5
746,2024-07-21 13:30:32,20.5,79.5,16.8
747,2024-07-21 14:30:32,22.0,77.0,17.8
748,2024-07-21 15:30:32,20.0,83.0,17.0
749,2024-07-21 16:30:32,20.5,78.0,16.5
750,2024-07-21 17:30:32,20.5,78.0,16.5
751,2024-07-21 18:30:32,19.0,83.0,16.0
752,2024-07-21 19:30:32,18.0,86.0,15.6
753,2024-07-21 20:30:32,17.5,88.0,15.5
754,2024-07-21 21:30:32,16.5,88.5,14.6
755,2024-07-21 22:30:32,16.0,90.5,14.4
756,2024-07-21 23:30:32,16.0,93.0,14.9
757,2024-07-22 00:30:32,16.0,92.5,14.8
758,2024-07-22 01:30:32,16.0,93.0,14.9
759,2024-07-22 02:30:32,15.5,92.5,14.3
760,2024-07-22 03:30:32,15.5,92.0,14.2
761,2024-07-22 04:30:32,16.0,94.0,15.0
762,2024-07-22 05:30:32,15.5,93.0,14.4
763,2024-07-22 06:30:32,14.5,94.0,13.5
764,2024-07-22 07:30:32,14.5,94.5,13.6
765,2024-07-22 08:30:32,15.0,95.5,14.3
766,2024-07-22 09:30:32,15.5,94.0,14.5
767,2024-07-22 10:30:32,16.0,93.0,14.9
768,2024-07-22 11:30:32,17.0,91.5,15.6
769,2024-07-22 12:30:32,18.0,90.0,16.3
770,2024-07-22 13:30:32,17.0,91.5,15.6
771,2024-07-22 14:30:32,19.0,84.5,16.3
772,2024-07-22 15:30:32,18.5,87.0,16.3
773,2024-07-22 16:30:32,18.5,84.0,15.7
774,2024-07-22 17:30:32,18.0,88.0,16.0
775,2024-07-22 18:30:32,17.5,89.0,15.7
776,2024-07-22 19:30:32,16.5,91.5,15.1
777,2024-07-22 20:30:32,16.5,91.5,15.1
778,2024-07-22 21:30:32,15.5,93.5,14.5
779,2024-07-22 22:30:32,15.5,94.5,14.6
780,2024-07-22 23:30:32,15.5,94.5,14.6
781,2024-07-23 00:30:32,15.0,94.5,14.1
782,2024-07-23 01:30:32,13.5,94.5,12.6
783,2024-07-23 02:30:32,13.5,95.0,12.7
784,2024-07-23 03:30:32,14.0,95.5,13.3
785,2024-07-23 04:30:32,13.5,95.5,12.8
786,2024-07-23 05:30:32,15.0,96.5,14.4
787,2024-07-23 06:30:32,15.0,96.0,14.4
788,2024-07-23 07:30:32,15.5,96.5,14.9
789,2024-07-23 08:30:32,15.5,96.5,14.9
790,2024-07-23 09:30:32,15.5,96.5,14.9
791,2024-07-23 10:30:32,16.5,93.5,15.4
792,2024-07-23 11:30:32,17.5,91.5,16.1
793,2024-07-23 12:30:32,19.5,87.0,17.3
794,2024-07-23 13:30:32,19.5,86.5,17.2
795,2024-07-23 14:30:32,19.0,89.0,17.1
796,2024-07-23 15:30:32,18.5,89.0,16.7
797,2024-07-23 16:30:32,18.0,91.0,16.5
798,2024-07-23 17:30:32,18.0,91.0,16.5
799,2024-07-23 18:30:32,17.0,92.5,15.8
800,2024-07-23 19:30:32,17.0,93.0,15.9
801,2024-07-23 20:30:32,16.5,95.0,15.7
802,2024-07-23 21:30:32,16.0,94.5,15.1
803,2024-07-23 22:30:32,16.0,95.0,15.2
804,2024-07-23 23:30:32,16.0,95.5,15.3
805,2024-07-24 00:30:32,14.5,94.0,13.5
806,2024-07-24 01:30:32,14.0,95.5,13.3
807,2024-07-24 02:30:32,13.0,95.5,12.3
808,2024-07-24 03:30:32,12.5,95.5,11.8
809,2024-07-24 04:30:32,12.5,96.0,11.9
810,2024-07-24 05:30:32,12.5,96.0,11.9
811,2024-07-24 06:30:32,12.5,96.0,11.9
812,2024-07-24 07:30:32,12.5,96.0,11.9
813,2024-07-24 08:30:32,13.0,96.5,12.5
814,2024-07-24 09:30:32,15.5,98.0,15.2
815,2024-07-24 10:30:32,17.5,93.5,16.4
816,2024-07-24 11:30:32,17.5,93.5,16.4
817,2024-07-24 12:30:32,17.5,94.0,16.5
818,2024-07-24 13:30:32,17.5,93.5,16.4
819,2024-07-24 14:30:32,18.5,92.0,17.2
820,2024-07-24 15:30:32,18.0,92.0,16.7
821,2024-07-24 16:30:32,18.5,89.5,16.7
822,2024-07-24 17:30:32,18.5,90.0,16.8
823,2024-07-24 18:30:32,18.5,91.5,17.1
824,2024-07-24 19:30:32,18.5,89.0,16.7
825,2024-07-24 20:30:32,17.0,92.0,15.7
826,2024-07-24 21:30:32,15.5,93.5,14.5
827,2024-07-24 22:30:32,15.0,94.5,14.1
828,2024-07-24 23:30:32,16.0,96.0,15.4
829,2024-07-25 00:30:32,15.0,95.5,14.3
830,2024-07-25 01:30:32,15.0,95.5,14.3
831,2024-07-25 02:30:32,14.5,96.0,13.9
832,2024-07-25 03:30:32,14.0,95.5,13.3
833,2024-07-25 04:30:32,14.0,96.0,13.4
834,2024-07-25 05:30:32,13.5,96.0,12.9
835,2024-07-25 06:30:32,13.0,96.0,12.4
836,2024-07-25 07:30:32,13.0,96.0,12.4
837,2024-07-25 08:30:32,13.5,96.5,13.0
838,2024-07-25 09:30:32,15.0,96.5,14.4
839,2024-07-25 10:30:32,18.5,98.5,18.3
840,2024-07-25 11:30:32,19.5,93.5,18.4
841,2024-07-25 12:30:32,19.0,93.5,17.9
842,2024-07-25 13:30:32,19.5,93.5,18.4
843,2024-07-25 14:30:32,20.5,92.5,19.2
844,2024-07-25 15:30:32,20.5,89.0,18.6
845,2024-07-25 16:30:32,21.0,88.5,19.0
846,2024-07-25 17:30:32,20.5,90.0,18.8
847,2024-07-25 18:30:32,20.5,89.5,18.7
848,2024-07-25 19:30:32,19.5,92.5,18.3
849,2024-07-25 20:30:32,19.0,94.5,18.1
850,2024-07-25 21:30:32,18.5,95.0,17.7
851,2024-07-25 22:30:32,18.5,95.5,17.8
852,2024-07-25 23:30:32,18.5,96.0,17.8
853,2024-07-26 00:30:32,18.5,96.0,17.8
854,2024-07-26 01:30:32,18.5,96.5,17.9
855,2024-07-26 02:30:32,18.0,96.5,17.4
856,2024-07-26 03:30:32,18.5,97.0,18.0
857,2024-07-26 04:30:32,18.5,96.5,17.9
858,2024-07-26 05:30:32,18.5,97.0,18.0
859,2024-07-26 06:30:32,18.0,96.5,17.4
860,2024-07-26 07:30:32,17.5,97.0,17.0
861,2024-07-26 08:30:32,17.5,97.0,17.0
862,2024-07-26 09:30:32,18.0,97.5,17.6
863,2024-07-26 10:30:32,17.5,97.0,17.0
864,2024-07-26 11:30:32,18.0,97.0,17.5
865,2024-07-26 12:30:32,18.5,96.5,17.9
866,2024-07-26 13:30:32,19.0,96.5,18.4
867,2024-07-26 14:30:32,19.5,95.5,18.8
868,2024-07-26 15:30:32,19.0,96.0,18.3
869,2024-07-26 16:30:32,19.0,96.5,18.4
870,2024-07-26 17:30:32,19.0,97.0,18.5
871,2024-07-26 18:30:32,18.0,96.5,17.4
872,2024-07-26 19:30:32,17.5,96.5,16.9
873,2024-07-26 20:30:32,17.0,96.5,16.4
874,2024-07-26 21:30:32,17.0,96.5,16.4
875,2024-07-26 22:30:32,17.5,97.0,17.0
876,2024-07-26 23:30:32,17.5,97.0,17.0
877,2024-07-27 00:30:32,17.0,97.0,16.5
878,2024-07-27 01:30:32,16.5,96.5,15.9
879,2024-07-27 02:30:32,16.0,96.0,15.4
880,2024-07-27 03:30:32,15.5,95.5,14.8
881,2024-07-27 04:30:32,16.0,96.0,15.4
882,2024-07-27 05:30:32,16.0,96.5,15.4
883,2024-07-27 06:30:32,16.5,97.0,16.0
884,2024-07-27 07:30:32,16.5,97.0,16.0
885,2024-07-27 08:30:32,17.0,97.0,16.5
886,2024-07-27 09:30:32,17.5,97.0,17.0
887,2024-07-27 10:30:32,17.5,97.0,17.0
888,2024-07-27 11:30:32,18.0,97.0,17.5
889,2024-07-27 12:30:32,18.5,94.5,17.6
890,2024-07-27 13:30:32,19.5,92.5,18.3
891,2024-07-27 14:30:32,19.0,93.5,17.9
892,2024-07-27 15:30:32,18.5,94.0,17.5
893,2024-07-27 16:30:32,18.0,94.5,17.1
894,2024-07-27 17:30:32,18.5,93.0,17.3
895,2024-07-27 18:30:32,18.5,93.5,17.4
896,2024-07-27 19:30:32,18.5,92.0,17.2
897,2024-07-27 20:30:32,17.5,94.0,16.5
898,2024-07-27 21:30:32,17.0,95.5,16.3
899,2024-07-27 22:30:32,17.0,95.5,16.3
900,2024-07-27 23:30:32,17.0,96.0,16.4
901,2024-07-28 00:30:32,16.5,95.5,15.8
902,2024-07-28 01:30:32,15.5,95.5,14.8
903,2024-07-28 02:30:32,14.5,95.0,13.7
904,2024-07-28 03:30:32,13.0,93.5,12.0
905,2024-07-28 04:30:32,14.0,94.0,13.1
906,2024-07-28 05:30:32,14.5,88.5,12.6
907,2024-07-28 06:30:32,15.0,94.5,14.1
908,2024-07-28 07:30:32,16.5,96.5,15.9
909,2024-07-28 08:30:32,17.5,94.0,16.5
910,2024-07-28 09:30:32,18.0,96.0,17.4
911,2024-07-28 10:30:32,19.0,95.0,18.2
912,2024-07-28 11:30:32,19.0,95.5,18.3
913,2024-07-28 12:30:32,20.5,91.0,19.0
914,2024-07-28 13:30:32,21.0,89.0,19.1
915,2024-07-28 14:30:32,21.0,90.0,19.3
916,2024-07-28 15:30:32,22.0,88.0,19.9
917,2024-07-28 16:30:32,20.5,92.5,19.2
918,2024-07-28 17:30:32,20.0,94.5,19.1
919,2024-07-28 18:30:32,19.5,95.5,18.8
920,2024-07-28 19:30:32,19.5,95.5,18.8
921,2024-07-28 20:30:32,19.0,95.5,18.3
922,2024-07-28 21:30:32,19.0,96.0,18.3
923,2024-07-28 22:30:32,18.5,96.0,17.8
924,2024-07-28 23:30:32,18.5,96.5,17.9
925,2024-07-29 00:30:32,18.5,96.5,17.9
926,2024-07-29 01:30:32,18.5,96.5,17.9
927,2024-07-29 02:30:32,18.5,96.5,17.9
928,2024-07-29 03:30:32,19.0,97.0,18.5
929,2024-07-29 04:30:32,19.0,97.0,18.5
930,2024-07-29 05:30:32,18.5,97.0,18.0
931,2024-07-29 06:30:32,18.5,97.0,18.0
932,2024-07-29 07:30:32,18.5,97.0,18.0
933,2024-07-29 08:30:32,18.5,97.5,18.1
934,2024-07-29 09:30:32,18.5,96.5,17.9
935,2024-07-29 10:30:32,19.0,96.0,18.3
936,2024-07-29 11:30:32,19.5,94.5,18.6
937,2024-07-29 12:30:32,20.0,91.5,18.6
938,2024-07-29 13:30:32,21.0,87.5,18.8
939,2024-07-29 14:30:32,21.0,83.5,18.1
940,2024-07-29 15:30:32,20.5,92.5,19.2
941,2024-07-29 16:30:32,21.0,93.0,19.8
942,2024-07-29 17:30:32,21.0,86.0,18.6
943,2024-07-29 18:30:32,21.0,90.5,19.4
944,2024-07-29 19:30:32,20.0,90.5,18.4
945,2024-07-29 20:30:32,18.5,90.5,16.9
946,2024-07-29 21:30:32,18.0,93.5,16.9
947,2024-07-29 22:30:32,16.5,95.0,15.7
948,2024-07-29 23:30:32,17.5,96.0,16.9
949,2024-07-30 00:30:32,17.5,96.5,16.9
950,2024-07-30 01:30:32,17.5,96.5,16.9
951,2024-07-30 02:30:32,17.5,96.5,16.9
952,2024-07-30 03:30:32,17.5,97.0,17.0
953,2024-07-30 04:30:32,17.5,97.0,17.0
954,2024-07-30 05:30:32,17.0,97.0,16.5
955,2024-07-30 06:30:32,16.5,97.0,16.0
956,2024-07-30 07:30:32,16.0,97.0,15.5
957,2024-07-30 08:30:32,16.0,98.0,15.7
958,2024-07-30 09:30:32,17.5,98.0,17.2
959,2024-07-30 10:30:32,18.0,97.0,17.5
960,2024-07-30 11:30:32,18.5,97.0,18.0
961,2024-07-30 12:30:32,18.5,96.0,17.8
962,2024-07-30 13:30:32,19.0,95.0,18.2
963,2024-07-30 14:30:32,19.5,93.0,18.3
964,2024-07-30 15:30:32,18.5,95.0,17.7
965,2024-07-30 16:30:32,18.0,94.5,17.1
966,2024-07-30 17:30:32,18.5,93.5,17.4
967,2024-07-30 18:30:32,18.5,94.5,17.6
968,2024-07-30 19:30:32,18.0,94.0,17.0
969,2024-07-30 20:30:32,16.5,95.0,15.7
970,2024-07-30 21:30:32,16.0,95.5,15.3
971,2024-07-30 22:30:32,16.0,96.5,15.4
972,2024-07-30 23:30:32,16.0,97.0,15.5
973,2024-07-31 00:30:32,16.0,96.5,15.4
974,2024-07-31 01:30:32,16.5,97.0,16.0
975,2024-07-31 02:30:32,17.0,97.0,16.5
976,2024-07-31 03:30:32,16.5,96.5,15.9
977,2024-07-31 04:30:32,16.5,97.0,16.0
978,2024-07-31 05:30:32,16.5,97.0,16.0
979,2024-07-31 06:30:32,16.5,97.0,16.0
980,2024-07-31 07:30:32,16.5,97.0,16.0
981,2024-07-31 08:30:32,16.5,97.0,16.0
982,2024-07-31 09:30:32,16.5,97.0,16.0
983,2024-07-31 10:30:32,16.5,96.5,15.9
984,2024-07-31 11:30:32,16.5,97.0,16.0
985,2024-07-31 12:30:32,17.0,95.0,16.2
986,2024-07-31 13:30:32,17.0,94.0,16.0
987,2024-07-31 14:30:32,17.5,93.5,16.4
988,2024-07-31 15:30:32,17.5,93.5,16.4
989,2024-07-31 16:30:32,17.5,92.5,16.3
990,2024-07-31 17:30:32,17.0,92.5,15.8
991,2024-07-31 18:30:32,16.5,92.0,15.2
992,2024-07-31 19:30:32,15.5,93.0,14.4
993,2024-07-31 20:30:32,15.0,94.5,14.1
994,2024-07-31 21:30:32,15.0,95.0,14.2
995,2024-07-31 22:30:32,15.0,96.0,14.4
996,2024-07-31 23:30:32,15.0,95.5,14.3
997,2024-08-01 00:30:32,15.0,96.0,14.4
998,2024-08-01 01:30:32,15.5,97.0,15.0
999,2024-08-01 02:30:32,15.5,96.5,14.9
1000,2024-08-01 03:30:32,15.5,97.0,15.0
1001,2024-08-01 04:30:32,14.5,96.5,13.9
1002,2024-08-01 05:30:32,15.5,97.0,15.0
1003,2024-08-01 06:30:32,15.5,96.5,14.9
1004,2024-08-01 07:30:32,16.0,97.0,15.5
1005,2024-08-01 08:30:32,16.5,97.0,16.0
1006,2024-08-01 09:30:32,17.0,97.0,16.5
1007,2024-08-01 10:30:32,17.5,95.0,16.7
1008,2024-08-01 11:30:32,19.0,88.5,17.1
1009,2024-08-01 12:30:32,19.0,86.5,16.7
1010,2024-08-01 13:30:32,19.0,89.0,17.1
1011,2024-08-01 14:30:32,19.5,89.5,17.7
1012,2024-08-01 15:30:32,21.5,82.0,18.3
1013,2024-08-01 16:30:32,21.5,79.5,17.8
1014,2024-08-01 17:30:32,20.5,82.5,17.4
1015,2024-08-01 18:30:32,19.5,82.5,16.4
1016,2024-08-01 19:30:32,18.0,89.0,16.2
1017,2024-08-01 20:30:32,17.5,91.5,16.1
1018,2024-08-01 21:30:32,16.0,91.5,14.6
1019,2024-08-01 22:30:32,15.5,94.5,14.6
1020,2024-08-01 23:30:32,15.5,94.0,14.5
1021,2024-08-02 00:30:32,15.0,95.0,14.2
1022,2024-08-02 01:30:32,15.0,96.0,14.4
1023,2024-08-02 02:30:32,15.0,95.5,14.3
1024,2024-08-02 03:30:32,15.0,96.0,14.4
1025,2024-08-02 04:30:32,15.0,96.5,14.4
1026,2024-08-02 05:30:32,15.5,96.0,14.9
1027,2024-08-02 06:30:32,15.0,96.0,14.4
1028,2024-08-02 07:30:32,15.0,96.5,14.4
