T164B-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-10 11:43:45,17.0,74.0,12.3,065067454
515,2023-12-31 21:43:45,9.0,100.0,9.0
516,2023-12-31 22:43:45,9.5,100.0,9.5
517,2023-12-31 23:43:45,9.5,100.0,9.5
518,2024-01-01 00:43:45,11.0,100.0,11.0
519,2024-01-01 01:43:45,11.0,100.0,11.0
520,2024-01-01 02:43:45,11.5,100.0,11.5
521,2024-01-01 03:43:45,11.0,100.0,11.0
522,2024-01-01 04:43:45,11.5,100.0,11.5
523,2024-01-01 05:43:45,11.5,100.0,11.5
524,2024-01-01 06:43:45,11.5,100.0,11.5
525,2024-01-01 07:43:45,11.0,100.0,11.0
526,2024-01-01 08:43:45,11.0,100.0,11.0
527,2024-01-01 09:43:45,11.0,100.0,11.0
528,2024-01-01 10:43:45,11.5,100.0,11.5
529,2024-01-01 11:43:45,12.0,100.0,12.0
530,2024-01-01 12:43:45,12.5,100.0,12.5
531,2024-01-01 13:43:45,12.5,100.0,12.5
532,2024-01-01 14:43:45,13.0,100.0,13.0
533,2024-01-01 15:43:45,13.0,100.0,13.0
534,2024-01-01 16:43:45,13.0,100.0,13.0
535,2024-01-01 17:43:45,13.5,100.0,13.5
536,2024-01-01 18:43:45,12.5,100.0,12.5
537,2024-01-01 19:43:45,12.5,100.0,12.5
538,2024-01-01 20:43:45,12.5,100.0,12.5
539,2024-01-01 21:43:45,12.0,100.0,12.0
540,2024-01-01 22:43:45,11.0,100.0,11.0
541,2024-01-01 23:43:45,10.0,100.0,10.0
542,2024-01-02 00:43:45,10.5,100.0,10.5
543,2024-01-02 01:43:45,11.0,100.0,11.0
544,2024-01-02 02:43:45,11.0,100.0,11.0
545,2024-01-02 03:43:45,10.5,100.0,10.5
546,2024-01-02 04:43:45,9.5,100.0,9.5
547,2024-01-02 05:43:45,9.5,100.0,9.5
548,2024-01-02 06:43:45,9.5,100.0,9.5
549,2024-01-02 07:43:45,9.5,100.0,9.5
550,2024-01-02 08:43:45,9.0,100.0,9.0
551,2024-01-02 09:43:45,9.5,100.0,9.5
552,2024-01-02 10:43:45,9.0,100.0,9.0
553,2024-01-02 11:43:45,8.0,100.0,8.0
554,2024-01-02 12:43:45,8.0,100.0,8.0
555,2024-01-02 13:43:45,9.0,100.0,9.0
556,2024-01-02 14:43:45,9.0,97.5,8.6
557,2024-01-02 15:43:45,9.0,98.5,8.8
558,2024-01-02 16:43:45,8.5,98.5,8.3
559,2024-01-02 17:43:45,8.5,99.0,8.4
560,2024-01-02 18:43:45,8.0,100.0,8.0
561,2024-01-02 19:43:45,8.5,100.0,8.5
562,2024-01-02 20:43:45,8.0,100.0,8.0
563,2024-01-02 21:43:45,8.0,99.0,7.9
564,2024-01-02 22:43:45,8.0,99.5,7.9
565,2024-01-02 23:43:45,8.0,99.5,7.9
566,2024-01-03 00:43:45,8.0,99.5,7.9
567,2024-01-03 01:43:45,7.0,93.5,6.0
568,2024-01-03 02:43:45,7.0,96.5,6.5
569,2024-01-03 03:43:45,7.5,100.0,7.5
570,2024-01-03 04:43:45,7.5,97.0,7.1
571,2024-01-03 05:43:45,8.0,98.0,7.7
572,2024-01-03 06:43:45,8.5,100.0,8.5
573,2024-01-03 07:43:45,7.5,100.0,7.5
574,2024-01-03 08:43:45,8.0,99.5,7.9
575,2024-01-03 09:43:45,8.0,99.5,7.9
576,2024-01-03 10:43:45,8.5,95.0,7.7
577,2024-01-03 11:43:45,9.5,94.5,8.7
578,2024-01-03 12:43:45,9.5,96.5,9.0
579,2024-01-03 13:43:45,9.5,98.0,9.2
580,2024-01-03 14:43:45,10.0,97.5,9.6
581,2024-01-03 15:43:45,10.0,99.5,9.9
582,2024-01-03 16:43:45,9.5,100.0,9.5
583,2024-01-03 17:43:45,10.0,100.0,10.0
584,2024-01-03 18:43:45,10.0,100.0,10.0
585,2024-01-03 19:43:45,10.0,100.0,10.0
586,2024-01-03 20:43:45,9.5,100.0,9.5
587,2024-01-03 21:43:45,9.5,100.0,9.5
588,2024-01-03 22:43:45,9.0,100.0,9.0
589,2024-01-03 23:43:45,8.5,100.0,8.5
590,2024-01-04 00:43:45,9.0,100.0,9.0
591,2024-01-04 01:43:45,7.5,100.0,7.5
592,2024-01-04 02:43:45,7.5,100.0,7.5
593,2024-01-04 03:43:45,8.0,100.0,8.0
594,2024-01-04 04:43:45,7.5,100.0,7.5
595,2024-01-04 05:43:45,7.5,100.0,7.5
596,2024-01-04 06:43:45,8.0,100.0,8.0
597,2024-01-04 07:43:45,8.0,100.0,8.0
598,2024-01-04 08:43:45,8.0,100.0,8.0
599,2024-01-04 09:43:45,9.0,100.0,9.0
600,2024-01-04 10:43:45,9.5,100.0,9.5
601,2024-01-04 11:43:45,9.5,100.0,9.5
602,2024-01-04 12:43:45,9.5,100.0,9.5
603,2024-01-04 13:43:45,10.0,100.0,10.0
604,2024-01-04 14:43:45,9.5,100.0,9.5
605,2024-01-04 15:43:45,9.5,100.0,9.5
606,2024-01-04 16:43:45,9.5,100.0,9.5
607,2024-01-04 17:43:45,9.5,100.0,9.5
608,2024-01-04 18:43:45,10.0,100.0,10.0
609,2024-01-04 19:43:45,10.0,100.0,10.0
610,2024-01-04 20:43:45,10.0,100.0,10.0
611,2024-01-04 21:43:45,10.0,100.0,10.0
612,2024-01-04 22:43:45,10.0,100.0,10.0
613,2024-01-04 23:43:45,10.0,100.0,10.0
614,2024-01-05 00:43:45,10.5,100.0,10.5
615,2024-01-05 01:43:45,10.5,100.0,10.5
616,2024-01-05 02:43:45,10.5,100.0,10.5
617,2024-01-05 03:43:45,10.5,100.0,10.5
618,2024-01-05 04:43:45,10.5,100.0,10.5
619,2024-01-05 05:43:45,10.5,100.0,10.5
620,2024-01-05 06:43:45,10.5,100.0,10.5
621,2024-01-05 07:43:45,10.5,100.0,10.5
622,2024-01-05 08:43:45,9.0,100.0,9.0
623,2024-01-05 09:43:45,9.5,100.0,9.5
624,2024-01-05 10:43:45,10.0,100.0,10.0
625,2024-01-05 11:43:45,10.5,100.0,10.5
626,2024-01-05 12:43:45,10.5,100.0,10.5
627,2024-01-05 13:43:45,11.5,100.0,11.5
628,2024-01-05 14:43:45,12.0,100.0,12.0
629,2024-01-05 15:43:45,11.0,100.0,11.0
630,2024-01-05 16:43:45,11.5,100.0,11.5
631,2024-01-05 17:43:45,12.5,100.0,12.5
632,2024-01-05 18:43:45,12.0,100.0,12.0
633,2024-01-05 19:43:45,11.5,100.0,11.5
634,2024-01-05 20:43:45,11.0,100.0,11.0
635,2024-01-05 21:43:45,10.5,100.0,10.5
636,2024-01-05 22:43:45,10.0,100.0,10.0
637,2024-01-05 23:43:45,9.5,100.0,9.5
638,2024-01-06 00:43:45,9.5,100.0,9.5
639,2024-01-06 01:43:45,9.0,100.0,9.0
640,2024-01-06 02:43:45,8.5,100.0,8.5
641,2024-01-06 03:43:45,9.0,100.0,9.0
642,2024-01-06 04:43:45,9.0,100.0,9.0
643,2024-01-06 05:43:45,8.5,100.0,8.5
644,2024-01-06 06:43:45,8.5,100.0,8.5
645,2024-01-06 07:43:45,8.5,100.0,8.5
646,2024-01-06 08:43:45,8.5,100.0,8.5
647,2024-01-06 09:43:45,8.0,100.0,8.0
648,2024-01-06 10:43:45,9.0,100.0,9.0
649,2024-01-06 11:43:45,10.0,100.0,10.0
650,2024-01-06 12:43:45,9.5,100.0,9.5
651,2024-01-06 13:43:45,10.0,100.0,10.0
652,2024-01-06 14:43:45,10.0,100.0,10.0
653,2024-01-06 15:43:45,10.5,100.0,10.5
654,2024-01-06 16:43:45,10.0,100.0,10.0
655,2024-01-06 17:43:45,10.0,100.0,10.0
656,2024-01-06 18:43:45,11.0,100.0,11.0
657,2024-01-06 19:43:45,10.5,100.0,10.5
658,2024-01-06 20:43:45,11.0,100.0,11.0
659,2024-01-06 21:43:45,11.0,100.0,11.0
660,2024-01-06 22:43:45,11.5,100.0,11.5
661,2024-01-06 23:43:45,12.0,100.0,12.0
662,2024-01-07 00:43:45,12.5,100.0,12.5
663,2024-01-07 01:43:45,10.5,100.0,10.5
664,2024-01-07 02:43:45,9.5,100.0,9.5
665,2024-01-07 03:43:45,9.0,100.0,9.0
666,2024-01-07 04:43:45,8.5,100.0,8.5
667,2024-01-07 05:43:45,8.0,100.0,8.0
668,2024-01-07 06:43:45,7.5,100.0,7.5
669,2024-01-07 07:43:45,8.0,100.0,8.0
670,2024-01-07 08:43:45,8.0,100.0,8.0
671,2024-01-07 09:43:45,7.5,100.0,7.5
672,2024-01-07 10:43:45,8.0,100.0,8.0
673,2024-01-07 11:43:45,7.5,100.0,7.5
674,2024-01-07 12:43:45,8.5,99.5,8.4
675,2024-01-07 13:43:45,9.0,96.0,8.4
676,2024-01-07 14:43:45,9.5,94.0,8.6
677,2024-01-07 15:43:45,9.0,95.5,8.3
678,2024-01-07 16:43:45,8.5,87.0,6.5
679,2024-01-07 17:43:45,8.0,98.5,7.8
680,2024-01-07 18:43:45,8.5,99.0,8.4
681,2024-01-07 19:43:45,9.0,98.5,8.8
682,2024-01-07 20:43:45,9.0,100.0,9.0
683,2024-01-07 21:43:45,8.5,100.0,8.5
684,2024-01-07 22:43:45,8.5,100.0,8.5
685,2024-01-07 23:43:45,7.5,98.5,7.3
686,2024-01-08 00:43:45,8.0,99.0,7.9
687,2024-01-08 01:43:45,8.0,99.5,7.9
688,2024-01-08 02:43:45,8.0,99.5,7.9
689,2024-01-08 03:43:45,7.5,99.5,7.4
690,2024-01-08 04:43:45,7.5,100.0,7.5
691,2024-01-08 05:43:45,7.5,99.5,7.4
692,2024-01-08 06:43:45,7.5,99.0,7.4
693,2024-01-08 07:43:45,7.5,99.5,7.4
694,2024-01-08 08:43:45,7.0,97.5,6.6
695,2024-01-08 09:43:45,8.0,97.0,7.6
696,2024-01-08 10:43:45,9.0,98.0,8.7
697,2024-01-08 11:43:45,9.0,96.0,8.4
698,2024-01-08 12:43:45,8.5,96.5,8.0
699,2024-01-08 13:43:45,9.5,96.0,8.9
700,2024-01-08 14:43:45,9.0,97.0,8.5
701,2024-01-08 15:43:45,9.0,98.0,8.7
702,2024-01-08 16:43:45,9.0,99.5,8.9
703,2024-01-08 17:43:45,8.5,99.5,8.4
704,2024-01-08 18:43:45,9.0,100.0,9.0
705,2024-01-08 19:43:45,9.0,100.0,9.0
706,2024-01-08 20:43:45,9.0,100.0,9.0
707,2024-01-08 21:43:45,9.5,100.0,9.5
708,2024-01-08 22:43:45,10.0,100.0,10.0
709,2024-01-08 23:43:45,10.0,100.0,10.0
710,2024-01-09 00:43:45,10.5,100.0,10.5
711,2024-01-09 01:43:45,11.0,100.0,11.0
712,2024-01-09 02:43:45,11.0,100.0,11.0
713,2024-01-09 03:43:45,11.0,100.0,11.0
714,2024-01-09 04:43:45,11.0,100.0,11.0
715,2024-01-09 05:43:45,11.0,100.0,11.0
716,2024-01-09 06:43:45,11.5,100.0,11.5
717,2024-01-09 07:43:45,11.0,100.0,11.0
718,2024-01-09 08:43:45,11.0,100.0,11.0
719,2024-01-09 09:43:45,11.0,100.0,11.0
720,2024-01-09 10:43:45,11.5,100.0,11.5
721,2024-01-09 11:43:45,11.0,100.0,11.0
722,2024-01-09 12:43:45,11.0,100.0,11.0
723,2024-01-09 13:43:45,11.0,100.0,11.0
724,2024-01-09 14:43:45,11.0,100.0,11.0
725,2024-01-09 15:43:45,11.0,100.0,11.0
726,2024-01-09 16:43:45,11.0,100.0,11.0
727,2024-01-09 17:43:45,11.5,100.0,11.5
728,2024-01-09 18:43:45,11.5,100.0,11.5
729,2024-01-09 19:43:45,11.5,100.0,11.5
730,2024-01-09 20:43:45,11.5,100.0,11.5
731,2024-01-09 21:43:45,12.0,100.0,12.0
732,2024-01-09 22:43:45,12.5,100.0,12.5
733,2024-01-09 23:43:45,12.5,100.0,12.5
734,2024-01-10 00:43:45,12.5,100.0,12.5
735,2024-01-10 01:43:45,12.5,100.0,12.5
736,2024-01-10 02:43:45,12.5,100.0,12.5
737,2024-01-10 03:43:45,12.5,100.0,12.5
738,2024-01-10 04:43:45,12.5,100.0,12.5
739,2024-01-10 05:43:45,12.5,100.0,12.5
740,2024-01-10 06:43:45,12.5,100.0,12.5
741,2024-01-10 07:43:45,11.5,100.0,11.5
742,2024-01-10 08:43:45,10.5,100.0,10.5
743,2024-01-10 09:43:45,11.0,100.0,11.0
744,2024-01-10 10:43:45,12.5,100.0,12.5
745,2024-01-10 11:43:45,13.0,100.0,13.0
746,2024-01-10 12:43:45,13.0,100.0,13.0
747,2024-01-10 13:43:45,13.5,100.0,13.5
748,2024-01-10 14:43:45,13.5,100.0,13.5
749,2024-01-10 15:43:45,13.5,100.0,13.5
750,2024-01-10 16:43:45,13.0,100.0,13.0
751,2024-01-10 17:43:45,11.5,100.0,11.5
752,2024-01-10 18:43:45,13.0,100.0,13.0
753,2024-01-10 19:43:45,10.0,100.0,10.0
754,2024-01-10 20:43:45,10.5,100.0,10.5
755,2024-01-10 21:43:45,10.0,100.0,10.0
756,2024-01-10 22:43:45,9.5,100.0,9.5
757,2024-01-10 23:43:45,9.5,100.0,9.5
758,2024-01-11 00:43:45,9.5,100.0,9.5
759,2024-01-11 01:43:45,9.5,100.0,9.5
760,2024-01-11 02:43:45,10.0,100.0,10.0
761,2024-01-11 03:43:45,10.5,100.0,10.5
762,2024-01-11 04:43:45,10.0,100.0,10.0
763,2024-01-11 05:43:45,9.5,100.0,9.5
764,2024-01-11 06:43:45,9.5,100.0,9.5
765,2024-01-11 07:43:45,9.5,100.0,9.5
766,2024-01-11 08:43:45,9.0,100.0,9.0
767,2024-01-11 09:43:45,9.5,100.0,9.5
768,2024-01-11 10:43:45,9.5,100.0,9.5
769,2024-01-11 11:43:45,10.0,100.0,10.0
770,2024-01-11 12:43:45,10.0,100.0,10.0
771,2024-01-11 13:43:45,10.0,100.0,10.0
772,2024-01-11 14:43:45,10.0,100.0,10.0
773,2024-01-11 15:43:45,10.0,100.0,10.0
774,2024-01-11 16:43:45,9.0,100.0,9.0
775,2024-01-11 17:43:45,9.0,100.0,9.0
776,2024-01-11 18:43:45,9.5,100.0,9.5
777,2024-01-11 19:43:45,9.5,100.0,9.5
778,2024-01-11 20:43:45,9.0,100.0,9.0
779,2024-01-11 21:43:45,10.0,100.0,10.0
780,2024-01-11 22:43:45,10.5,100.0,10.5
781,2024-01-11 23:43:45,10.0,100.0,10.0
782,2024-01-12 00:43:45,10.0,100.0,10.0
783,2024-01-12 01:43:45,10.0,100.0,10.0
784,2024-01-12 02:43:45,9.5,100.0,9.5
785,2024-01-12 03:43:45,10.0,100.0,10.0
786,2024-01-12 04:43:45,10.0,100.0,10.0
787,2024-01-12 05:43:45,10.0,100.0,10.0
788,2024-01-12 06:43:45,10.0,100.0,10.0
789,2024-01-12 07:43:45,10.0,100.0,10.0
790,2024-01-12 08:43:45,10.0,100.0,10.0
791,2024-01-12 09:43:45,10.0,100.0,10.0
792,2024-01-12 10:43:45,10.5,100.0,10.5
793,2024-01-12 11:43:45,10.5,100.0,10.5
794,2024-01-12 12:43:45,10.5,100.0,10.5
795,2024-01-12 13:43:45,10.5,100.0,10.5
796,2024-01-12 14:43:45,10.5,100.0,10.5
797,2024-01-12 15:43:45,10.5,100.0,10.5
798,2024-01-12 16:43:45,10.5,100.0,10.5
799,2024-01-12 17:43:45,10.0,100.0,10.0
800,2024-01-12 18:43:45,10.0,100.0,10.0
801,2024-01-12 19:43:45,10.0,100.0,10.0
802,2024-01-12 20:43:45,10.0,100.0,10.0
803,2024-01-12 21:43:45,10.0,100.0,10.0
804,2024-01-12 22:43:45,9.5,100.0,9.5
805,2024-01-12 23:43:45,9.5,100.0,9.5
806,2024-01-13 00:43:45,9.5,100.0,9.5
807,2024-01-13 01:43:45,9.5,100.0,9.5
808,2024-01-13 02:43:45,9.5,100.0,9.5
809,2024-01-13 03:43:45,9.0,100.0,9.0
810,2024-01-13 04:43:45,9.0,100.0,9.0
811,2024-01-13 05:43:45,9.0,100.0,9.0
812,2024-01-13 06:43:45,9.5,100.0,9.5
813,2024-01-13 07:43:45,9.5,100.0,9.5
814,2024-01-13 08:43:45,9.5,100.0,9.5
815,2024-01-13 09:43:45,9.5,100.0,9.5
816,2024-01-13 10:43:45,10.5,100.0,10.5
817,2024-01-13 11:43:45,11.0,100.0,11.0
818,2024-01-13 12:43:45,10.5,100.0,10.5
819,2024-01-13 13:43:45,10.0,100.0,10.0
820,2024-01-13 14:43:45,10.0,100.0,10.0
821,2024-01-13 15:43:45,10.5,100.0,10.5
822,2024-01-13 16:43:45,11.0,100.0,11.0
823,2024-01-13 17:43:45,10.5,100.0,10.5
824,2024-01-13 18:43:45,10.0,100.0,10.0
825,2024-01-13 19:43:45,10.0,100.0,10.0
826,2024-01-13 20:43:45,9.5,100.0,9.5
827,2024-01-13 21:43:45,9.5,100.0,9.5
828,2024-01-13 22:43:45,9.0,100.0,9.0
829,2024-01-13 23:43:45,8.5,100.0,8.5
830,2024-01-14 00:43:45,8.5,100.0,8.5
831,2024-01-14 01:43:45,8.5,100.0,8.5
832,2024-01-14 02:43:45,8.5,100.0,8.5
833,2024-01-14 03:43:45,7.5,100.0,7.5
834,2024-01-14 04:43:45,8.0,100.0,8.0
835,2024-01-14 05:43:45,8.0,100.0,8.0
836,2024-01-14 06:43:45,8.0,100.0,8.0
837,2024-01-14 07:43:45,8.0,100.0,8.0
838,2024-01-14 08:43:45,8.0,100.0,8.0
839,2024-01-14 09:43:45,8.5,100.0,8.5
840,2024-01-14 10:43:45,9.0,100.0,9.0
841,2024-01-14 11:43:45,9.0,99.0,8.9
842,2024-01-14 12:43:45,9.5,99.0,9.4
843,2024-01-14 13:43:45,9.5,98.5,9.3
844,2024-01-14 14:43:45,9.5,98.5,9.3
845,2024-01-14 15:43:45,9.5,98.5,9.3
846,2024-01-14 16:43:45,8.5,98.5,8.3
847,2024-01-14 17:43:45,8.5,98.5,8.3
848,2024-01-14 18:43:45,8.5,98.5,8.3
849,2024-01-14 19:43:45,8.0,98.5,7.8
850,2024-01-14 20:43:45,8.0,99.0,7.9
851,2024-01-14 21:43:45,7.5,99.0,7.4
852,2024-01-14 22:43:45,7.5,99.0,7.4
853,2024-01-14 23:43:45,7.5,99.0,7.4
854,2024-01-15 00:43:45,7.5,99.0,7.4
855,2024-01-15 01:43:45,8.0,99.0,7.9
856,2024-01-15 02:43:45,7.0,98.5,6.8
857,2024-01-15 03:43:45,7.5,99.0,7.4
858,2024-01-15 04:43:45,7.0,99.0,6.9
859,2024-01-15 05:43:45,7.5,99.0,7.4
860,2024-01-15 06:43:45,8.0,99.0,7.9
861,2024-01-15 07:43:45,8.0,99.0,7.9
862,2024-01-15 08:43:45,8.0,99.0,7.9
863,2024-01-15 09:43:45,8.0,99.0,7.9
864,2024-01-15 10:43:45,8.0,99.0,7.9
865,2024-01-15 11:43:45,8.5,99.0,8.4
866,2024-01-15 12:43:45,9.0,99.0,8.9
867,2024-01-15 13:43:45,9.0,99.0,8.9
868,2024-01-15 14:43:45,7.5,98.5,7.3
869,2024-01-15 15:43:45,7.5,98.5,7.3
870,2024-01-15 16:43:45,7.0,98.5,6.8
871,2024-01-15 17:43:45,7.0,98.5,6.8
872,2024-01-15 18:43:45,6.5,98.5,6.3
873,2024-01-15 19:43:45,7.0,98.5,6.8
874,2024-01-15 20:43:45,7.0,99.0,6.9
875,2024-01-15 21:43:45,7.5,99.0,7.4
876,2024-01-15 22:43:45,7.0,99.0,6.9
877,2024-01-15 23:43:45,7.0,99.0,6.9
878,2024-01-16 00:43:45,7.0,99.0,6.9
879,2024-01-16 01:43:45,7.0,99.0,6.9
880,2024-01-16 02:43:45,7.0,99.5,6.9
881,2024-01-16 03:43:45,7.0,99.0,6.9
882,2024-01-16 04:43:45,7.0,99.5,6.9
883,2024-01-16 05:43:45,6.0,99.0,5.9
884,2024-01-16 06:43:45,6.0,99.5,5.9
885,2024-01-16 07:43:45,5.5,99.5,5.4
886,2024-01-16 08:43:45,6.5,99.5,6.4
887,2024-01-16 09:43:45,7.5,99.5,7.4
888,2024-01-16 10:43:45,8.0,99.5,7.9
889,2024-01-16 11:43:45,8.0,99.5,7.9
890,2024-01-16 12:43:45,8.5,99.5,8.4
891,2024-01-16 13:43:45,9.0,99.5,8.9
892,2024-01-16 14:43:45,9.0,99.5,8.9
893,2024-01-16 15:43:45,8.5,99.5,8.4
894,2024-01-16 16:43:45,8.5,99.5,8.4
895,2024-01-16 17:43:45,8.0,99.5,7.9
896,2024-01-16 18:43:45,7.5,99.0,7.4
897,2024-01-16 19:43:45,7.5,99.5,7.4
898,2024-01-16 20:43:45,7.0,99.5,6.9
899,2024-01-16 21:43:45,7.0,99.5,6.9
900,2024-01-16 22:43:45,7.0,99.5,6.9
901,2024-01-16 23:43:45,7.0,99.5,6.9
902,2024-01-17 00:43:45,6.5,99.5,6.4
903,2024-01-17 01:43:45,6.0,99.5,5.9
904,2024-01-17 02:43:45,6.0,99.5,5.9
905,2024-01-17 03:43:45,6.5,99.5,6.4
906,2024-01-17 04:43:45,6.5,99.5,6.4
907,2024-01-17 05:43:45,6.0,99.5,5.9
908,2024-01-17 06:43:45,6.5,99.5,6.4
909,2024-01-17 07:43:45,6.0,99.5,5.9
910,2024-01-17 08:43:45,6.0,99.5,5.9
911,2024-01-17 09:43:45,6.0,99.0,5.9
912,2024-01-17 10:43:45,6.5,99.0,6.4
913,2024-01-17 11:43:45,7.0,99.0,6.9
914,2024-01-17 12:43:45,7.0,99.0,6.9
915,2024-01-17 13:43:45,6.5,98.5,6.3
916,2024-01-17 14:43:45,7.0,99.0,6.9
917,2024-01-17 15:43:45,6.5,98.5,6.3
918,2024-01-17 16:43:45,6.5,98.5,6.3
919,2024-01-17 17:43:45,6.0,98.5,5.8
920,2024-01-17 18:43:45,6.5,99.0,6.4
921,2024-01-17 19:43:45,6.5,99.0,6.4
922,2024-01-17 20:43:45,6.0,99.0,5.9
923,2024-01-17 21:43:45,6.0,99.0,5.9
924,2024-01-17 22:43:45,6.0,99.0,5.9
925,2024-01-17 23:43:45,6.0,99.0,5.9
926,2024-01-18 00:43:45,6.0,99.0,5.9
927,2024-01-18 01:43:45,5.5,99.0,5.4
928,2024-01-18 02:43:45,6.0,99.0,5.9
929,2024-01-18 03:43:45,5.5,99.0,5.4
930,2024-01-18 04:43:45,5.0,99.0,4.9
931,2024-01-18 05:43:45,5.0,99.0,4.9
932,2024-01-18 06:43:45,5.5,99.0,5.4
933,2024-01-18 07:43:45,5.5,99.0,5.4
934,2024-01-18 08:43:45,5.5,99.0,5.4
935,2024-01-18 09:43:45,5.5,99.5,5.4
936,2024-01-18 10:43:45,6.0,99.5,5.9
937,2024-01-18 11:43:45,6.0,99.5,5.9
938,2024-01-18 12:43:45,6.0,99.5,5.9
939,2024-01-18 13:43:45,6.0,99.5,5.9
940,2024-01-18 14:43:45,6.0,99.0,5.9
941,2024-01-18 15:43:45,6.0,99.0,5.9
942,2024-01-18 16:43:45,5.5,99.0,5.4
943,2024-01-18 17:43:45,5.5,99.0,5.4
944,2024-01-18 18:43:45,6.0,99.0,5.9
945,2024-01-18 19:43:45,6.0,99.0,5.9
946,2024-01-18 20:43:45,5.5,99.0,5.4
947,2024-01-18 21:43:45,5.5,99.0,5.4
948,2024-01-18 22:43:45,6.0,99.0,5.9
949,2024-01-18 23:43:45,6.5,99.0,6.4
950,2024-01-19 00:43:45,7.0,99.0,6.9
951,2024-01-19 01:43:45,7.0,99.0,6.9
952,2024-01-19 02:43:45,7.0,99.0,6.9
953,2024-01-19 03:43:45,7.5,99.5,7.4
954,2024-01-19 04:43:45,8.0,99.5,7.9
955,2024-01-19 05:43:45,9.0,99.5,8.9
956,2024-01-19 06:43:45,9.5,99.5,9.4
957,2024-01-19 07:43:45,10.0,99.5,9.9
958,2024-01-19 08:43:45,10.0,99.5,9.9
959,2024-01-19 09:43:45,10.5,99.5,10.4
960,2024-01-19 10:43:45,11.0,99.5,10.9
961,2024-01-19 11:43:45,11.5,99.5,11.4
962,2024-01-19 12:43:45,12.0,99.5,11.9
963,2024-01-19 13:43:45,12.0,99.0,11.8
964,2024-01-19 14:43:45,12.0,99.0,11.8
965,2024-01-19 15:43:45,12.5,99.0,12.3
966,2024-01-19 16:43:45,12.5,99.0,12.3
967,2024-01-19 17:43:45,12.0,99.0,11.8
968,2024-01-19 18:43:45,12.5,99.0,12.3
969,2024-01-19 19:43:45,12.0,99.0,11.8
970,2024-01-19 20:43:45,10.5,99.0,10.3
971,2024-01-19 21:43:45,10.0,99.0,9.9
972,2024-01-19 22:43:45,9.5,99.0,9.4
973,2024-01-19 23:43:45,8.5,99.0,8.4
974,2024-01-20 00:43:45,7.5,99.0,7.4
975,2024-01-20 01:43:45,7.5,98.5,7.3
976,2024-01-20 02:43:45,7.5,98.0,7.2
977,2024-01-20 03:43:45,7.5,98.0,7.2
978,2024-01-20 04:43:45,8.0,98.0,7.7
979,2024-01-20 05:43:45,9.0,98.5,8.8
980,2024-01-20 06:43:45,9.5,99.0,9.4
981,2024-01-20 07:43:45,9.0,98.5,8.8
982,2024-01-20 08:43:45,8.5,98.0,8.2
983,2024-01-20 09:43:45,8.5,97.5,8.1
984,2024-01-20 10:43:45,9.5,96.0,8.9
985,2024-01-20 11:43:45,11.0,91.5,9.7
986,2024-01-20 12:43:45,11.0,92.5,9.8
987,2024-01-20 13:43:45,11.0,94.5,10.2
988,2024-01-20 14:43:45,10.5,98.5,10.3
989,2024-01-20 15:43:45,10.5,98.0,10.2
990,2024-01-20 16:43:45,10.0,99.5,9.9
991,2024-01-20 17:43:45,10.0,100.0,10.0
992,2024-01-20 18:43:45,10.0,100.0,10.0
993,2024-01-20 19:43:45,10.0,100.0,10.0
994,2024-01-20 20:43:45,10.5,100.0,10.5
995,2024-01-20 21:43:45,11.0,100.0,11.0
996,2024-01-20 22:43:45,11.5,100.0,11.5
997,2024-01-20 23:43:45,11.5,100.0,11.5
998,2024-01-21 00:43:45,10.5,100.0,10.5
999,2024-01-21 01:43:45,10.0,100.0,10.0
1000,2024-01-21 02:43:45,11.0,100.0,11.0
1001,2024-01-21 03:43:45,12.0,99.0,11.8
1002,2024-01-21 04:43:45,12.0,99.5,11.9
1003,2024-01-21 05:43:45,12.5,99.0,12.3
1004,2024-01-21 06:43:45,13.0,99.0,12.8
1005,2024-01-21 07:43:45,13.0,99.0,12.8
1006,2024-01-21 08:43:45,13.0,99.0,12.8
1007,2024-01-21 09:43:45,13.0,99.0,12.8
1008,2024-01-21 10:43:45,13.0,99.0,12.8
1009,2024-01-21 11:43:45,13.5,99.0,13.3
1010,2024-01-21 12:43:45,13.5,99.0,13.3
1011,2024-01-21 13:43:45,13.0,99.0,12.8
1012,2024-01-21 14:43:45,13.0,99.0,12.8
1013,2024-01-21 15:43:45,13.0,99.0,12.8
1014,2024-01-21 16:43:45,13.0,98.5,12.8
1015,2024-01-21 17:43:45,13.0,98.5,12.8
1016,2024-01-21 18:43:45,13.0,99.0,12.8
1017,2024-01-21 19:43:45,13.0,99.0,12.8
1018,2024-01-21 20:43:45,12.5,99.0,12.3
1019,2024-01-21 21:43:45,12.5,99.0,12.3
1020,2024-01-21 22:43:45,12.5,99.0,12.3
1021,2024-01-21 23:43:45,13.0,99.0,12.8
1022,2024-01-22 00:43:45,13.0,99.0,12.8
1023,2024-01-22 01:43:45,12.5,99.0,12.3
1024,2024-01-22 02:43:45,12.5,99.0,12.3
1025,2024-01-22 03:43:45,12.0,99.0,11.8
1026,2024-01-22 04:43:45,12.5,99.0,12.3
1027,2024-01-22 05:43:45,12.5,99.0,12.3
1028,2024-01-22 06:43:45,12.0,99.0,11.8
