T164B-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-11 13:30:00,14.5,75.5,10.2,065006642
515,2023-09-01 23:30:00,11.5,100.0,11.5
516,2023-09-02 00:30:00,11.0,100.0,11.0
517,2023-09-02 01:30:00,10.5,100.0,10.5
518,2023-09-02 02:30:00,10.0,100.0,10.0
519,2023-09-02 03:30:00,9.0,100.0,9.0
520,2023-09-02 04:30:00,8.0,100.0,8.0
521,2023-09-02 05:30:00,8.5,100.0,8.5
522,2023-09-02 06:30:00,9.5,100.0,9.5
523,2023-09-02 07:30:00,9.5,100.0,9.5
524,2023-09-02 08:30:00,8.5,100.0,8.5
525,2023-09-02 09:30:00,10.0,100.0,10.0
526,2023-09-02 10:30:00,10.0,100.0,10.0
527,2023-09-02 11:30:00,10.0,100.0,10.0
528,2023-09-02 12:30:00,10.5,100.0,10.5
529,2023-09-02 13:30:00,11.5,100.0,11.5
530,2023-09-02 14:30:00,11.5,100.0,11.5
531,2023-09-02 15:30:00,11.5,100.0,11.5
532,2023-09-02 16:30:00,11.5,100.0,11.5
533,2023-09-02 17:30:00,12.5,96.5,12.0
534,2023-09-02 18:30:00,11.5,99.5,11.4
535,2023-09-02 19:30:00,10.5,100.0,10.5
536,2023-09-02 20:30:00,10.5,100.0,10.5
537,2023-09-02 21:30:00,10.5,100.0,10.5
538,2023-09-02 22:30:00,10.5,100.0,10.5
539,2023-09-02 23:30:00,10.0,100.0,10.0
540,2023-09-03 00:30:00,10.5,100.0,10.5
541,2023-09-03 01:30:00,10.5,100.0,10.5
542,2023-09-03 02:30:00,10.0,100.0,10.0
543,2023-09-03 03:30:00,9.5,100.0,9.5
544,2023-09-03 04:30:00,8.0,100.0,8.0
545,2023-09-03 05:30:00,8.5,100.0,8.5
546,2023-09-03 06:30:00,7.5,100.0,7.5
547,2023-09-03 07:30:00,7.0,100.0,7.0
548,2023-09-03 08:30:00,6.5,100.0,6.5
549,2023-09-03 09:30:00,7.0,100.0,7.0
550,2023-09-03 10:30:00,6.5,100.0,6.5
551,2023-09-03 11:30:00,6.5,100.0,6.5
552,2023-09-03 12:30:00,6.5,100.0,6.5
553,2023-09-03 13:30:00,6.0,100.0,6.0
554,2023-09-03 14:30:00,7.0,100.0,7.0
555,2023-09-03 15:30:00,7.0,100.0,7.0
556,2023-09-03 16:30:00,7.5,100.0,7.5
557,2023-09-03 17:30:00,8.0,100.0,8.0
558,2023-09-03 18:30:00,7.5,100.0,7.5
559,2023-09-03 19:30:00,7.5,100.0,7.5
560,2023-09-03 20:30:00,7.5,100.0,7.5
561,2023-09-03 21:30:00,6.5,100.0,6.5
562,2023-09-03 22:30:00,6.0,100.0,6.0
563,2023-09-03 23:30:00,5.5,100.0,5.5
564,2023-09-04 00:30:00,5.5,100.0,5.5
565,2023-09-04 01:30:00,5.5,100.0,5.5
566,2023-09-04 02:30:00,5.5,100.0,5.5
567,2023-09-04 03:30:00,5.5,100.0,5.5
568,2023-09-04 04:30:00,5.5,100.0,5.5
569,2023-09-04 05:30:00,5.5,100.0,5.5
570,2023-09-04 06:30:00,5.0,100.0,5.0
571,2023-09-04 07:30:00,5.5,100.0,5.5
572,2023-09-04 08:30:00,5.5,100.0,5.5
573,2023-09-04 09:30:00,5.0,100.0,5.0
574,2023-09-04 10:30:00,4.0,100.0,4.0
575,2023-09-04 11:30:00,5.5,100.0,5.5
576,2023-09-04 12:30:00,7.0,100.0,7.0
577,2023-09-04 13:30:00,7.5,100.0,7.5
578,2023-09-04 14:30:00,10.0,100.0,10.0
579,2023-09-04 15:30:00,10.0,100.0,10.0
580,2023-09-04 16:30:00,10.0,100.0,10.0
581,2023-09-04 17:30:00,11.0,100.0,11.0
582,2023-09-04 18:30:00,9.5,100.0,9.5
583,2023-09-04 19:30:00,10.0,100.0,10.0
584,2023-09-04 20:30:00,9.5,100.0,9.5
585,2023-09-04 21:30:00,9.0,100.0,9.0
586,2023-09-04 22:30:00,9.0,100.0,9.0
587,2023-09-04 23:30:00,8.5,100.0,8.5
588,2023-09-05 00:30:00,8.5,100.0,8.5
589,2023-09-05 01:30:00,9.5,100.0,9.5
590,2023-09-05 02:30:00,9.5,100.0,9.5
591,2023-09-05 03:30:00,9.5,100.0,9.5
592,2023-09-05 04:30:00,10.0,100.0,10.0
593,2023-09-05 05:30:00,10.5,100.0,10.5
594,2023-09-05 06:30:00,10.5,100.0,10.5
595,2023-09-05 07:30:00,10.5,100.0,10.5
596,2023-09-05 08:30:00,10.5,100.0,10.5
597,2023-09-05 09:30:00,10.5,100.0,10.5
598,2023-09-05 10:30:00,10.5,100.0,10.5
599,2023-09-05 11:30:00,11.0,100.0,11.0
600,2023-09-05 12:30:00,11.5,100.0,11.5
601,2023-09-05 13:30:00,12.0,100.0,12.0
602,2023-09-05 14:30:00,13.0,100.0,13.0
603,2023-09-05 15:30:00,14.5,100.0,14.5
604,2023-09-05 16:30:00,15.0,99.0,14.8
605,2023-09-05 17:30:00,16.0,97.0,15.5
606,2023-09-05 18:30:00,15.5,96.0,14.9
607,2023-09-05 19:30:00,15.5,98.0,15.2
608,2023-09-05 20:30:00,14.5,96.0,13.9
609,2023-09-05 21:30:00,13.0,98.0,12.7
610,2023-09-05 22:30:00,12.5,99.0,12.3
611,2023-09-05 23:30:00,12.0,100.0,12.0
612,2023-09-06 00:30:00,12.0,100.0,12.0
613,2023-09-06 01:30:00,12.0,100.0,12.0
614,2023-09-06 02:30:00,12.0,100.0,12.0
615,2023-09-06 03:30:00,11.5,100.0,11.5
616,2023-09-06 04:30:00,10.5,100.0,10.5
617,2023-09-06 05:30:00,10.0,100.0,10.0
618,2023-09-06 06:30:00,9.5,100.0,9.5
619,2023-09-06 07:30:00,8.0,100.0,8.0
620,2023-09-06 08:30:00,7.5,100.0,7.5
621,2023-09-06 09:30:00,7.0,100.0,7.0
622,2023-09-06 10:30:00,7.0,100.0,7.0
623,2023-09-06 11:30:00,9.0,100.0,9.0
624,2023-09-06 12:30:00,11.5,100.0,11.5
625,2023-09-06 13:30:00,13.0,100.0,13.0
626,2023-09-06 14:30:00,15.5,91.0,14.0
627,2023-09-06 15:30:00,16.0,83.5,13.2
628,2023-09-06 16:30:00,16.5,87.0,14.3
629,2023-09-06 17:30:00,15.5,84.0,12.8
630,2023-09-06 18:30:00,15.5,85.5,13.1
631,2023-09-06 19:30:00,14.5,84.5,11.9
632,2023-09-06 20:30:00,13.5,87.0,11.4
633,2023-09-06 21:30:00,12.0,92.5,10.8
634,2023-09-06 22:30:00,11.0,94.5,10.2
635,2023-09-06 23:30:00,11.0,97.5,10.6
636,2023-09-07 00:30:00,11.0,99.0,10.8
637,2023-09-07 01:30:00,11.5,99.5,11.4
638,2023-09-07 02:30:00,11.5,100.0,11.5
639,2023-09-07 03:30:00,11.5,100.0,11.5
640,2023-09-07 04:30:00,11.5,100.0,11.5
641,2023-09-07 05:30:00,11.0,100.0,11.0
642,2023-09-07 06:30:00,11.0,100.0,11.0
643,2023-09-07 07:30:00,11.5,100.0,11.5
644,2023-09-07 08:30:00,11.0,100.0,11.0
645,2023-09-07 09:30:00,10.5,100.0,10.5
646,2023-09-07 10:30:00,10.0,100.0,10.0
647,2023-09-07 11:30:00,11.0,100.0,11.0
648,2023-09-07 12:30:00,11.5,100.0,11.5
649,2023-09-07 13:30:00,12.5,100.0,12.5
650,2023-09-07 14:30:00,14.5,98.5,14.3
651,2023-09-07 15:30:00,14.5,91.5,13.1
652,2023-09-07 16:30:00,16.5,86.5,14.2
653,2023-09-07 17:30:00,16.0,88.0,14.0
654,2023-09-07 18:30:00,15.5,87.5,13.4
655,2023-09-07 19:30:00,14.5,92.0,13.2
656,2023-09-07 20:30:00,13.0,97.0,12.5
657,2023-09-07 21:30:00,12.5,99.0,12.3
658,2023-09-07 22:30:00,12.0,99.5,11.9
659,2023-09-07 23:30:00,11.0,100.0,11.0
660,2023-09-08 00:30:00,10.5,100.0,10.5
661,2023-09-08 01:30:00,10.0,100.0,10.0
662,2023-09-08 02:30:00,10.0,100.0,10.0
663,2023-09-08 03:30:00,10.0,100.0,10.0
664,2023-09-08 04:30:00,9.5,100.0,9.5
665,2023-09-08 05:30:00,9.5,100.0,9.5
666,2023-09-08 06:30:00,9.5,100.0,9.5
667,2023-09-08 07:30:00,9.5,100.0,9.5
668,2023-09-08 08:30:00,9.5,100.0,9.5
669,2023-09-08 09:30:00,9.5,100.0,9.5
670,2023-09-08 10:30:00,9.5,100.0,9.5
671,2023-09-08 11:30:00,10.0,100.0,10.0
672,2023-09-08 12:30:00,10.5,100.0,10.5
673,2023-09-08 13:30:00,11.5,100.0,11.5
674,2023-09-08 14:30:00,11.0,100.0,11.0
675,2023-09-08 15:30:00,11.0,100.0,11.0
676,2023-09-08 16:30:00,11.0,100.0,11.0
677,2023-09-08 17:30:00,11.5,100.0,11.5
678,2023-09-08 18:30:00,11.5,100.0,11.5
679,2023-09-08 19:30:00,11.5,100.0,11.5
680,2023-09-08 20:30:00,11.5,100.0,11.5
681,2023-09-08 21:30:00,11.0,100.0,11.0
682,2023-09-08 22:30:00,11.0,100.0,11.0
683,2023-09-08 23:30:00,11.0,100.0,11.0
684,2023-09-09 00:30:00,11.0,100.0,11.0
685,2023-09-09 01:30:00,10.5,100.0,10.5
686,2023-09-09 02:30:00,10.0,100.0,10.0
687,2023-09-09 03:30:00,10.5,100.0,10.5
688,2023-09-09 04:30:00,10.5,100.0,10.5
689,2023-09-09 05:30:00,10.5,100.0,10.5
690,2023-09-09 06:30:00,11.0,100.0,11.0
691,2023-09-09 07:30:00,10.5,100.0,10.5
692,2023-09-09 08:30:00,11.0,100.0,11.0
693,2023-09-09 09:30:00,11.0,100.0,11.0
694,2023-09-09 10:30:00,10.5,100.0,10.5
695,2023-09-09 11:30:00,11.0,100.0,11.0
696,2023-09-09 12:30:00,11.5,100.0,11.5
697,2023-09-09 13:30:00,11.5,100.0,11.5
698,2023-09-09 14:30:00,12.0,100.0,12.0
699,2023-09-09 15:30:00,12.5,100.0,12.5
700,2023-09-09 16:30:00,13.0,100.0,13.0
701,2023-09-09 17:30:00,13.0,100.0,13.0
702,2023-09-09 18:30:00,12.5,100.0,12.5
703,2023-09-09 19:30:00,12.5,100.0,12.5
704,2023-09-09 20:30:00,12.5,100.0,12.5
705,2023-09-09 21:30:00,12.0,100.0,12.0
706,2023-09-09 22:30:00,11.5,100.0,11.5
707,2023-09-09 23:30:00,11.5,100.0,11.5
708,2023-09-10 00:30:00,11.5,100.0,11.5
709,2023-09-10 01:30:00,12.0,100.0,12.0
710,2023-09-10 02:30:00,12.0,100.0,12.0
711,2023-09-10 03:30:00,11.5,100.0,11.5
712,2023-09-10 04:30:00,12.0,100.0,12.0
713,2023-09-10 05:30:00,12.0,100.0,12.0
714,2023-09-10 06:30:00,12.0,100.0,12.0
715,2023-09-10 07:30:00,12.0,100.0,12.0
716,2023-09-10 08:30:00,12.0,100.0,12.0
717,2023-09-10 09:30:00,12.0,100.0,12.0
718,2023-09-10 10:30:00,12.0,100.0,12.0
719,2023-09-10 11:30:00,12.0,100.0,12.0
720,2023-09-10 12:30:00,12.5,100.0,12.5
721,2023-09-10 13:30:00,12.5,100.0,12.5
722,2023-09-10 14:30:00,13.0,100.0,13.0
723,2023-09-10 15:30:00,13.0,100.0,13.0
724,2023-09-10 16:30:00,13.0,100.0,13.0
725,2023-09-10 17:30:00,13.0,100.0,13.0
726,2023-09-10 18:30:00,13.0,100.0,13.0
727,2023-09-10 19:30:00,13.0,100.0,13.0
728,2023-09-10 20:30:00,12.5,100.0,12.5
729,2023-09-10 21:30:00,12.5,100.0,12.5
730,2023-09-10 22:30:00,12.5,100.0,12.5
731,2023-09-10 23:30:00,12.5,100.0,12.5
732,2023-09-11 00:30:00,12.5,100.0,12.5
733,2023-09-11 01:30:00,12.5,100.0,12.5
734,2023-09-11 02:30:00,12.5,100.0,12.5
735,2023-09-11 03:30:00,12.5,100.0,12.5
736,2023-09-11 04:30:00,12.5,100.0,12.5
737,2023-09-11 05:30:00,12.5,100.0,12.5
738,2023-09-11 06:30:00,12.5,100.0,12.5
739,2023-09-11 07:30:00,12.5,100.0,12.5
740,2023-09-11 08:30:00,12.5,100.0,12.5
741,2023-09-11 09:30:00,12.5,100.0,12.5
742,2023-09-11 10:30:00,12.5,100.0,12.5
743,2023-09-11 11:30:00,13.0,100.0,13.0
744,2023-09-11 12:30:00,13.0,100.0,13.0
745,2023-09-11 13:30:00,13.0,100.0,13.0
746,2023-09-11 14:30:00,13.0,100.0,13.0
747,2023-09-11 15:30:00,13.5,100.0,13.5
748,2023-09-11 16:30:00,13.5,100.0,13.5
749,2023-09-11 17:30:00,13.5,100.0,13.5
750,2023-09-11 18:30:00,13.5,100.0,13.5
751,2023-09-11 19:30:00,13.5,100.0,13.5
752,2023-09-11 20:30:00,13.5,100.0,13.5
753,2023-09-11 21:30:00,13.5,100.0,13.5
754,2023-09-11 22:30:00,13.5,100.0,13.5
755,2023-09-11 23:30:00,13.5,100.0,13.5
756,2023-09-12 00:30:00,13.5,100.0,13.5
757,2023-09-12 01:30:00,13.5,100.0,13.5
758,2023-09-12 02:30:00,13.5,100.0,13.5
759,2023-09-12 03:30:00,13.5,100.0,13.5
760,2023-09-12 04:30:00,13.5,100.0,13.5
761,2023-09-12 05:30:00,13.5,100.0,13.5
762,2023-09-12 06:30:00,13.5,100.0,13.5
763,2023-09-12 07:30:00,12.5,100.0,12.5
764,2023-09-12 08:30:00,12.0,100.0,12.0
765,2023-09-12 09:30:00,11.0,100.0,11.0
766,2023-09-12 10:30:00,11.0,100.0,11.0
767,2023-09-12 11:30:00,11.5,100.0,11.5
768,2023-09-12 12:30:00,12.0,100.0,12.0
769,2023-09-12 13:30:00,12.0,100.0,12.0
770,2023-09-12 14:30:00,12.0,100.0,12.0
771,2023-09-12 15:30:00,12.5,100.0,12.5
772,2023-09-12 16:30:00,12.5,100.0,12.5
773,2023-09-12 17:30:00,12.5,100.0,12.5
774,2023-09-12 18:30:00,12.0,100.0,12.0
775,2023-09-12 19:30:00,12.5,100.0,12.5
776,2023-09-12 20:30:00,12.0,100.0,12.0
777,2023-09-12 21:30:00,11.5,100.0,11.5
778,2023-09-12 22:30:00,11.0,100.0,11.0
779,2023-09-12 23:30:00,10.0,100.0,10.0
780,2023-09-13 00:30:00,9.0,100.0,9.0
781,2023-09-13 01:30:00,8.5,100.0,8.5
782,2023-09-13 02:30:00,8.0,100.0,8.0
783,2023-09-13 03:30:00,7.5,100.0,7.5
784,2023-09-13 04:30:00,8.5,100.0,8.5
785,2023-09-13 05:30:00,8.5,100.0,8.5
786,2023-09-13 06:30:00,9.0,100.0,9.0
787,2023-09-13 07:30:00,9.0,100.0,9.0
788,2023-09-13 08:30:00,8.5,100.0,8.5
789,2023-09-13 09:30:00,8.5,100.0,8.5
790,2023-09-13 10:30:00,8.0,100.0,8.0
791,2023-09-13 11:30:00,8.5,100.0,8.5
792,2023-09-13 12:30:00,8.5,100.0,8.5
793,2023-09-13 13:30:00,9.0,100.0,9.0
794,2023-09-13 14:30:00,9.5,100.0,9.5
795,2023-09-13 15:30:00,11.0,100.0,11.0
796,2023-09-13 16:30:00,10.5,100.0,10.5
797,2023-09-13 17:30:00,12.0,100.0,12.0
798,2023-09-13 18:30:00,11.0,100.0,11.0
799,2023-09-13 19:30:00,11.0,100.0,11.0
800,2023-09-13 20:30:00,10.0,100.0,10.0
801,2023-09-13 21:30:00,9.5,100.0,9.5
802,2023-09-13 22:30:00,9.0,100.0,9.0
803,2023-09-13 23:30:00,7.5,100.0,7.5
804,2023-09-14 00:30:00,6.5,100.0,6.5
805,2023-09-14 01:30:00,6.5,100.0,6.5
806,2023-09-14 02:30:00,6.0,100.0,6.0
807,2023-09-14 03:30:00,5.5,100.0,5.5
808,2023-09-14 04:30:00,5.5,100.0,5.5
809,2023-09-14 05:30:00,6.5,100.0,6.5
810,2023-09-14 06:30:00,5.5,100.0,5.5
811,2023-09-14 07:30:00,6.0,100.0,6.0
812,2023-09-14 08:30:00,6.5,100.0,6.5
813,2023-09-14 09:30:00,5.5,100.0,5.5
814,2023-09-14 10:30:00,5.0,100.0,5.0
815,2023-09-14 11:30:00,7.0,100.0,7.0
816,2023-09-14 12:30:00,9.0,100.0,9.0
817,2023-09-14 13:30:00,9.0,100.0,9.0
818,2023-09-14 14:30:00,9.0,100.0,9.0
819,2023-09-14 15:30:00,11.0,100.0,11.0
820,2023-09-14 16:30:00,12.0,100.0,12.0
821,2023-09-14 17:30:00,11.0,100.0,11.0
822,2023-09-14 18:30:00,10.0,100.0,10.0
823,2023-09-14 19:30:00,9.5,100.0,9.5
824,2023-09-14 20:30:00,9.5,100.0,9.5
825,2023-09-14 21:30:00,9.0,100.0,9.0
826,2023-09-14 22:30:00,9.0,100.0,9.0
827,2023-09-14 23:30:00,8.0,100.0,8.0
828,2023-09-15 00:30:00,8.5,100.0,8.5
829,2023-09-15 01:30:00,8.0,100.0,8.0
830,2023-09-15 02:30:00,8.0,100.0,8.0
831,2023-09-15 03:30:00,8.0,100.0,8.0
832,2023-09-15 04:30:00,8.0,100.0,8.0
833,2023-09-15 05:30:00,8.5,100.0,8.5
834,2023-09-15 06:30:00,8.5,100.0,8.5
835,2023-09-15 07:30:00,8.5,100.0,8.5
836,2023-09-15 08:30:00,9.0,100.0,9.0
837,2023-09-15 09:30:00,8.5,100.0,8.5
838,2023-09-15 10:30:00,9.5,100.0,9.5
839,2023-09-15 11:30:00,9.5,100.0,9.5
840,2023-09-15 12:30:00,10.0,100.0,10.0
841,2023-09-15 13:30:00,10.5,100.0,10.5
842,2023-09-15 14:30:00,10.5,100.0,10.5
843,2023-09-15 15:30:00,11.0,100.0,11.0
844,2023-09-15 16:30:00,11.0,100.0,11.0
845,2023-09-15 17:30:00,11.5,100.0,11.5
846,2023-09-15 18:30:00,11.5,100.0,11.5
847,2023-09-15 19:30:00,11.0,100.0,11.0
848,2023-09-15 20:30:00,10.0,100.0,10.0
849,2023-09-15 21:30:00,9.5,100.0,9.5
