T164B-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-11 13:30:00,20.0,83.5,17.1,065006556
515,2023-09-01 23:30:00,15.0,97.0,14.5
516,2023-09-02 00:30:00,14.0,96.5,13.5
517,2023-09-02 01:30:00,14.0,97.0,13.5
518,2023-09-02 02:30:00,14.0,97.0,13.5
519,2023-09-02 03:30:00,14.0,97.5,13.6
520,2023-09-02 04:30:00,14.0,97.0,13.5
521,2023-09-02 05:30:00,13.5,96.5,13.0
522,2023-09-02 06:30:00,13.5,97.5,13.1
523,2023-09-02 07:30:00,14.0,97.5,13.6
524,2023-09-02 08:30:00,13.5,97.5,13.1
525,2023-09-02 09:30:00,16.0,98.0,15.7
526,2023-09-02 10:30:00,17.0,98.0,16.7
527,2023-09-02 11:30:00,18.5,95.0,17.7
528,2023-09-02 12:30:00,20.5,89.0,18.6
529,2023-09-02 13:30:00,18.5,93.0,17.3
530,2023-09-02 14:30:00,18.0,96.5,17.4
531,2023-09-02 15:30:00,17.5,97.0,17.0
532,2023-09-02 16:30:00,17.5,97.5,17.1
533,2023-09-02 17:30:00,17.0,97.5,16.6
534,2023-09-02 18:30:00,17.5,97.5,17.1
535,2023-09-02 19:30:00,17.0,98.0,16.7
536,2023-09-02 20:30:00,17.0,98.0,16.7
537,2023-09-02 21:30:00,15.5,97.5,15.1
538,2023-09-02 22:30:00,14.5,98.0,14.2
539,2023-09-02 23:30:00,13.5,97.5,13.1
540,2023-09-03 00:30:00,13.0,97.5,12.6
541,2023-09-03 01:30:00,13.0,98.0,12.7
542,2023-09-03 02:30:00,14.5,98.0,14.2
543,2023-09-03 03:30:00,15.0,98.0,14.7
544,2023-09-03 04:30:00,14.0,97.5,13.6
545,2023-09-03 05:30:00,13.5,98.0,13.2
546,2023-09-03 06:30:00,13.5,98.0,13.2
547,2023-09-03 07:30:00,14.5,98.0,14.2
548,2023-09-03 08:30:00,15.0,98.0,14.7
549,2023-09-03 09:30:00,16.5,98.0,16.2
550,2023-09-03 10:30:00,16.0,98.0,15.7
551,2023-09-03 11:30:00,17.0,98.0,16.7
552,2023-09-03 12:30:00,18.5,98.0,18.2
553,2023-09-03 13:30:00,19.5,98.0,19.2
554,2023-09-03 14:30:00,18.5,97.0,18.0
555,2023-09-03 15:30:00,18.5,96.5,17.9
556,2023-09-03 16:30:00,18.5,96.5,17.9
557,2023-09-03 17:30:00,18.0,96.0,17.4
558,2023-09-03 18:30:00,17.5,96.0,16.9
559,2023-09-03 19:30:00,16.5,96.0,15.9
560,2023-09-03 20:30:00,15.0,96.0,14.4
561,2023-09-03 21:30:00,15.0,96.5,14.4
562,2023-09-03 22:30:00,15.5,96.0,14.9
563,2023-09-03 23:30:00,15.5,96.0,14.9
564,2023-09-04 00:30:00,16.0,96.5,15.4
565,2023-09-04 01:30:00,17.0,96.5,16.4
566,2023-09-04 02:30:00,17.0,97.0,16.5
567,2023-09-04 03:30:00,17.0,97.0,16.5
568,2023-09-04 04:30:00,17.0,97.0,16.5
569,2023-09-04 05:30:00,17.5,97.0,17.0
570,2023-09-04 06:30:00,18.0,97.0,17.5
571,2023-09-04 07:30:00,18.0,97.0,17.5
572,2023-09-04 08:30:00,17.5,97.0,17.0
573,2023-09-04 09:30:00,16.0,97.0,15.5
574,2023-09-04 10:30:00,15.5,97.0,15.0
575,2023-09-04 11:30:00,15.5,96.0,14.9
576,2023-09-04 12:30:00,16.0,94.5,15.1
577,2023-09-04 13:30:00,16.0,94.5,15.1
578,2023-09-04 14:30:00,16.5,92.5,15.3
579,2023-09-04 15:30:00,16.0,94.0,15.0
580,2023-09-04 16:30:00,16.0,93.5,15.0
581,2023-09-04 17:30:00,15.5,95.0,14.7
582,2023-09-04 18:30:00,15.0,95.0,14.2
583,2023-09-04 19:30:00,15.0,97.0,14.5
584,2023-09-04 20:30:00,15.0,97.0,14.5
585,2023-09-04 21:30:00,15.0,97.5,14.6
586,2023-09-04 22:30:00,15.0,97.0,14.5
587,2023-09-04 23:30:00,15.0,97.0,14.5
588,2023-09-05 00:30:00,15.0,97.5,14.6
589,2023-09-05 01:30:00,14.5,97.0,14.0
590,2023-09-05 02:30:00,14.0,97.0,13.5
591,2023-09-05 03:30:00,14.0,97.0,13.5
592,2023-09-05 04:30:00,13.5,96.5,13.0
593,2023-09-05 05:30:00,13.5,96.5,13.0
594,2023-09-05 06:30:00,13.5,96.5,13.0
595,2023-09-05 07:30:00,13.5,96.5,13.0
596,2023-09-05 08:30:00,14.0,97.0,13.5
597,2023-09-05 09:30:00,14.0,97.0,13.5
598,2023-09-05 10:30:00,14.0,96.5,13.5
599,2023-09-05 11:30:00,14.5,95.0,13.7
600,2023-09-05 12:30:00,15.0,94.5,14.1
601,2023-09-05 13:30:00,15.0,94.5,14.1
602,2023-09-05 14:30:00,15.0,93.5,14.0
603,2023-09-05 15:30:00,15.0,94.0,14.0
604,2023-09-05 16:30:00,14.5,96.0,13.9
605,2023-09-05 17:30:00,14.5,97.0,14.0
606,2023-09-05 18:30:00,15.0,97.5,14.6
607,2023-09-05 19:30:00,15.0,97.5,14.6
608,2023-09-05 20:30:00,14.5,97.0,14.0
609,2023-09-05 21:30:00,15.0,97.5,14.6
610,2023-09-05 22:30:00,15.0,97.5,14.6
611,2023-09-05 23:30:00,14.5,97.5,14.1
612,2023-09-06 00:30:00,14.5,97.5,14.1
613,2023-09-06 01:30:00,14.5,97.5,14.1
614,2023-09-06 02:30:00,14.5,97.5,14.1
615,2023-09-06 03:30:00,14.5,97.5,14.1
616,2023-09-06 04:30:00,14.0,97.5,13.6
617,2023-09-06 05:30:00,14.5,97.5,14.1
618,2023-09-06 06:30:00,14.5,97.5,14.1
619,2023-09-06 07:30:00,14.0,97.5,13.6
620,2023-09-06 08:30:00,14.0,97.5,13.6
621,2023-09-06 09:30:00,13.5,97.5,13.1
622,2023-09-06 10:30:00,14.0,97.5,13.6
623,2023-09-06 11:30:00,14.5,97.5,14.1
624,2023-09-06 12:30:00,14.5,97.5,14.1
625,2023-09-06 13:30:00,14.5,97.5,14.1
626,2023-09-06 14:30:00,14.5,97.5,14.1
627,2023-09-06 15:30:00,15.0,97.5,14.6
628,2023-09-06 16:30:00,15.0,97.5,14.6
629,2023-09-06 17:30:00,15.0,97.5,14.6
630,2023-09-06 18:30:00,15.0,97.5,14.6
631,2023-09-06 19:30:00,15.0,97.5,14.6
632,2023-09-06 20:30:00,14.5,97.5,14.1
633,2023-09-06 21:30:00,14.5,97.5,14.1
634,2023-09-06 22:30:00,14.5,97.5,14.1
635,2023-09-06 23:30:00,14.5,97.5,14.1
636,2023-09-07 00:30:00,14.5,97.5,14.1
637,2023-09-07 01:30:00,15.0,97.5,14.6
638,2023-09-07 02:30:00,15.0,97.5,14.6
639,2023-09-07 03:30:00,14.5,97.5,14.1
640,2023-09-07 04:30:00,14.5,97.5,14.1
641,2023-09-07 05:30:00,14.0,97.5,13.6
642,2023-09-07 06:30:00,13.5,97.5,13.1
643,2023-09-07 07:30:00,13.5,97.5,13.1
644,2023-09-07 08:30:00,13.0,97.5,12.6
645,2023-09-07 09:30:00,13.5,97.5,13.1
646,2023-09-07 10:30:00,14.0,97.5,13.6
647,2023-09-07 11:30:00,14.5,97.5,14.1
648,2023-09-07 12:30:00,14.5,97.5,14.1
649,2023-09-07 13:30:00,14.5,97.5,14.1
650,2023-09-07 14:30:00,14.5,97.5,14.1
651,2023-09-07 15:30:00,14.5,97.5,14.1
652,2023-09-07 16:30:00,14.5,97.5,14.1
653,2023-09-07 17:30:00,14.0,97.5,13.6
654,2023-09-07 18:30:00,14.0,97.5,13.6
655,2023-09-07 19:30:00,14.0,97.5,13.6
656,2023-09-07 20:30:00,13.5,97.5,13.1
657,2023-09-07 21:30:00,13.5,97.5,13.1
658,2023-09-07 22:30:00,13.5,97.5,13.1
659,2023-09-07 23:30:00,13.5,97.5,13.1
660,2023-09-08 00:30:00,13.5,97.5,13.1
661,2023-09-08 01:30:00,13.5,98.0,13.2
662,2023-09-08 02:30:00,13.5,98.0,13.2
663,2023-09-08 03:30:00,14.0,97.5,13.6
664,2023-09-08 04:30:00,14.0,97.5,13.6
665,2023-09-08 05:30:00,14.0,97.5,13.6
666,2023-09-08 06:30:00,14.0,97.5,13.6
667,2023-09-08 07:30:00,14.0,98.0,13.7
668,2023-09-08 08:30:00,14.0,98.0,13.7
669,2023-09-08 09:30:00,14.0,98.0,13.7
670,2023-09-08 10:30:00,13.5,98.0,13.2
671,2023-09-08 11:30:00,14.0,98.0,13.7
672,2023-09-08 12:30:00,14.0,98.0,13.7
673,2023-09-08 13:30:00,14.0,98.0,13.7
674,2023-09-08 14:30:00,14.0,98.0,13.7
675,2023-09-08 15:30:00,14.0,98.0,13.7
676,2023-09-08 16:30:00,14.0,98.0,13.7
677,2023-09-08 17:30:00,13.5,98.0,13.2
678,2023-09-08 18:30:00,13.0,98.0,12.7
679,2023-09-08 19:30:00,13.0,98.0,12.7
680,2023-09-08 20:30:00,13.0,98.0,12.7
681,2023-09-08 21:30:00,13.0,98.0,12.7
682,2023-09-08 22:30:00,13.0,98.0,12.7
683,2023-09-08 23:30:00,13.0,98.0,12.7
684,2023-09-09 00:30:00,13.0,98.0,12.7
685,2023-09-09 01:30:00,13.0,98.0,12.7
686,2023-09-09 02:30:00,12.5,98.0,12.2
687,2023-09-09 03:30:00,13.0,98.0,12.7
688,2023-09-09 04:30:00,13.0,98.0,12.7
689,2023-09-09 05:30:00,13.0,98.0,12.7
690,2023-09-09 06:30:00,13.0,98.0,12.7
691,2023-09-09 07:30:00,13.0,98.0,12.7
692,2023-09-09 08:30:00,13.5,98.0,13.2
693,2023-09-09 09:30:00,13.5,98.0,13.2
694,2023-09-09 10:30:00,13.5,98.0,13.2
695,2023-09-09 11:30:00,14.0,98.0,13.7
696,2023-09-09 12:30:00,15.0,98.0,14.7
697,2023-09-09 13:30:00,16.0,98.0,15.7
698,2023-09-09 14:30:00,16.5,97.0,16.0
699,2023-09-09 15:30:00,16.5,95.5,15.8
700,2023-09-09 16:30:00,16.5,94.0,15.5
701,2023-09-09 17:30:00,16.5,91.0,15.0
702,2023-09-09 18:30:00,15.5,92.0,14.2
703,2023-09-09 19:30:00,14.0,94.0,13.1
704,2023-09-09 20:30:00,12.0,94.5,11.1
705,2023-09-09 21:30:00,11.0,95.5,10.3
706,2023-09-09 22:30:00,10.5,96.5,10.0
707,2023-09-09 23:30:00,10.5,97.0,10.0
708,2023-09-10 00:30:00,10.5,97.5,10.1
709,2023-09-10 01:30:00,10.5,98.0,10.2
710,2023-09-10 02:30:00,10.5,98.0,10.2
711,2023-09-10 03:30:00,10.0,97.5,9.6
712,2023-09-10 04:30:00,10.0,98.0,9.7
713,2023-09-10 05:30:00,10.0,98.5,9.8
714,2023-09-10 06:30:00,9.5,97.5,9.1
715,2023-09-10 07:30:00,10.0,98.0,9.7
716,2023-09-10 08:30:00,10.5,98.5,10.3
717,2023-09-10 09:30:00,12.5,98.5,12.3
718,2023-09-10 10:30:00,12.0,98.0,11.7
719,2023-09-10 11:30:00,14.5,95.0,13.7
720,2023-09-10 12:30:00,16.5,91.5,15.1
721,2023-09-10 13:30:00,16.0,92.5,14.8
722,2023-09-10 14:30:00,16.0,94.5,15.1
723,2023-09-10 15:30:00,16.0,92.5,14.8
724,2023-09-10 16:30:00,17.0,91.0,15.5
725,2023-09-10 17:30:00,16.0,93.0,14.9
726,2023-09-10 18:30:00,15.5,94.5,14.6
727,2023-09-10 19:30:00,15.0,95.5,14.3
728,2023-09-10 20:30:00,14.0,95.5,13.3
729,2023-09-10 21:30:00,12.0,96.0,11.4
730,2023-09-10 22:30:00,11.0,96.5,10.5
731,2023-09-10 23:30:00,10.5,97.0,10.0
732,2023-09-11 00:30:00,10.0,97.5,9.6
733,2023-09-11 01:30:00,10.0,98.0,9.7
734,2023-09-11 02:30:00,10.0,98.0,9.7
735,2023-09-11 03:30:00,10.0,98.0,9.7
736,2023-09-11 04:30:00,10.5,98.5,10.3
737,2023-09-11 05:30:00,11.0,98.5,10.8
738,2023-09-11 06:30:00,11.0,98.0,10.7
739,2023-09-11 07:30:00,10.0,98.5,9.8
740,2023-09-11 08:30:00,10.5,98.5,10.3
741,2023-09-11 09:30:00,12.0,99.0,11.8
742,2023-09-11 10:30:00,15.5,99.0,15.3
743,2023-09-11 11:30:00,16.0,98.5,15.8
744,2023-09-11 12:30:00,16.0,96.5,15.4
745,2023-09-11 13:30:00,16.0,96.0,15.4
746,2023-09-11 14:30:00,16.5,95.5,15.8
747,2023-09-11 15:30:00,16.5,94.0,15.5
748,2023-09-11 16:30:00,16.5,93.5,15.4
749,2023-09-11 17:30:00,15.5,95.0,14.7
750,2023-09-11 18:30:00,15.5,95.5,14.8
751,2023-09-11 19:30:00,15.0,96.0,14.4
752,2023-09-11 20:30:00,14.5,96.5,13.9
753,2023-09-11 21:30:00,11.5,96.5,11.0
754,2023-09-11 22:30:00,11.0,97.0,10.5
755,2023-09-11 23:30:00,12.5,98.5,12.3
756,2023-09-12 00:30:00,14.5,98.5,14.3
757,2023-09-12 01:30:00,14.5,98.0,14.2
758,2023-09-12 02:30:00,14.0,98.0,13.7
759,2023-09-12 03:30:00,14.0,98.0,13.7
760,2023-09-12 04:30:00,14.5,98.0,14.2
761,2023-09-12 05:30:00,14.5,98.5,14.3
762,2023-09-12 06:30:00,14.0,98.0,13.7
763,2023-09-12 07:30:00,14.5,98.5,14.3
764,2023-09-12 08:30:00,14.5,98.5,14.3
765,2023-09-12 09:30:00,15.0,98.5,14.8
766,2023-09-12 10:30:00,15.0,98.5,14.8
767,2023-09-12 11:30:00,17.0,94.5,16.1
768,2023-09-12 12:30:00,17.5,92.5,16.3
769,2023-09-12 13:30:00,18.5,92.0,17.2
770,2023-09-12 14:30:00,18.0,94.5,17.1
771,2023-09-12 15:30:00,17.5,94.5,16.6
772,2023-09-12 16:30:00,17.5,95.0,16.7
773,2023-09-12 17:30:00,17.0,96.0,16.4
774,2023-09-12 18:30:00,16.5,96.5,15.9
775,2023-09-12 19:30:00,16.5,98.0,16.2
776,2023-09-12 20:30:00,16.0,98.0,15.7
777,2023-09-12 21:30:00,16.0,98.0,15.7
778,2023-09-12 22:30:00,16.0,98.5,15.8
779,2023-09-12 23:30:00,16.0,98.5,15.8
780,2023-09-13 00:30:00,16.0,98.5,15.8
781,2023-09-13 01:30:00,16.0,98.5,15.8
782,2023-09-13 02:30:00,16.0,98.5,15.8
783,2023-09-13 03:30:00,16.0,98.5,15.8
784,2023-09-13 04:30:00,16.5,98.5,16.3
785,2023-09-13 05:30:00,16.5,98.5,16.3
786,2023-09-13 06:30:00,16.5,98.5,16.3
787,2023-09-13 07:30:00,16.5,98.5,16.3
788,2023-09-13 08:30:00,16.5,98.5,16.3
789,2023-09-13 09:30:00,16.5,98.5,16.3
790,2023-09-13 10:30:00,16.5,98.5,16.3
791,2023-09-13 11:30:00,17.0,98.5,16.8
792,2023-09-13 12:30:00,17.0,98.5,16.8
793,2023-09-13 13:30:00,17.5,98.5,17.3
794,2023-09-13 14:30:00,18.0,98.5,17.8
795,2023-09-13 15:30:00,17.5,98.5,17.3
796,2023-09-13 16:30:00,17.5,98.0,17.2
797,2023-09-13 17:30:00,17.0,97.5,16.6
798,2023-09-13 18:30:00,17.0,98.0,16.7
799,2023-09-13 19:30:00,17.0,97.5,16.6
800,2023-09-13 20:30:00,17.0,98.0,16.7
801,2023-09-13 21:30:00,17.0,98.0,16.7
802,2023-09-13 22:30:00,17.0,98.0,16.7
803,2023-09-13 23:30:00,16.5,97.5,16.1
804,2023-09-14 00:30:00,17.0,98.0,16.7
805,2023-09-14 01:30:00,17.0,98.0,16.7
806,2023-09-14 02:30:00,17.0,98.0,16.7
807,2023-09-14 03:30:00,17.0,98.0,16.7
808,2023-09-14 04:30:00,17.0,98.0,16.7
809,2023-09-14 05:30:00,16.5,98.0,16.2
810,2023-09-14 06:30:00,17.0,98.5,16.8
811,2023-09-14 07:30:00,17.5,98.5,17.3
812,2023-09-14 08:30:00,17.0,98.5,16.8
813,2023-09-14 09:30:00,17.5,98.5,17.3
814,2023-09-14 10:30:00,17.5,98.5,17.3
815,2023-09-14 11:30:00,18.0,98.5,17.8
816,2023-09-14 12:30:00,18.0,98.5,17.8
817,2023-09-14 13:30:00,18.0,98.5,17.8
818,2023-09-14 14:30:00,18.5,98.5,18.3
819,2023-09-14 15:30:00,19.0,98.5,18.8
820,2023-09-14 16:30:00,18.0,98.5,17.8
821,2023-09-14 17:30:00,17.5,98.0,17.2
822,2023-09-14 18:30:00,17.0,98.0,16.7
823,2023-09-14 19:30:00,17.0,98.0,16.7
824,2023-09-14 20:30:00,17.5,98.5,17.3
825,2023-09-14 21:30:00,17.0,98.5,16.8
826,2023-09-14 22:30:00,17.0,98.5,16.8
827,2023-09-14 23:30:00,16.5,98.5,16.3
828,2023-09-15 00:30:00,16.0,98.5,15.8
829,2023-09-15 01:30:00,15.5,98.5,15.3
830,2023-09-15 02:30:00,15.5,98.5,15.3
831,2023-09-15 03:30:00,15.5,98.5,15.3
832,2023-09-15 04:30:00,15.0,98.5,14.8
833,2023-09-15 05:30:00,14.5,98.5,14.3
834,2023-09-15 06:30:00,14.5,98.5,14.3
835,2023-09-15 07:30:00,14.5,98.5,14.3
836,2023-09-15 08:30:00,14.0,98.5,13.8
837,2023-09-15 09:30:00,14.0,98.5,13.8
838,2023-09-15 10:30:00,14.0,99.0,13.8
839,2023-09-15 11:30:00,13.5,98.5,13.3
840,2023-09-15 12:30:00,13.5,99.0,13.3
841,2023-09-15 13:30:00,13.5,99.0,13.3
842,2023-09-15 14:30:00,13.5,99.0,13.3
843,2023-09-15 15:30:00,13.0,99.0,12.8
844,2023-09-15 16:30:00,12.5,99.0,12.3
845,2023-09-15 17:30:00,13.0,99.0,12.8
846,2023-09-15 18:30:00,12.5,99.0,12.3
847,2023-09-15 19:30:00,12.0,99.0,11.8
848,2023-09-15 20:30:00,11.0,99.0,10.8
849,2023-09-15 21:30:00,12.0,99.0,11.8
850,2023-09-15 22:30:00,11.5,99.0,11.3
851,2023-09-15 23:30:00,12.0,99.0,11.8
852,2023-09-16 00:30:00,11.5,99.0,11.3
853,2023-09-16 01:30:00,11.0,98.5,10.8
854,2023-09-16 02:30:00,10.5,98.5,10.3
855,2023-09-16 03:30:00,11.0,98.5,10.8
856,2023-09-16 04:30:00,11.0,98.5,10.8
857,2023-09-16 05:30:00,10.5,98.0,10.2
858,2023-09-16 06:30:00,10.5,98.0,10.2
859,2023-09-16 07:30:00,10.5,98.5,10.3
860,2023-09-16 08:30:00,10.0,98.0,9.7
861,2023-09-16 09:30:00,11.5,98.5,11.3
862,2023-09-16 10:30:00,12.0,98.0,11.7
863,2023-09-16 11:30:00,14.0,96.5,13.5
864,2023-09-16 12:30:00,16.0,87.0,13.8
865,2023-09-16 13:30:00,16.0,86.5,13.7
866,2023-09-16 14:30:00,15.5,86.0,13.2
867,2023-09-16 15:30:00,15.0,88.0,13.0
868,2023-09-16 16:30:00,14.5,90.5,13.0
869,2023-09-16 17:30:00,13.5,92.0,12.2
870,2023-09-16 18:30:00,12.5,92.5,11.3
871,2023-09-16 19:30:00,12.0,93.0,10.9
872,2023-09-16 20:30:00,12.0,95.0,11.2
873,2023-09-16 21:30:00,12.0,96.0,11.4
874,2023-09-16 22:30:00,12.0,97.0,11.5
875,2023-09-16 23:30:00,11.5,97.0,11.0
876,2023-09-17 00:30:00,12.0,97.0,11.5
877,2023-09-17 01:30:00,11.5,97.5,11.1
878,2023-09-17 02:30:00,11.5,98.0,11.2
879,2023-09-17 03:30:00,11.5,98.0,11.2
880,2023-09-17 04:30:00,11.5,98.0,11.2
881,2023-09-17 05:30:00,11.5,97.5,11.1
882,2023-09-17 06:30:00,11.0,96.5,10.5
883,2023-09-17 07:30:00,10.5,96.5,10.0
884,2023-09-17 08:30:00,11.5,97.0,11.0
885,2023-09-17 09:30:00,12.0,95.5,11.3
886,2023-09-17 10:30:00,13.0,94.0,12.1
887,2023-09-17 11:30:00,13.0,95.0,12.2
888,2023-09-17 12:30:00,12.5,97.0,12.0
889,2023-09-17 13:30:00,13.0,95.5,12.3
890,2023-09-17 14:30:00,14.0,93.0,12.9
891,2023-09-17 15:30:00,14.5,92.0,13.2
892,2023-09-17 16:30:00,14.0,94.0,13.1
893,2023-09-17 17:30:00,13.5,93.5,12.5
894,2023-09-17 18:30:00,13.0,96.0,12.4
895,2023-09-17 19:30:00,12.5,96.5,12.0
896,2023-09-17 20:30:00,12.0,96.5,11.5
897,2023-09-17 21:30:00,12.0,97.0,11.5
898,2023-09-17 22:30:00,12.0,97.5,11.6
899,2023-09-17 23:30:00,12.0,97.0,11.5
900,2023-09-18 00:30:00,12.0,97.5,11.6
901,2023-09-18 01:30:00,12.0,97.5,11.6
902,2023-09-18 02:30:00,11.5,97.5,11.1
903,2023-09-18 03:30:00,12.0,98.0,11.7
904,2023-09-18 04:30:00,12.0,98.5,11.8
905,2023-09-18 05:30:00,12.0,98.0,11.7
906,2023-09-18 06:30:00,9.5,97.5,9.1
907,2023-09-18 07:30:00,9.0,98.0,8.7
908,2023-09-18 08:30:00,9.5,98.5,9.3
909,2023-09-18 09:30:00,10.5,99.0,10.3
910,2023-09-18 10:30:00,11.5,99.0,11.3
911,2023-09-18 11:30:00,14.0,95.0,13.2
912,2023-09-18 12:30:00,15.5,93.0,14.4
913,2023-09-18 13:30:00,15.5,91.0,14.0
914,2023-09-18 14:30:00,17.0,88.5,15.1
915,2023-09-18 15:30:00,17.0,90.0,15.3
916,2023-09-18 16:30:00,18.0,88.5,16.1
917,2023-09-18 17:30:00,16.5,89.5,14.8
918,2023-09-18 18:30:00,15.0,93.0,13.9
919,2023-09-18 19:30:00,14.0,94.0,13.1
920,2023-09-18 20:30:00,12.0,95.5,11.3
921,2023-09-18 21:30:00,12.0,97.5,11.6
922,2023-09-18 22:30:00,12.5,97.5,12.1
923,2023-09-18 23:30:00,12.0,97.5,11.6
924,2023-09-19 00:30:00,12.5,98.5,12.3
925,2023-09-19 01:30:00,13.0,98.5,12.8
926,2023-09-19 02:30:00,12.5,98.5,12.3
927,2023-09-19 03:30:00,13.0,98.5,12.8
928,2023-09-19 04:30:00,13.0,98.5,12.8
929,2023-09-19 05:30:00,13.0,98.5,12.8
930,2023-09-19 06:30:00,13.5,99.5,13.4
931,2023-09-19 07:30:00,13.5,99.5,13.4
932,2023-09-19 08:30:00,13.5,99.5,13.4
933,2023-09-19 09:30:00,13.5,98.5,13.3
934,2023-09-19 10:30:00,14.0,97.5,13.6
935,2023-09-19 11:30:00,15.0,96.5,14.4
936,2023-09-19 12:30:00,15.5,97.5,15.1
937,2023-09-19 13:30:00,15.5,97.5,15.1
938,2023-09-19 14:30:00,15.5,98.5,15.3
939,2023-09-19 15:30:00,15.5,99.5,15.4
940,2023-09-19 16:30:00,16.0,99.5,15.9
941,2023-09-19 17:30:00,16.5,99.5,16.4
942,2023-09-19 18:30:00,17.0,99.5,16.9
943,2023-09-19 19:30:00,17.0,99.5,16.9
944,2023-09-19 20:30:00,17.0,99.5,16.9
945,2023-09-19 21:30:00,17.0,99.5,16.9
946,2023-09-19 22:30:00,17.5,99.5,17.4
947,2023-09-19 23:30:00,18.0,99.5,17.9
948,2023-09-20 00:30:00,18.0,99.0,17.8
949,2023-09-20 01:30:00,18.0,99.0,17.8
950,2023-09-20 02:30:00,18.0,99.0,17.8
951,2023-09-20 03:30:00,18.5,99.0,18.3
952,2023-09-20 04:30:00,18.5,99.0,18.3
953,2023-09-20 05:30:00,18.5,99.0,18.3
954,2023-09-20 06:30:00,18.5,99.0,18.3
955,2023-09-20 07:30:00,18.5,99.0,18.3
956,2023-09-20 08:30:00,18.5,99.0,18.3
957,2023-09-20 09:30:00,18.5,99.0,18.3
958,2023-09-20 10:30:00,19.0,99.0,18.8
959,2023-09-20 11:30:00,19.0,99.0,18.8
960,2023-09-20 12:30:00,19.0,99.0,18.8
961,2023-09-20 13:30:00,19.0,99.0,18.8
962,2023-09-20 14:30:00,19.0,99.0,18.8
963,2023-09-20 15:30:00,19.5,99.0,19.3
964,2023-09-20 16:30:00,19.5,99.0,19.3
965,2023-09-20 17:30:00,17.5,98.5,17.3
966,2023-09-20 18:30:00,17.5,99.0,17.3
967,2023-09-20 19:30:00,16.5,99.0,16.3
968,2023-09-20 20:30:00,16.0,99.0,15.8
969,2023-09-20 21:30:00,15.5,99.0,15.3
970,2023-09-20 22:30:00,14.5,99.0,14.3
971,2023-09-20 23:30:00,13.5,99.0,13.3
972,2023-09-21 00:30:00,13.0,99.0,12.8
973,2023-09-21 01:30:00,12.5,99.0,12.3
974,2023-09-21 02:30:00,12.0,99.0,11.8
975,2023-09-21 03:30:00,12.0,99.0,11.8
976,2023-09-21 04:30:00,12.0,99.0,11.8
977,2023-09-21 05:30:00,12.0,99.0,11.8
978,2023-09-21 06:30:00,11.5,99.0,11.3
979,2023-09-21 07:30:00,12.0,99.0,11.8
980,2023-09-21 08:30:00,12.0,99.0,11.8
981,2023-09-21 09:30:00,12.5,99.5,12.4
982,2023-09-21 10:30:00,13.0,99.5,12.9
983,2023-09-21 11:30:00,14.0,99.5,13.9
984,2023-09-21 12:30:00,14.5,99.5,14.4
985,2023-09-21 13:30:00,15.0,99.5,14.9
986,2023-09-21 14:30:00,15.0,99.5,14.9
987,2023-09-21 15:30:00,15.0,99.5,14.9
988,2023-09-21 16:30:00,15.0,99.5,14.9
989,2023-09-21 17:30:00,14.5,99.0,14.3
990,2023-09-21 18:30:00,14.0,99.0,13.8
991,2023-09-21 19:30:00,12.5,99.0,12.3
992,2023-09-21 20:30:00,11.5,99.0,11.3
993,2023-09-21 21:30:00,11.5,99.0,11.3
994,2023-09-21 22:30:00,12.0,99.0,11.8
995,2023-09-21 23:30:00,12.0,99.0,11.8
996,2023-09-22 00:30:00,11.5,99.0,11.3
997,2023-09-22 01:30:00,12.5,99.0,12.3
998,2023-09-22 02:30:00,12.5,99.0,12.3
999,2023-09-22 03:30:00,12.5,99.0,12.3
1000,2023-09-22 04:30:00,12.5,99.0,12.3
1001,2023-09-22 05:30:00,12.5,99.0,12.3
1002,2023-09-22 06:30:00,12.5,99.0,12.3
1003,2023-09-22 07:30:00,12.5,99.0,12.3
1004,2023-09-22 08:30:00,12.5,99.0,12.3
1005,2023-09-22 09:30:00,13.0,99.0,12.8
1006,2023-09-22 10:30:00,13.5,99.0,13.3
1007,2023-09-22 11:30:00,15.0,98.0,14.7
1008,2023-09-22 12:30:00,18.5,90.5,16.9
1009,2023-09-22 13:30:00,17.5,92.5,16.3
1010,2023-09-22 14:30:00,17.5,93.5,16.4
1011,2023-09-22 15:30:00,18.0,93.5,16.9
1012,2023-09-22 16:30:00,17.0,96.5,16.4
1013,2023-09-22 17:30:00,17.0,98.0,16.7
1014,2023-09-22 18:30:00,17.0,98.5,16.8
1015,2023-09-22 19:30:00,17.0,99.0,16.8
1016,2023-09-22 20:30:00,17.0,99.0,16.8
1017,2023-09-22 21:30:00,17.5,99.5,17.4
1018,2023-09-22 22:30:00,17.5,99.0,17.3
1019,2023-09-22 23:30:00,17.5,99.0,17.3
1020,2023-09-23 00:30:00,17.5,99.0,17.3
1021,2023-09-23 01:30:00,17.5,99.0,17.3
1022,2023-09-23 02:30:00,18.0,99.0,17.8
1023,2023-09-23 03:30:00,18.0,99.0,17.8
1024,2023-09-23 04:30:00,16.5,99.0,16.3
1025,2023-09-23 05:30:00,15.0,98.5,14.8
1026,2023-09-23 06:30:00,14.0,99.0,13.8
1027,2023-09-23 07:30:00,14.5,99.0,14.3
1028,2023-09-23 08:30:00,15.5,99.5,15.4
