EXO-6-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-08 13:00:07,14.5,90.5,13.0,065068837
36,2024-04-10 00:00:07,14.5,100.0,14.5
37,2024-04-10 01:00:07,14.5,100.0,14.5
38,2024-04-10 02:00:07,14.5,100.0,14.5
39,2024-04-10 03:00:07,14.5,100.0,14.5
40,2024-04-10 04:00:07,14.5,100.0,14.5
41,2024-04-10 05:00:07,14.5,100.0,14.5
42,2024-04-10 06:00:07,14.5,100.0,14.5
43,2024-04-10 07:00:07,14.5,100.0,14.5
44,2024-04-10 08:00:07,14.5,100.0,14.5
45,2024-04-10 09:00:07,14.5,100.0,14.5
46,2024-04-10 10:00:07,14.5,100.0,14.5
47,2024-04-10 11:00:07,15.0,100.0,15.0
48,2024-04-10 12:00:07,15.0,100.0,15.0
49,2024-04-10 13:00:07,15.0,100.0,15.0
50,2024-04-10 14:00:07,15.0,100.0,15.0
51,2024-04-10 15:00:07,15.0,100.0,15.0
52,2024-04-10 16:00:07,15.0,100.0,15.0
53,2024-04-10 17:00:07,15.0,100.0,15.0
54,2024-04-10 18:00:07,15.0,100.0,15.0
55,2024-04-10 19:00:07,15.0,100.0,15.0
56,2024-04-10 20:00:07,15.0,100.0,15.0
57,2024-04-10 21:00:07,15.0,100.0,15.0
58,2024-04-10 22:00:07,15.0,100.0,15.0
59,2024-04-10 23:00:07,15.0,100.0,15.0
60,2024-04-11 00:00:07,14.5,100.0,14.5
61,2024-04-11 01:00:07,14.5,100.0,14.5
62,2024-04-11 02:00:07,14.5,100.0,14.5
63,2024-04-11 03:00:07,14.5,100.0,14.5
64,2024-04-11 04:00:07,14.0,100.0,14.0
65,2024-04-11 05:00:07,14.0,100.0,14.0
66,2024-04-11 06:00:07,14.5,100.0,14.5
67,2024-04-11 07:00:07,14.5,100.0,14.5
68,2024-04-11 08:00:07,14.5,100.0,14.5
69,2024-04-11 09:00:07,14.5,100.0,14.5
70,2024-04-11 10:00:07,15.0,100.0,15.0
71,2024-04-11 11:00:07,15.0,100.0,15.0
72,2024-04-11 12:00:07,15.5,100.0,15.5
73,2024-04-11 13:00:07,16.0,100.0,16.0
74,2024-04-11 14:00:07,15.5,100.0,15.5
75,2024-04-11 15:00:07,16.0,100.0,16.0
76,2024-04-11 16:00:07,15.5,100.0,15.5
77,2024-04-11 17:00:07,16.0,100.0,16.0
78,2024-04-11 18:00:07,15.5,100.0,15.5
79,2024-04-11 19:00:07,15.0,100.0,15.0
80,2024-04-11 20:00:07,14.5,100.0,14.5
81,2024-04-11 21:00:07,14.5,100.0,14.5
82,2024-04-11 22:00:07,14.5,100.0,14.5
83,2024-04-11 23:00:07,14.5,100.0,14.5
84,2024-04-12 00:00:07,14.5,100.0,14.5
85,2024-04-12 01:00:07,14.0,100.0,14.0
86,2024-04-12 02:00:07,13.5,100.0,13.5
87,2024-04-12 03:00:07,12.5,100.0,12.5
88,2024-04-12 04:00:07,12.0,100.0,12.0
89,2024-04-12 05:00:07,12.0,100.0,12.0
90,2024-04-12 06:00:07,12.0,100.0,12.0
91,2024-04-12 07:00:07,12.0,100.0,12.0
92,2024-04-12 08:00:07,12.0,100.0,12.0
93,2024-04-12 09:00:07,13.0,100.0,13.0
94,2024-04-12 10:00:07,13.5,100.0,13.5
95,2024-04-12 11:00:07,14.0,100.0,14.0
96,2024-04-12 12:00:07,14.5,100.0,14.5
97,2024-04-12 13:00:07,14.0,100.0,14.0
98,2024-04-12 14:00:07,14.5,100.0,14.5
99,2024-04-12 15:00:07,14.5,100.0,14.5
100,2024-04-12 16:00:07,14.5,100.0,14.5
101,2024-04-12 17:00:07,14.0,100.0,14.0
102,2024-04-12 18:00:07,14.0,100.0,14.0
103,2024-04-12 19:00:07,14.0,100.0,14.0
104,2024-04-12 20:00:07,13.5,100.0,13.5
105,2024-04-12 21:00:07,13.5,100.0,13.5
106,2024-04-12 22:00:07,13.5,100.0,13.5
107,2024-04-12 23:00:07,13.5,100.0,13.5
108,2024-04-13 00:00:07,13.5,100.0,13.5
109,2024-04-13 01:00:07,13.5,100.0,13.5
110,2024-04-13 02:00:07,13.5,100.0,13.5
111,2024-04-13 03:00:07,13.5,100.0,13.5
112,2024-04-13 04:00:07,13.5,100.0,13.5
113,2024-04-13 05:00:07,13.5,100.0,13.5
114,2024-04-13 06:00:07,13.5,100.0,13.5
115,2024-04-13 07:00:07,13.5,100.0,13.5
116,2024-04-13 08:00:07,13.5,100.0,13.5
117,2024-04-13 09:00:07,13.0,100.0,13.0
118,2024-04-13 10:00:07,13.0,100.0,13.0
119,2024-04-13 11:00:07,13.0,100.0,13.0
120,2024-04-13 12:00:07,13.0,100.0,13.0
121,2024-04-13 13:00:07,13.0,100.0,13.0
122,2024-04-13 14:00:07,13.0,100.0,13.0
123,2024-04-13 15:00:07,13.0,100.0,13.0
124,2024-04-13 16:00:07,13.0,100.0,13.0
125,2024-04-13 17:00:07,13.0,100.0,13.0
126,2024-04-13 18:00:07,12.5,100.0,12.5
127,2024-04-13 19:00:07,12.5,100.0,12.5
128,2024-04-13 20:00:07,12.5,100.0,12.5
129,2024-04-13 21:00:07,12.5,100.0,12.5
130,2024-04-13 22:00:07,12.5,100.0,12.5
131,2024-04-13 23:00:07,12.0,100.0,12.0
132,2024-04-14 00:00:07,12.0,100.0,12.0
133,2024-04-14 01:00:07,12.0,100.0,12.0
134,2024-04-14 02:00:07,12.0,100.0,12.0
135,2024-04-14 03:00:07,12.0,100.0,12.0
136,2024-04-14 04:00:07,12.0,100.0,12.0
137,2024-04-14 05:00:07,12.0,100.0,12.0
138,2024-04-14 06:00:07,12.0,100.0,12.0
139,2024-04-14 07:00:07,11.5,100.0,11.5
140,2024-04-14 08:00:07,11.5,100.0,11.5
141,2024-04-14 09:00:07,11.5,100.0,11.5
142,2024-04-14 10:00:07,11.5,100.0,11.5
143,2024-04-14 11:00:07,11.5,100.0,11.5
144,2024-04-14 12:00:07,12.0,100.0,12.0
145,2024-04-14 13:00:07,12.0,100.0,12.0
146,2024-04-14 14:00:07,12.0,100.0,12.0
147,2024-04-14 15:00:07,12.0,100.0,12.0
148,2024-04-14 16:00:07,12.0,100.0,12.0
149,2024-04-14 17:00:07,12.0,100.0,12.0
150,2024-04-14 18:00:07,12.0,100.0,12.0
151,2024-04-14 19:00:07,12.5,100.0,12.5
152,2024-04-14 20:00:07,12.0,100.0,12.0
153,2024-04-14 21:00:07,12.0,100.0,12.0
154,2024-04-14 22:00:07,12.0,100.0,12.0
155,2024-04-14 23:00:07,12.0,100.0,12.0
156,2024-04-15 00:00:07,12.5,100.0,12.5
157,2024-04-15 01:00:07,12.5,100.0,12.5
158,2024-04-15 02:00:07,12.5,100.0,12.5
159,2024-04-15 03:00:07,12.5,100.0,12.5
160,2024-04-15 04:00:07,13.0,100.0,13.0
161,2024-04-15 05:00:07,13.0,100.0,13.0
162,2024-04-15 06:00:07,13.0,100.0,13.0
163,2024-04-15 07:00:07,13.5,100.0,13.5
164,2024-04-15 08:00:07,13.5,100.0,13.5
165,2024-04-15 09:00:07,13.5,100.0,13.5
166,2024-04-15 10:00:07,13.5,100.0,13.5
167,2024-04-15 11:00:07,13.5,100.0,13.5
168,2024-04-15 12:00:07,14.0,100.0,14.0
169,2024-04-15 13:00:07,14.0,100.0,14.0
170,2024-04-15 14:00:07,14.0,100.0,14.0
171,2024-04-15 15:00:07,14.5,100.0,14.5
172,2024-04-15 16:00:07,14.5,100.0,14.5
173,2024-04-15 17:00:07,14.5,100.0,14.5
174,2024-04-15 18:00:07,14.0,100.0,14.0
175,2024-04-15 19:00:07,14.0,100.0,14.0
176,2024-04-15 20:00:07,14.0,100.0,14.0
177,2024-04-15 21:00:07,14.0,100.0,14.0
178,2024-04-15 22:00:07,14.0,100.0,14.0
179,2024-04-15 23:00:07,14.0,100.0,14.0
180,2024-04-16 00:00:07,14.0,100.0,14.0
181,2024-04-16 01:00:07,14.0,100.0,14.0
182,2024-04-16 02:00:07,14.5,100.0,14.5
183,2024-04-16 03:00:07,14.5,100.0,14.5
184,2024-04-16 04:00:07,14.5,100.0,14.5
185,2024-04-16 05:00:07,14.0,100.0,14.0
186,2024-04-16 06:00:07,14.5,100.0,14.5
187,2024-04-16 07:00:07,14.5,100.0,14.5
188,2024-04-16 08:00:07,14.0,100.0,14.0
189,2024-04-16 09:00:07,14.0,100.0,14.0
190,2024-04-16 10:00:07,14.0,100.0,14.0
191,2024-04-16 11:00:07,14.0,100.0,14.0
192,2024-04-16 12:00:07,14.5,100.0,14.5
193,2024-04-16 13:00:07,14.5,100.0,14.5
194,2024-04-16 14:00:07,14.5,100.0,14.5
195,2024-04-16 15:00:07,14.5,100.0,14.5
196,2024-04-16 16:00:07,14.5,100.0,14.5
197,2024-04-16 17:00:07,14.5,100.0,14.5
198,2024-04-16 18:00:07,14.5,100.0,14.5
199,2024-04-16 19:00:07,14.5,100.0,14.5
200,2024-04-16 20:00:07,14.5,100.0,14.5
201,2024-04-16 21:00:07,14.5,100.0,14.5
202,2024-04-16 22:00:07,14.5,100.0,14.5
203,2024-04-16 23:00:07,14.5,100.0,14.5
204,2024-04-17 00:00:07,14.5,100.0,14.5
205,2024-04-17 01:00:07,14.5,100.0,14.5
206,2024-04-17 02:00:07,14.5,100.0,14.5
207,2024-04-17 03:00:07,14.5,100.0,14.5
208,2024-04-17 04:00:07,14.0,100.0,14.0
209,2024-04-17 05:00:07,14.0,100.0,14.0
210,2024-04-17 06:00:07,14.0,100.0,14.0
211,2024-04-17 07:00:07,13.5,100.0,13.5
212,2024-04-17 08:00:07,13.5,100.0,13.5
213,2024-04-17 09:00:07,13.5,100.0,13.5
214,2024-04-17 10:00:07,13.5,100.0,13.5
215,2024-04-17 11:00:07,13.5,100.0,13.5
216,2024-04-17 12:00:07,14.0,100.0,14.0
217,2024-04-17 13:00:07,14.0,100.0,14.0
218,2024-04-17 14:00:07,14.0,100.0,14.0
219,2024-04-17 15:00:07,14.0,100.0,14.0
220,2024-04-17 16:00:07,14.5,100.0,14.5
221,2024-04-17 17:00:07,14.5,100.0,14.5
222,2024-04-17 18:00:07,14.5,100.0,14.5
223,2024-04-17 19:00:07,14.5,100.0,14.5
224,2024-04-17 20:00:07,14.0,100.0,14.0
225,2024-04-17 21:00:07,14.0,100.0,14.0
226,2024-04-17 22:00:07,14.0,100.0,14.0
227,2024-04-17 23:00:07,14.0,100.0,14.0
228,2024-04-18 00:00:07,13.5,100.0,13.5
229,2024-04-18 01:00:07,13.5,100.0,13.5
230,2024-04-18 02:00:07,13.5,100.0,13.5
231,2024-04-18 03:00:07,13.5,100.0,13.5
232,2024-04-18 04:00:07,13.5,100.0,13.5
233,2024-04-18 05:00:07,13.5,100.0,13.5
234,2024-04-18 06:00:07,13.5,100.0,13.5
235,2024-04-18 07:00:07,13.5,100.0,13.5
236,2024-04-18 08:00:07,13.5,100.0,13.5
237,2024-04-18 09:00:07,14.0,100.0,14.0
238,2024-04-18 10:00:07,14.0,100.0,14.0
239,2024-04-18 11:00:07,14.5,100.0,14.5
240,2024-04-18 12:00:07,15.0,100.0,15.0
241,2024-04-18 13:00:07,15.0,100.0,15.0
242,2024-04-18 14:00:07,15.0,100.0,15.0
243,2024-04-18 15:00:07,15.5,100.0,15.5
244,2024-04-18 16:00:07,15.0,100.0,15.0
245,2024-04-18 17:00:07,14.5,100.0,14.5
246,2024-04-18 18:00:07,15.0,100.0,15.0
247,2024-04-18 19:00:07,14.0,100.0,14.0
248,2024-04-18 20:00:07,14.0,100.0,14.0
249,2024-04-18 21:00:07,14.0,100.0,14.0
250,2024-04-18 22:00:07,13.5,100.0,13.5
251,2024-04-18 23:00:07,13.5,100.0,13.5
252,2024-04-19 00:00:07,13.5,100.0,13.5
253,2024-04-19 01:00:07,13.5,100.0,13.5
254,2024-04-19 02:00:07,13.5,100.0,13.5
255,2024-04-19 03:00:07,13.5,100.0,13.5
256,2024-04-19 04:00:07,13.5,100.0,13.5
257,2024-04-19 05:00:07,13.0,100.0,13.0
258,2024-04-19 06:00:07,13.0,100.0,13.0
259,2024-04-19 07:00:07,13.0,100.0,13.0
260,2024-04-19 08:00:07,13.0,100.0,13.0
261,2024-04-19 09:00:07,13.5,100.0,13.5
262,2024-04-19 10:00:07,13.5,100.0,13.5
263,2024-04-19 11:00:07,13.5,100.0,13.5
264,2024-04-19 12:00:07,14.0,100.0,14.0
265,2024-04-19 13:00:07,14.5,100.0,14.5
266,2024-04-19 14:00:07,14.5,100.0,14.5
267,2024-04-19 15:00:07,14.5,100.0,14.5
268,2024-04-19 16:00:07,14.5,100.0,14.5
269,2024-04-19 17:00:07,14.5,100.0,14.5
270,2024-04-19 18:00:07,14.5,100.0,14.5
271,2024-04-19 19:00:07,14.0,100.0,14.0
272,2024-04-19 20:00:07,14.0,100.0,14.0
273,2024-04-19 21:00:07,13.5,100.0,13.5
274,2024-04-19 22:00:07,13.5,100.0,13.5
275,2024-04-19 23:00:07,13.0,100.0,13.0
276,2024-04-20 00:00:07,13.0,100.0,13.0
277,2024-04-20 01:00:07,12.5,100.0,12.5
278,2024-04-20 02:00:07,12.5,100.0,12.5
279,2024-04-20 03:00:07,12.0,100.0,12.0
280,2024-04-20 04:00:07,11.5,100.0,11.5
281,2024-04-20 05:00:07,11.0,100.0,11.0
282,2024-04-20 06:00:07,10.5,100.0,10.5
283,2024-04-20 07:00:07,10.5,100.0,10.5
284,2024-04-20 08:00:07,10.5,100.0,10.5
285,2024-04-20 09:00:07,11.5,100.0,11.5
286,2024-04-20 10:00:07,13.0,100.0,13.0
287,2024-04-20 11:00:07,14.0,100.0,14.0
288,2024-04-20 12:00:07,14.0,100.0,14.0
289,2024-04-20 13:00:07,15.0,100.0,15.0
290,2024-04-20 14:00:07,15.0,100.0,15.0
291,2024-04-20 15:00:07,15.5,99.5,15.4
292,2024-04-20 16:00:07,15.5,100.0,15.5
293,2024-04-20 17:00:07,15.0,100.0,15.0
294,2024-04-20 18:00:07,15.0,100.0,15.0
295,2024-04-20 19:00:07,14.5,100.0,14.5
296,2024-04-20 20:00:07,14.5,100.0,14.5
297,2024-04-20 21:00:07,14.0,100.0,14.0
298,2024-04-20 22:00:07,14.0,100.0,14.0
299,2024-04-20 23:00:07,14.0,100.0,14.0
300,2024-04-21 00:00:07,14.0,100.0,14.0
301,2024-04-21 01:00:07,14.0,100.0,14.0
302,2024-04-21 02:00:07,14.0,100.0,14.0
303,2024-04-21 03:00:07,14.0,100.0,14.0
304,2024-04-21 04:00:07,14.0,100.0,14.0
305,2024-04-21 05:00:07,14.0,100.0,14.0
306,2024-04-21 06:00:07,14.0,100.0,14.0
307,2024-04-21 07:00:07,13.5,100.0,13.5
308,2024-04-21 08:00:07,13.5,100.0,13.5
309,2024-04-21 09:00:07,13.5,100.0,13.5
310,2024-04-21 10:00:07,14.0,100.0,14.0
311,2024-04-21 11:00:07,14.5,100.0,14.5
312,2024-04-21 12:00:07,15.0,100.0,15.0
313,2024-04-21 13:00:07,15.5,100.0,15.5
314,2024-04-21 14:00:07,16.0,100.0,16.0
315,2024-04-21 15:00:07,15.5,100.0,15.5
316,2024-04-21 16:00:07,14.5,100.0,14.5
317,2024-04-21 17:00:07,15.0,100.0,15.0
318,2024-04-21 18:00:07,15.0,100.0,15.0
319,2024-04-21 19:00:07,14.5,100.0,14.5
320,2024-04-21 20:00:07,14.0,100.0,14.0
321,2024-04-21 21:00:07,13.5,100.0,13.5
322,2024-04-21 22:00:07,13.0,100.0,13.0
323,2024-04-21 23:00:07,12.5,100.0,12.5
324,2024-04-22 00:00:07,12.5,100.0,12.5
325,2024-04-22 01:00:07,12.5,100.0,12.5
326,2024-04-22 02:00:07,12.5,100.0,12.5
327,2024-04-22 03:00:07,12.5,100.0,12.5
328,2024-04-22 04:00:07,12.5,100.0,12.5
329,2024-04-22 05:00:07,12.5,100.0,12.5
330,2024-04-22 06:00:07,12.5,100.0,12.5
331,2024-04-22 07:00:07,12.5,100.0,12.5
332,2024-04-22 08:00:07,13.0,100.0,13.0
333,2024-04-22 09:00:07,12.5,100.0,12.5
334,2024-04-22 10:00:07,12.5,100.0,12.5
335,2024-04-22 11:00:07,13.0,100.0,13.0
336,2024-04-22 12:00:07,13.5,100.0,13.5
337,2024-04-22 13:00:07,13.5,100.0,13.5
338,2024-04-22 14:00:07,13.5,100.0,13.5
339,2024-04-22 15:00:07,13.5,100.0,13.5
340,2024-04-22 16:00:07,13.5,100.0,13.5
341,2024-04-22 17:00:07,13.5,100.0,13.5
342,2024-04-22 18:00:07,13.5,100.0,13.5
343,2024-04-22 19:00:07,13.0,100.0,13.0
344,2024-04-22 20:00:07,13.5,100.0,13.5
345,2024-04-22 21:00:07,13.5,100.0,13.5
346,2024-04-22 22:00:07,13.5,100.0,13.5
347,2024-04-22 23:00:07,13.5,100.0,13.5
348,2024-04-23 00:00:07,13.5,100.0,13.5
349,2024-04-23 01:00:07,13.5,100.0,13.5
350,2024-04-23 02:00:07,13.5,100.0,13.5
351,2024-04-23 03:00:07,13.5,100.0,13.5
352,2024-04-23 04:00:07,13.5,100.0,13.5
353,2024-04-23 05:00:07,13.5,100.0,13.5
354,2024-04-23 06:00:07,13.5,100.0,13.5
355,2024-04-23 07:00:07,13.5,100.0,13.5
356,2024-04-23 08:00:07,13.5,100.0,13.5
357,2024-04-23 09:00:07,13.0,100.0,13.0
358,2024-04-23 10:00:07,13.0,100.0,13.0
359,2024-04-23 11:00:07,13.5,100.0,13.5
360,2024-04-23 12:00:07,13.5,100.0,13.5
361,2024-04-23 13:00:07,13.5,100.0,13.5
362,2024-04-23 14:00:07,13.5,100.0,13.5
363,2024-04-23 15:00:07,13.5,100.0,13.5
364,2024-04-23 16:00:07,13.5,100.0,13.5
365,2024-04-23 17:00:07,13.5,100.0,13.5
366,2024-04-23 18:00:07,13.5,100.0,13.5
367,2024-04-23 19:00:07,13.0,100.0,13.0
368,2024-04-23 20:00:07,13.0,100.0,13.0
369,2024-04-23 21:00:07,13.0,100.0,13.0
370,2024-04-23 22:00:07,13.0,100.0,13.0
371,2024-04-23 23:00:07,13.0,100.0,13.0
372,2024-04-24 00:00:07,13.0,100.0,13.0
373,2024-04-24 01:00:07,12.5,100.0,12.5
374,2024-04-24 02:00:07,12.5,100.0,12.5
375,2024-04-24 03:00:07,12.5,100.0,12.5
376,2024-04-24 04:00:07,12.0,100.0,12.0
377,2024-04-24 05:00:07,12.0,100.0,12.0
378,2024-04-24 06:00:07,12.0,100.0,12.0
379,2024-04-24 07:00:07,12.0,100.0,12.0
380,2024-04-24 08:00:07,12.5,100.0,12.5
381,2024-04-24 09:00:07,12.5,100.0,12.5
382,2024-04-24 10:00:07,13.0,100.0,13.0
383,2024-04-24 11:00:07,13.0,100.0,13.0
384,2024-04-24 12:00:07,13.0,100.0,13.0
385,2024-04-24 13:00:07,13.0,100.0,13.0
386,2024-04-24 14:00:07,13.5,100.0,13.5
387,2024-04-24 15:00:07,13.5,100.0,13.5
388,2024-04-24 16:00:07,13.0,100.0,13.0
389,2024-04-24 17:00:07,13.0,100.0,13.0
390,2024-04-24 18:00:07,12.5,100.0,12.5
391,2024-04-24 19:00:07,12.5,100.0,12.5
392,2024-04-24 20:00:07,12.5,100.0,12.5
393,2024-04-24 21:00:07,12.0,100.0,12.0
394,2024-04-24 22:00:07,12.0,100.0,12.0
395,2024-04-24 23:00:07,12.0,100.0,12.0
396,2024-04-25 00:00:07,12.0,100.0,12.0
397,2024-04-25 01:00:07,12.0,100.0,12.0
398,2024-04-25 02:00:07,12.0,100.0,12.0
399,2024-04-25 03:00:07,12.0,100.0,12.0
400,2024-04-25 04:00:07,12.0,100.0,12.0
401,2024-04-25 05:00:07,12.0,100.0,12.0
402,2024-04-25 06:00:07,11.5,100.0,11.5
403,2024-04-25 07:00:07,12.0,100.0,12.0
404,2024-04-25 08:00:07,12.0,100.0,12.0
405,2024-04-25 09:00:07,12.5,100.0,12.5
406,2024-04-25 10:00:07,13.0,100.0,13.0
407,2024-04-25 11:00:07,13.0,100.0,13.0
408,2024-04-25 12:00:07,13.5,100.0,13.5
409,2024-04-25 13:00:07,14.0,100.0,14.0
410,2024-04-25 14:00:07,13.5,99.0,13.3
411,2024-04-25 15:00:07,14.5,99.5,14.4
412,2024-04-25 16:00:07,14.0,99.0,13.8
413,2024-04-25 17:00:07,14.0,100.0,14.0
414,2024-04-25 18:00:07,13.5,100.0,13.5
415,2024-04-25 19:00:07,13.0,100.0,13.0
416,2024-04-25 20:00:07,13.0,100.0,13.0
417,2024-04-25 21:00:07,13.0,100.0,13.0
418,2024-04-25 22:00:07,13.0,100.0,13.0
419,2024-04-25 23:00:07,13.0,100.0,13.0
420,2024-04-26 00:00:07,13.0,100.0,13.0
421,2024-04-26 01:00:07,13.0,100.0,13.0
422,2024-04-26 02:00:07,12.5,100.0,12.5
423,2024-04-26 03:00:07,11.5,100.0,11.5
424,2024-04-26 04:00:07,11.0,100.0,11.0
425,2024-04-26 05:00:07,10.5,100.0,10.5
426,2024-04-26 06:00:07,10.5,100.0,10.5
427,2024-04-26 07:00:07,10.5,100.0,10.5
428,2024-04-26 08:00:07,10.5,100.0,10.5
429,2024-04-26 09:00:07,10.5,100.0,10.5
430,2024-04-26 10:00:07,11.0,100.0,11.0
431,2024-04-26 11:00:07,12.0,100.0,12.0
432,2024-04-26 12:00:07,11.5,100.0,11.5
433,2024-04-26 13:00:07,12.0,100.0,12.0
434,2024-04-26 14:00:07,12.0,100.0,12.0
435,2024-04-26 15:00:07,12.0,100.0,12.0
436,2024-04-26 16:00:07,12.0,100.0,12.0
437,2024-04-26 17:00:07,12.0,100.0,12.0
438,2024-04-26 18:00:07,12.0,100.0,12.0
439,2024-04-26 19:00:07,11.5,100.0,11.5
440,2024-04-26 20:00:07,11.5,100.0,11.5
441,2024-04-26 21:00:07,11.0,99.5,10.9
442,2024-04-26 22:00:07,10.5,100.0,10.5
443,2024-04-26 23:00:07,10.0,100.0,10.0
444,2024-04-27 00:00:07,10.5,99.5,10.4
445,2024-04-27 01:00:07,10.5,100.0,10.5
446,2024-04-27 02:00:07,10.5,100.0,10.5
447,2024-04-27 03:00:07,10.0,100.0,10.0
448,2024-04-27 04:00:07,10.0,100.0,10.0
449,2024-04-27 05:00:07,10.0,100.0,10.0
450,2024-04-27 06:00:07,10.0,100.0,10.0
451,2024-04-27 07:00:07,10.0,100.0,10.0
452,2024-04-27 08:00:07,10.0,100.0,10.0
453,2024-04-27 09:00:07,10.5,100.0,10.5
454,2024-04-27 10:00:07,10.5,99.5,10.4
455,2024-04-27 11:00:07,10.5,100.0,10.5
456,2024-04-27 12:00:07,11.5,100.0,11.5
457,2024-04-27 13:00:07,11.5,99.0,11.3
458,2024-04-27 14:00:07,11.5,99.5,11.4
459,2024-04-27 15:00:07,12.0,97.0,11.5
460,2024-04-27 16:00:07,12.0,95.0,11.2
461,2024-04-27 17:00:07,12.0,96.5,11.5
462,2024-04-27 18:00:07,11.5,97.5,11.1
463,2024-04-27 19:00:07,11.5,100.0,11.5
464,2024-04-27 20:00:07,11.5,100.0,11.5
465,2024-04-27 21:00:07,11.0,100.0,11.0
466,2024-04-27 22:00:07,11.0,100.0,11.0
467,2024-04-27 23:00:07,11.0,100.0,11.0
468,2024-04-28 00:00:07,11.0,98.5,10.8
469,2024-04-28 01:00:07,11.0,100.0,11.0
470,2024-04-28 02:00:07,11.0,100.0,11.0
471,2024-04-28 03:00:07,10.5,99.5,10.4
472,2024-04-28 04:00:07,10.5,100.0,10.5
473,2024-04-28 05:00:07,10.5,99.5,10.4
474,2024-04-28 06:00:07,11.0,100.0,11.0
475,2024-04-28 07:00:07,10.5,100.0,10.5
476,2024-04-28 08:00:07,10.5,99.5,10.4
477,2024-04-28 09:00:07,11.0,99.0,10.8
478,2024-04-28 10:00:07,11.0,100.0,11.0
479,2024-04-28 11:00:07,11.0,100.0,11.0
480,2024-04-28 12:00:07,11.5,98.0,11.2
481,2024-04-28 13:00:07,12.5,96.0,11.9
482,2024-04-28 14:00:07,12.5,95.5,11.8
483,2024-04-28 15:00:07,12.5,94.0,11.6
484,2024-04-28 16:00:07,12.5,97.5,12.1
485,2024-04-28 17:00:07,12.5,96.5,12.0
486,2024-04-28 18:00:07,12.0,99.5,11.9
487,2024-04-28 19:00:07,12.0,99.0,11.8
488,2024-04-28 20:00:07,12.0,97.5,11.6
489,2024-04-28 21:00:07,11.0,98.5,10.8
490,2024-04-28 22:00:07,10.0,100.0,10.0
491,2024-04-28 23:00:07,10.0,100.0,10.0
492,2024-04-29 00:00:07,9.5,100.0,9.5
493,2024-04-29 01:00:07,9.5,100.0,9.5
494,2024-04-29 02:00:07,10.0,100.0,10.0
495,2024-04-29 03:00:07,10.0,100.0,10.0
496,2024-04-29 04:00:07,10.0,100.0,10.0
497,2024-04-29 05:00:07,10.0,100.0,10.0
498,2024-04-29 06:00:07,10.5,100.0,10.5
499,2024-04-29 07:00:07,10.5,100.0,10.5
500,2024-04-29 08:00:07,10.5,100.0,10.5
501,2024-04-29 09:00:07,11.0,100.0,11.0
502,2024-04-29 10:00:07,11.5,99.5,11.4
503,2024-04-29 11:00:07,12.5,99.0,12.3
504,2024-04-29 12:00:07,12.5,100.0,12.5
505,2024-04-29 13:00:07,13.0,96.5,12.5
506,2024-04-29 14:00:07,13.5,97.5,13.1
507,2024-04-29 15:00:07,13.5,98.0,13.2
508,2024-04-29 16:00:07,14.0,96.0,13.4
509,2024-04-29 17:00:07,13.5,95.0,12.7
510,2024-04-29 18:00:07,13.5,96.0,12.9
511,2024-04-29 19:00:07,13.0,94.0,12.1
512,2024-04-29 20:00:07,12.5,98.5,12.3
513,2024-04-29 21:00:07,12.5,100.0,12.5
514,2024-04-29 22:00:07,12.0,100.0,12.0
