EXO-06-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-28 11:00:48,20.5,72.0,15.3,065067255
515,2024-06-18 21:00:48,15.5,85.5,13.1
516,2024-06-18 22:00:48,15.5,84.5,12.9
517,2024-06-18 23:00:48,15.5,84.0,12.8
518,2024-06-19 00:00:48,15.0,84.5,12.4
519,2024-06-19 01:00:48,15.0,85.5,12.6
520,2024-06-19 02:00:48,15.0,85.5,12.6
521,2024-06-19 03:00:48,15.0,85.5,12.6
522,2024-06-19 04:00:48,14.5,77.5,10.6
523,2024-06-19 05:00:48,14.5,76.5,10.4
524,2024-06-19 06:00:48,14.5,78.0,10.7
525,2024-06-19 07:00:48,15.0,82.5,12.0
526,2024-06-19 08:00:48,15.0,81.5,11.9
527,2024-06-19 09:00:48,17.5,66.0,11.1
528,2024-06-19 10:00:48,16.5,71.5,11.3
529,2024-06-19 11:00:48,17.0,70.5,11.6
530,2024-06-19 12:00:48,17.5,68.5,11.6
531,2024-06-19 13:00:48,17.0,71.0,11.7
532,2024-06-19 14:00:48,17.0,75.0,12.5
533,2024-06-19 15:00:48,17.0,77.0,12.9
534,2024-06-19 16:00:48,17.0,78.0,13.1
535,2024-06-19 17:00:48,16.5,80.0,13.0
536,2024-06-19 18:00:48,16.0,85.0,13.5
537,2024-06-19 19:00:48,15.5,90.5,14.0
538,2024-06-19 20:00:48,15.0,94.0,14.0
539,2024-06-19 21:00:48,15.0,92.5,13.8
540,2024-06-19 22:00:48,13.5,96.0,12.9
541,2024-06-19 23:00:48,13.0,97.5,12.6
542,2024-06-20 00:00:48,13.5,96.5,13.0
543,2024-06-20 01:00:48,14.0,95.0,13.2
544,2024-06-20 02:00:48,14.0,93.5,13.0
545,2024-06-20 03:00:48,14.5,91.0,13.0
546,2024-06-20 04:00:48,14.5,90.5,13.0
547,2024-06-20 05:00:48,14.5,93.0,13.4
548,2024-06-20 06:00:48,14.5,91.5,13.1
549,2024-06-20 07:00:48,14.5,94.0,13.5
550,2024-06-20 08:00:48,15.0,90.5,13.5
551,2024-06-20 09:00:48,15.5,89.5,13.8
552,2024-06-20 10:00:48,16.0,89.0,14.2
553,2024-06-20 11:00:48,17.0,84.0,14.3
554,2024-06-20 12:00:48,18.5,75.5,14.1
555,2024-06-20 13:00:48,18.0,76.5,13.8
556,2024-06-20 14:00:48,18.0,77.0,13.9
557,2024-06-20 15:00:48,18.5,72.5,13.5
558,2024-06-20 16:00:48,19.0,73.5,14.2
559,2024-06-20 17:00:48,19.0,75.5,14.6
560,2024-06-20 18:00:48,19.0,74.5,14.4
561,2024-06-20 19:00:48,18.0,78.0,14.1
562,2024-06-20 20:00:48,17.5,80.0,14.0
563,2024-06-20 21:00:48,16.5,84.5,13.9
564,2024-06-20 22:00:48,15.5,87.5,13.4
565,2024-06-20 23:00:48,15.5,89.0,13.7
566,2024-06-21 00:00:48,15.5,91.5,14.1
567,2024-06-21 01:00:48,15.5,90.0,13.9
568,2024-06-21 02:00:48,15.5,87.0,13.3
569,2024-06-21 03:00:48,15.0,88.5,13.1
570,2024-06-21 04:00:48,15.0,89.0,13.2
571,2024-06-21 05:00:48,14.5,90.5,13.0
572,2024-06-21 06:00:48,15.5,82.5,12.5
573,2024-06-21 07:00:48,15.5,83.0,12.6
574,2024-06-21 08:00:48,18.0,76.0,13.7
575,2024-06-21 09:00:48,19.5,69.5,13.8
576,2024-06-21 10:00:48,20.0,74.5,15.3
577,2024-06-21 11:00:48,20.5,70.5,15.0
578,2024-06-21 12:00:48,20.0,74.5,15.3
579,2024-06-21 13:00:48,19.0,78.0,15.1
580,2024-06-21 14:00:48,19.5,78.0,15.6
581,2024-06-21 15:00:48,19.5,80.5,16.1
582,2024-06-21 16:00:48,20.0,81.5,16.7
583,2024-06-21 17:00:48,19.5,83.5,16.6
584,2024-06-21 18:00:48,19.5,82.5,16.4
585,2024-06-21 19:00:48,19.5,81.0,16.2
586,2024-06-21 20:00:48,19.0,81.0,15.7
587,2024-06-21 21:00:48,18.0,83.0,15.1
588,2024-06-21 22:00:48,17.5,84.0,14.8
589,2024-06-21 23:00:48,17.5,85.0,15.0
590,2024-06-22 00:00:48,17.0,84.0,14.3
591,2024-06-22 01:00:48,17.0,82.5,14.0
592,2024-06-22 02:00:48,17.0,82.5,14.0
593,2024-06-22 03:00:48,15.5,89.0,13.7
594,2024-06-22 04:00:48,16.5,86.0,14.2
595,2024-06-22 05:00:48,16.5,90.5,14.9
596,2024-06-22 06:00:48,17.0,88.5,15.1
597,2024-06-22 07:00:48,17.5,93.0,16.4
598,2024-06-22 08:00:48,17.5,94.0,16.5
599,2024-06-22 09:00:48,17.5,93.5,16.4
600,2024-06-22 10:00:48,17.5,95.5,16.8
601,2024-06-22 11:00:48,18.5,91.0,17.0
602,2024-06-22 12:00:48,18.0,91.0,16.5
603,2024-06-22 13:00:48,20.5,82.0,17.3
604,2024-06-22 14:00:48,20.5,82.5,17.4
605,2024-06-22 15:00:48,21.0,80.5,17.5
606,2024-06-22 16:00:48,21.0,76.5,16.7
607,2024-06-22 17:00:48,20.5,78.5,16.6
608,2024-06-22 18:00:48,20.0,76.0,15.6
609,2024-06-22 19:00:48,19.5,77.5,15.5
610,2024-06-22 20:00:48,18.5,82.5,15.5
611,2024-06-22 21:00:48,18.0,83.5,15.2
612,2024-06-22 22:00:48,18.0,82.5,15.0
613,2024-06-22 23:00:48,18.0,81.5,14.8
614,2024-06-23 00:00:48,17.5,85.5,15.0
615,2024-06-23 01:00:48,18.0,84.5,15.3
616,2024-06-23 02:00:48,17.5,82.0,14.4
617,2024-06-23 03:00:48,17.5,86.0,15.1
618,2024-06-23 04:00:48,17.5,87.5,15.4
619,2024-06-23 05:00:48,17.5,88.0,15.5
620,2024-06-23 06:00:48,17.5,88.0,15.5
621,2024-06-23 07:00:48,17.5,86.0,15.1
622,2024-06-23 08:00:48,18.0,82.0,14.9
623,2024-06-23 09:00:48,19.0,80.5,15.6
624,2024-06-23 10:00:48,19.5,81.0,16.2
625,2024-06-23 11:00:48,21.0,77.0,16.8
626,2024-06-23 12:00:48,21.0,76.5,16.7
627,2024-06-23 13:00:48,21.5,75.5,17.0
628,2024-06-23 14:00:48,21.0,78.0,17.0
629,2024-06-23 15:00:48,21.0,79.0,17.2
630,2024-06-23 16:00:48,20.5,82.5,17.4
631,2024-06-23 17:00:48,20.0,87.5,17.9
632,2024-06-23 18:00:48,18.5,94.0,17.5
633,2024-06-23 19:00:48,19.5,90.5,17.9
634,2024-06-23 20:00:48,19.0,95.0,18.2
635,2024-06-23 21:00:48,19.0,99.0,18.8
636,2024-06-23 22:00:48,18.5,99.0,18.3
637,2024-06-23 23:00:48,18.5,98.5,18.3
638,2024-06-24 00:00:48,18.5,97.5,18.1
639,2024-06-24 01:00:48,18.5,95.0,17.7
640,2024-06-24 02:00:48,18.5,95.5,17.8
641,2024-06-24 03:00:48,18.0,97.5,17.6
642,2024-06-24 04:00:48,18.0,97.5,17.6
643,2024-06-24 05:00:48,18.0,94.5,17.1
644,2024-06-24 06:00:48,18.0,91.5,16.6
645,2024-06-24 07:00:48,18.0,91.5,16.6
646,2024-06-24 08:00:48,18.5,90.0,16.8
647,2024-06-24 09:00:48,19.0,90.0,17.3
648,2024-06-24 10:00:48,19.0,98.0,18.7
649,2024-06-24 11:00:48,17.5,100.0,17.5
650,2024-06-24 12:00:48,17.0,100.0,17.0
651,2024-06-24 13:00:48,17.0,100.0,17.0
652,2024-06-24 14:00:48,17.0,100.0,17.0
653,2024-06-24 15:00:48,17.0,100.0,17.0
654,2024-06-24 16:00:48,16.5,100.0,16.5
655,2024-06-24 17:00:48,16.5,100.0,16.5
656,2024-06-24 18:00:48,16.0,100.0,16.0
657,2024-06-24 19:00:48,15.5,100.0,15.5
658,2024-06-24 20:00:48,15.5,100.0,15.5
659,2024-06-24 21:00:48,15.5,100.0,15.5
660,2024-06-24 22:00:48,15.5,98.0,15.2
661,2024-06-24 23:00:48,15.5,99.5,15.4
662,2024-06-25 00:00:48,15.5,99.0,15.3
663,2024-06-25 01:00:48,16.0,98.5,15.8
664,2024-06-25 02:00:48,15.5,97.0,15.0
665,2024-06-25 03:00:48,15.5,96.0,14.9
666,2024-06-25 04:00:48,15.0,97.0,14.5
667,2024-06-25 05:00:48,15.5,95.0,14.7
668,2024-06-25 06:00:48,15.5,93.5,14.5
669,2024-06-25 07:00:48,15.0,94.0,14.0
670,2024-06-25 08:00:48,15.5,91.0,14.0
671,2024-06-25 09:00:48,16.0,90.0,14.4
672,2024-06-25 10:00:48,17.0,82.5,14.0
673,2024-06-25 11:00:48,17.5,84.5,14.9
674,2024-06-25 12:00:48,17.5,82.5,14.5
675,2024-06-25 13:00:48,18.0,75.5,13.6
676,2024-06-25 14:00:48,18.5,71.5,13.3
677,2024-06-25 15:00:48,18.0,80.5,14.6
678,2024-06-25 16:00:48,18.0,78.0,14.1
679,2024-06-25 17:00:48,18.0,79.0,14.3
680,2024-06-25 18:00:48,18.0,77.0,13.9
681,2024-06-25 19:00:48,17.5,82.0,14.4
682,2024-06-25 20:00:48,17.0,84.5,14.4
683,2024-06-25 21:00:48,16.5,86.0,14.2
684,2024-06-25 22:00:48,15.0,95.0,14.2
685,2024-06-25 23:00:48,14.5,95.5,13.8
686,2024-06-26 00:00:48,15.0,89.0,13.2
687,2024-06-26 01:00:48,14.5,91.0,13.0
688,2024-06-26 02:00:48,14.5,90.5,13.0
689,2024-06-26 03:00:48,14.5,91.5,13.1
690,2024-06-26 04:00:48,14.5,93.0,13.4
691,2024-06-26 05:00:48,14.5,93.5,13.5
692,2024-06-26 06:00:48,14.5,94.0,13.5
693,2024-06-26 07:00:48,14.0,96.0,13.4
694,2024-06-26 08:00:48,16.5,84.5,13.9
695,2024-06-26 09:00:48,17.0,80.5,13.6
696,2024-06-26 10:00:48,17.0,81.5,13.8
697,2024-06-26 11:00:48,19.5,73.0,14.5
698,2024-06-26 12:00:48,19.5,75.0,15.0
