EXO-6-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-26 12:30:01,19.5,86.0,17.1,065068837
126,2024-07-01 17:30:01,18.5,93.0,17.3
127,2024-07-01 18:30:01,18.0,93.0,16.9
128,2024-07-01 19:30:01,18.0,93.5,16.9
129,2024-07-01 20:30:01,17.5,95.5,16.8
130,2024-07-01 21:30:01,17.5,95.5,16.8
131,2024-07-01 22:30:01,17.0,96.5,16.4
132,2024-07-01 23:30:01,17.0,97.5,16.6
133,2024-07-02 00:30:01,17.0,97.5,16.6
134,2024-07-02 01:30:01,17.0,98.0,16.7
135,2024-07-02 02:30:01,17.0,97.5,16.6
136,2024-07-02 03:30:01,17.0,96.5,16.4
137,2024-07-02 04:30:01,17.5,96.0,16.9
138,2024-07-02 05:30:01,17.0,97.0,16.5
139,2024-07-02 06:30:01,17.5,97.5,17.1
140,2024-07-02 07:30:01,17.5,98.5,17.3
141,2024-07-02 08:30:01,17.5,97.5,17.1
142,2024-07-02 09:30:01,18.0,96.5,17.4
143,2024-07-02 10:30:01,18.5,96.5,17.9
144,2024-07-02 11:30:01,19.5,93.5,18.4
145,2024-07-02 12:30:01,20.0,91.5,18.6
146,2024-07-02 13:30:01,20.5,89.5,18.7
147,2024-07-02 14:30:01,20.5,89.0,18.6
148,2024-07-02 15:30:01,21.5,86.5,19.2
149,2024-07-02 16:30:01,21.5,87.0,19.2
150,2024-07-02 17:30:01,21.0,85.5,18.5
151,2024-07-02 18:30:01,21.0,87.5,18.8
152,2024-07-02 19:30:01,20.0,92.0,18.7
153,2024-07-02 20:30:01,20.0,94.5,19.1
154,2024-07-02 21:30:01,19.5,97.5,19.1
155,2024-07-02 22:30:01,19.5,98.5,19.3
156,2024-07-02 23:30:01,19.5,100.0,19.5
157,2024-07-03 00:30:01,19.0,100.0,19.0
158,2024-07-03 01:30:01,19.0,100.0,19.0
159,2024-07-03 02:30:01,19.0,100.0,19.0
160,2024-07-03 03:30:01,18.5,100.0,18.5
161,2024-07-03 04:30:01,18.5,100.0,18.5
162,2024-07-03 05:30:01,18.0,100.0,18.0
163,2024-07-03 06:30:01,18.0,100.0,18.0
164,2024-07-03 07:30:01,18.0,100.0,18.0
165,2024-07-03 08:30:01,17.5,100.0,17.5
166,2024-07-03 09:30:01,17.5,100.0,17.5
167,2024-07-03 10:30:01,18.0,100.0,18.0
168,2024-07-03 11:30:01,18.0,100.0,18.0
169,2024-07-03 12:30:01,18.5,100.0,18.5
170,2024-07-03 13:30:01,18.0,100.0,18.0
171,2024-07-03 14:30:01,17.5,99.0,17.3
172,2024-07-03 15:30:01,18.0,98.5,17.8
173,2024-07-03 16:30:01,18.0,96.5,17.4
174,2024-07-03 17:30:01,18.0,89.5,16.2
175,2024-07-03 18:30:01,17.5,88.5,15.6
176,2024-07-03 19:30:01,17.5,90.0,15.8
177,2024-07-03 20:30:01,17.5,91.5,16.1
178,2024-07-03 21:30:01,17.0,93.5,15.9
179,2024-07-03 22:30:01,17.0,94.5,16.1
180,2024-07-03 23:30:01,17.0,94.5,16.1
181,2024-07-04 00:30:01,16.0,95.0,15.2
182,2024-07-04 01:30:01,16.5,95.0,15.7
183,2024-07-04 02:30:01,16.5,94.5,15.6
184,2024-07-04 03:30:01,16.5,93.5,15.4
185,2024-07-04 04:30:01,16.0,92.5,14.8
186,2024-07-04 05:30:01,16.0,93.5,15.0
187,2024-07-04 06:30:01,16.0,93.0,14.9
188,2024-07-04 07:30:01,16.0,93.5,15.0
189,2024-07-04 08:30:01,16.0,91.0,14.5
190,2024-07-04 09:30:01,16.5,89.5,14.8
191,2024-07-04 10:30:01,16.5,90.0,14.9
192,2024-07-04 11:30:01,17.0,88.5,15.1
193,2024-07-04 12:30:01,17.5,85.5,15.0
194,2024-07-04 13:30:01,18.0,86.5,15.7
195,2024-07-04 14:30:01,18.0,85.5,15.5
196,2024-07-04 15:30:01,18.0,87.0,15.8
197,2024-07-04 16:30:01,18.0,87.0,15.8
198,2024-07-04 17:30:01,17.5,88.0,15.5
199,2024-07-04 18:30:01,17.5,88.0,15.5
200,2024-07-04 19:30:01,17.0,90.0,15.3
201,2024-07-04 20:30:01,17.0,92.0,15.7
202,2024-07-04 21:30:01,16.5,92.0,15.2
203,2024-07-04 22:30:01,16.5,92.5,15.3
204,2024-07-04 23:30:01,16.5,92.5,15.3
205,2024-07-05 00:30:01,16.5,94.5,15.6
206,2024-07-05 01:30:01,15.5,95.0,14.7
207,2024-07-05 02:30:01,16.0,95.5,15.3
208,2024-07-05 03:30:01,15.0,96.0,14.4
209,2024-07-05 04:30:01,14.5,97.5,14.1
210,2024-07-05 05:30:01,14.5,97.5,14.1
211,2024-07-05 06:30:01,14.5,98.5,14.3
212,2024-07-05 07:30:01,15.0,98.0,14.7
213,2024-07-05 08:30:01,16.5,93.5,15.4
214,2024-07-05 09:30:01,17.5,92.5,16.3
215,2024-07-05 10:30:01,18.0,90.0,16.3
216,2024-07-05 11:30:01,19.0,89.0,17.1
217,2024-07-05 12:30:01,19.5,89.0,17.6
218,2024-07-05 13:30:01,20.0,89.0,18.1
219,2024-07-05 14:30:01,20.0,89.0,18.1
220,2024-07-05 15:30:01,20.0,88.5,18.0
221,2024-07-05 16:30:01,20.5,89.0,18.6
222,2024-07-05 17:30:01,20.5,89.0,18.6
223,2024-07-05 18:30:01,20.0,89.0,18.1
224,2024-07-05 19:30:01,19.5,89.0,17.6
225,2024-07-05 20:30:01,19.0,91.5,17.6
226,2024-07-05 21:30:01,18.5,93.0,17.3
227,2024-07-05 22:30:01,18.0,93.5,16.9
228,2024-07-05 23:30:01,18.0,96.0,17.4
229,2024-07-06 00:30:01,18.0,97.5,17.6
230,2024-07-06 01:30:01,18.5,98.0,18.2
231,2024-07-06 02:30:01,18.5,98.0,18.2
232,2024-07-06 03:30:01,18.5,98.5,18.3
233,2024-07-06 04:30:01,18.5,99.0,18.3
234,2024-07-06 05:30:01,18.5,99.0,18.3
235,2024-07-06 06:30:01,18.0,98.5,17.8
236,2024-07-06 07:30:01,18.5,99.0,18.3
237,2024-07-06 08:30:01,19.5,97.0,19.0
238,2024-07-06 09:30:01,20.0,95.0,19.2
239,2024-07-06 10:30:01,20.0,95.0,19.2
240,2024-07-06 11:30:01,20.5,92.5,19.2
241,2024-07-06 12:30:01,20.5,92.5,19.2
242,2024-07-06 13:30:01,20.5,92.0,19.2
243,2024-07-06 14:30:01,20.5,91.5,19.1
244,2024-07-06 15:30:01,21.0,91.0,19.5
245,2024-07-06 16:30:01,20.5,92.0,19.2
246,2024-07-06 17:30:01,20.5,94.5,19.6
247,2024-07-06 18:30:01,20.5,95.0,19.7
248,2024-07-06 19:30:01,20.0,95.0,19.2
249,2024-07-06 20:30:01,20.0,95.5,19.3
250,2024-07-06 21:30:01,19.5,97.5,19.1
251,2024-07-06 22:30:01,19.5,98.0,19.2
252,2024-07-06 23:30:01,19.5,98.0,19.2
253,2024-07-07 00:30:01,19.5,98.0,19.2
254,2024-07-07 01:30:01,19.0,97.5,18.6
255,2024-07-07 02:30:01,18.5,96.5,17.9
256,2024-07-07 03:30:01,18.5,97.5,18.1
257,2024-07-07 04:30:01,18.5,97.5,18.1
258,2024-07-07 05:30:01,18.5,96.5,17.9
259,2024-07-07 06:30:01,18.5,98.0,18.2
260,2024-07-07 07:30:01,19.0,97.0,18.5
261,2024-07-07 08:30:01,19.5,94.5,18.6
262,2024-07-07 09:30:01,20.5,90.5,18.9
263,2024-07-07 10:30:01,21.0,89.0,19.1
264,2024-07-07 11:30:01,22.0,86.5,19.6
265,2024-07-07 12:30:01,23.0,85.5,20.4
266,2024-07-07 13:30:01,22.5,86.0,20.0
267,2024-07-07 14:30:01,23.0,86.0,20.5
268,2024-07-07 15:30:01,23.0,86.5,20.6
269,2024-07-07 16:30:01,22.5,87.5,20.3
270,2024-07-07 17:30:01,22.0,88.5,20.0
271,2024-07-07 18:30:01,22.5,89.0,20.6
272,2024-07-07 19:30:01,21.5,90.5,19.9
273,2024-07-07 20:30:01,21.0,93.0,19.8
274,2024-07-07 21:30:01,20.5,94.5,19.6
275,2024-07-07 22:30:01,20.5,95.0,19.7
276,2024-07-07 23:30:01,20.5,95.5,19.8
277,2024-07-08 00:30:01,20.5,94.5,19.6
278,2024-07-08 01:30:01,20.5,95.0,19.7
279,2024-07-08 02:30:01,19.5,100.0,19.5
280,2024-07-08 03:30:01,19.5,100.0,19.5
281,2024-07-08 04:30:01,19.0,100.0,19.0
282,2024-07-08 05:30:01,19.0,99.0,18.8
283,2024-07-08 06:30:01,19.0,97.5,18.6
284,2024-07-08 07:30:01,19.5,97.0,19.0
285,2024-07-08 08:30:01,20.0,99.0,19.8
286,2024-07-08 09:30:01,20.5,97.5,20.1
287,2024-07-08 10:30:01,20.5,96.0,19.8
288,2024-07-08 11:30:01,20.5,96.5,19.9
289,2024-07-08 12:30:01,21.0,96.0,20.3
290,2024-07-08 13:30:01,21.5,95.0,20.7
291,2024-07-08 14:30:01,21.0,96.5,20.4
292,2024-07-08 15:30:01,21.5,94.0,20.5
293,2024-07-08 16:30:01,21.5,93.5,20.4
294,2024-07-08 17:30:01,22.5,91.0,21.0
295,2024-07-08 18:30:01,22.0,93.0,20.8
296,2024-07-08 19:30:01,21.0,92.0,19.6
297,2024-07-08 20:30:01,21.0,95.0,20.2
298,2024-07-08 21:30:01,21.0,96.5,20.4
299,2024-07-08 22:30:01,20.5,95.0,19.7
300,2024-07-08 23:30:01,20.5,95.5,19.8
301,2024-07-09 00:30:01,20.5,96.0,19.8
302,2024-07-09 01:30:01,20.5,96.5,19.9
303,2024-07-09 02:30:01,21.0,98.0,20.7
304,2024-07-09 03:30:01,20.5,98.0,20.2
305,2024-07-09 04:30:01,20.5,96.0,19.8
306,2024-07-09 05:30:01,20.5,96.0,19.8
307,2024-07-09 06:30:01,20.5,95.5,19.8
308,2024-07-09 07:30:01,21.0,95.0,20.2
309,2024-07-09 08:30:01,21.5,91.0,20.0
310,2024-07-09 09:30:01,22.0,90.0,20.3
311,2024-07-09 10:30:01,23.0,89.0,21.1
312,2024-07-09 11:30:01,23.5,87.5,21.3
313,2024-07-09 12:30:01,23.5,86.0,21.0
314,2024-07-09 13:30:01,23.5,87.5,21.3
315,2024-07-09 14:30:01,24.0,85.0,21.3
316,2024-07-09 15:30:01,23.5,85.5,20.9
317,2024-07-09 16:30:01,23.0,89.0,21.1
318,2024-07-09 17:30:01,22.5,89.5,20.7
319,2024-07-09 18:30:01,22.5,91.0,21.0
320,2024-07-09 19:30:01,22.0,88.0,19.9
321,2024-07-09 20:30:01,21.5,91.0,20.0
322,2024-07-09 21:30:01,21.5,93.0,20.3
323,2024-07-09 22:30:01,21.0,94.0,20.0
324,2024-07-09 23:30:01,20.5,93.5,19.4
325,2024-07-10 00:30:01,20.0,93.5,18.9
326,2024-07-10 01:30:01,19.5,92.0,18.2
327,2024-07-10 02:30:01,19.5,93.5,18.4
328,2024-07-10 03:30:01,19.5,94.5,18.6
329,2024-07-10 04:30:01,19.0,96.0,18.3
330,2024-07-10 05:30:01,19.0,96.5,18.4
331,2024-07-10 06:30:01,18.5,92.5,17.3
332,2024-07-10 07:30:01,19.0,91.5,17.6
333,2024-07-10 08:30:01,19.0,90.5,17.4
334,2024-07-10 09:30:01,19.5,89.0,17.6
335,2024-07-10 10:30:01,20.0,89.0,18.1
336,2024-07-10 11:30:01,20.5,87.0,18.3
337,2024-07-10 12:30:01,20.5,84.0,17.7
338,2024-07-10 13:30:01,21.0,84.5,18.3
339,2024-07-10 14:30:01,21.5,81.0,18.1
340,2024-07-10 15:30:01,21.0,87.0,18.8
341,2024-07-10 16:30:01,20.5,88.0,18.4
342,2024-07-10 17:30:01,20.5,91.5,19.1
343,2024-07-10 18:30:01,19.5,92.0,18.2
344,2024-07-10 19:30:01,19.5,94.0,18.5
345,2024-07-10 20:30:01,19.5,95.0,18.7
346,2024-07-10 21:30:01,19.0,96.0,18.3
347,2024-07-10 22:30:01,19.0,97.0,18.5
348,2024-07-10 23:30:01,18.5,97.5,18.1
349,2024-07-11 00:30:01,18.5,98.5,18.3
350,2024-07-11 01:30:01,18.5,98.5,18.3
351,2024-07-11 02:30:01,18.0,97.5,17.6
352,2024-07-11 03:30:01,18.0,97.0,17.5
353,2024-07-11 04:30:01,17.5,98.5,17.3
354,2024-07-11 05:30:01,17.5,99.5,17.4
355,2024-07-11 06:30:01,17.5,97.0,17.0
356,2024-07-11 07:30:01,16.5,98.0,16.2
357,2024-07-11 08:30:01,17.0,97.5,16.6
358,2024-07-11 09:30:01,18.0,92.0,16.7
359,2024-07-11 10:30:01,18.5,91.5,17.1
360,2024-07-11 11:30:01,18.5,92.0,17.2
361,2024-07-11 12:30:01,19.0,89.5,17.2
362,2024-07-11 13:30:01,19.0,88.0,17.0
363,2024-07-11 14:30:01,19.5,88.0,17.5
364,2024-07-11 15:30:01,19.0,88.0,17.0
365,2024-07-11 16:30:01,19.0,89.0,17.1
366,2024-07-11 17:30:01,19.0,89.0,17.1
367,2024-07-11 18:30:01,19.5,88.0,17.5
368,2024-07-11 19:30:01,19.0,89.0,17.1
369,2024-07-11 20:30:01,18.5,91.5,17.1
370,2024-07-11 21:30:01,18.5,91.5,17.1
371,2024-07-11 22:30:01,17.5,91.5,16.1
372,2024-07-11 23:30:01,18.0,91.5,16.6
373,2024-07-12 00:30:01,18.0,92.5,16.8
374,2024-07-12 01:30:01,18.0,92.0,16.7
375,2024-07-12 02:30:01,18.0,91.5,16.6
376,2024-07-12 03:30:01,18.0,91.5,16.6
377,2024-07-12 04:30:01,18.0,94.0,17.0
378,2024-07-12 05:30:01,18.0,93.5,16.9
379,2024-07-12 06:30:01,18.5,95.0,17.7
380,2024-07-12 07:30:01,18.5,97.0,18.0
381,2024-07-12 08:30:01,18.5,99.0,18.3
382,2024-07-12 09:30:01,19.5,100.0,19.5
383,2024-07-12 10:30:01,20.0,100.0,20.0
384,2024-07-12 11:30:01,21.0,100.0,21.0
385,2024-07-12 12:30:01,21.5,98.0,21.2
386,2024-07-12 13:30:01,21.0,99.0,20.8
387,2024-07-12 14:30:01,22.0,96.5,21.4
388,2024-07-12 15:30:01,21.0,96.5,20.4
389,2024-07-12 16:30:01,22.0,88.5,20.0
390,2024-07-12 17:30:01,21.0,92.0,19.6
391,2024-07-12 18:30:01,21.0,91.0,19.5
392,2024-07-12 19:30:01,21.0,90.0,19.3
393,2024-07-12 20:30:01,20.5,92.0,19.2
394,2024-07-12 21:30:01,20.0,92.5,18.7
395,2024-07-12 22:30:01,19.5,93.0,18.3
396,2024-07-12 23:30:01,19.5,92.0,18.2
397,2024-07-13 00:30:01,19.0,94.5,18.1
398,2024-07-13 01:30:01,19.0,95.5,18.3
399,2024-07-13 02:30:01,19.0,94.0,18.0
400,2024-07-13 03:30:01,19.5,92.0,18.2
401,2024-07-13 04:30:01,19.5,90.5,17.9
402,2024-07-13 05:30:01,19.5,92.5,18.3
403,2024-07-13 06:30:01,20.0,92.0,18.7
404,2024-07-13 07:30:01,20.0,93.0,18.8
405,2024-07-13 08:30:01,20.5,94.5,19.6
406,2024-07-13 09:30:01,18.5,100.0,18.5
407,2024-07-13 10:30:01,18.0,100.0,18.0
408,2024-07-13 11:30:01,18.0,100.0,18.0
409,2024-07-13 12:30:01,18.0,100.0,18.0
410,2024-07-13 13:30:01,18.0,100.0,18.0
411,2024-07-13 14:30:01,18.0,99.0,17.8
412,2024-07-13 15:30:01,18.0,99.5,17.9
413,2024-07-13 16:30:01,17.5,100.0,17.5
414,2024-07-13 17:30:01,17.5,99.5,17.4
415,2024-07-13 18:30:01,17.5,99.0,17.3
416,2024-07-13 19:30:01,17.5,98.5,17.3
417,2024-07-13 20:30:01,17.5,92.0,16.2
418,2024-07-13 21:30:01,17.5,92.0,16.2
419,2024-07-13 22:30:01,16.5,92.5,15.3
420,2024-07-13 23:30:01,16.0,95.0,15.2
421,2024-07-14 00:30:01,16.5,95.5,15.8
422,2024-07-14 01:30:01,16.5,95.0,15.7
423,2024-07-14 02:30:01,16.0,94.5,15.1
424,2024-07-14 03:30:01,16.0,93.5,15.0
425,2024-07-14 04:30:01,16.5,93.5,15.4
426,2024-07-14 05:30:01,16.5,93.0,15.4
427,2024-07-14 06:30:01,16.0,92.0,14.7
428,2024-07-14 07:30:01,16.0,94.0,15.0
429,2024-07-14 08:30:01,17.5,89.0,15.7
430,2024-07-14 09:30:01,18.0,83.5,15.2
431,2024-07-14 10:30:01,19.0,80.0,15.5
432,2024-07-14 11:30:01,19.5,80.0,16.0
433,2024-07-14 12:30:01,19.5,78.5,15.7
434,2024-07-14 13:30:01,20.5,79.5,16.8
435,2024-07-14 14:30:01,20.5,79.0,16.7
436,2024-07-14 15:30:01,19.5,84.5,16.8
437,2024-07-14 16:30:01,20.0,79.5,16.3
438,2024-07-14 17:30:01,20.5,80.0,16.9
439,2024-07-14 18:30:01,20.0,83.5,17.1
440,2024-07-14 19:30:01,19.5,87.0,17.3
441,2024-07-14 20:30:01,19.0,88.0,17.0
442,2024-07-14 21:30:01,18.5,89.0,16.7
443,2024-07-14 22:30:01,18.0,89.5,16.2
444,2024-07-14 23:30:01,18.0,90.5,16.4
445,2024-07-15 00:30:01,18.0,90.0,16.3
446,2024-07-15 01:30:01,18.5,89.5,16.7
447,2024-07-15 02:30:01,18.5,90.0,16.8
448,2024-07-15 03:30:01,18.5,90.0,16.8
449,2024-07-15 04:30:01,18.5,91.5,17.1
450,2024-07-15 05:30:01,18.5,91.0,17.0
451,2024-07-15 06:30:01,18.5,92.0,17.2
452,2024-07-15 07:30:01,19.0,91.0,17.5
453,2024-07-15 08:30:01,19.0,92.0,17.7
454,2024-07-15 09:30:01,20.0,89.5,18.2
455,2024-07-15 10:30:01,19.0,92.5,17.8
456,2024-07-15 11:30:01,19.5,95.5,18.8
457,2024-07-15 12:30:01,20.0,99.5,19.9
458,2024-07-15 13:30:01,20.5,100.0,20.5
459,2024-07-15 14:30:01,20.5,100.0,20.5
460,2024-07-15 15:30:01,21.5,95.0,20.7
461,2024-07-15 16:30:01,21.5,93.0,20.3
462,2024-07-15 17:30:01,22.0,92.0,20.6
463,2024-07-15 18:30:01,21.5,93.0,20.3
464,2024-07-15 19:30:01,21.5,93.0,20.3
465,2024-07-15 20:30:01,21.5,94.5,20.6
466,2024-07-15 21:30:01,20.5,96.0,19.8
467,2024-07-15 22:30:01,20.0,95.5,19.3
468,2024-07-15 23:30:01,20.0,97.0,19.5
469,2024-07-16 00:30:01,19.5,96.5,18.9
470,2024-07-16 01:30:01,19.5,97.0,19.0
471,2024-07-16 02:30:01,19.0,97.0,18.5
472,2024-07-16 03:30:01,19.5,96.5,18.9
473,2024-07-16 04:30:01,19.5,96.5,18.9
474,2024-07-16 05:30:01,19.5,97.0,19.0
475,2024-07-16 06:30:01,19.5,97.5,19.1
476,2024-07-16 07:30:01,19.5,97.0,19.0
477,2024-07-16 08:30:01,20.0,96.0,19.3
478,2024-07-16 09:30:01,21.0,93.5,19.9
479,2024-07-16 10:30:01,21.0,92.0,19.6
480,2024-07-16 11:30:01,22.0,89.0,20.1
481,2024-07-16 12:30:01,23.0,88.0,20.9
482,2024-07-16 13:30:01,23.5,78.0,19.4
483,2024-07-16 14:30:01,24.0,80.5,20.4
484,2024-07-16 15:30:01,23.5,84.0,20.6
485,2024-07-16 16:30:01,23.5,85.5,20.9
486,2024-07-16 17:30:01,22.0,91.5,20.6
487,2024-07-16 18:30:01,22.5,89.0,20.6
488,2024-07-16 19:30:01,22.5,90.0,20.8
489,2024-07-16 20:30:01,21.5,89.5,19.7
490,2024-07-16 21:30:01,21.0,92.0,19.6
491,2024-07-16 22:30:01,20.5,91.5,19.1
492,2024-07-16 23:30:01,20.5,91.5,19.1
493,2024-07-17 00:30:01,20.5,92.0,19.2
494,2024-07-17 01:30:01,20.0,94.5,19.1
495,2024-07-17 02:30:01,20.0,95.0,19.2
496,2024-07-17 03:30:01,19.0,96.5,18.4
497,2024-07-17 04:30:01,19.0,98.5,18.8
498,2024-07-17 05:30:01,19.5,99.5,19.4
499,2024-07-17 06:30:01,19.0,100.0,19.0
500,2024-07-17 07:30:01,19.0,100.0,19.0
501,2024-07-17 08:30:01,19.0,100.0,19.0
502,2024-07-17 09:30:01,19.0,100.0,19.0
503,2024-07-17 10:30:01,19.0,100.0,19.0
504,2024-07-17 11:30:01,19.5,100.0,19.5
505,2024-07-17 12:30:01,19.0,100.0,19.0
506,2024-07-17 13:30:01,19.0,100.0,19.0
507,2024-07-17 14:30:01,18.5,100.0,18.5
508,2024-07-17 15:30:01,18.5,100.0,18.5
509,2024-07-17 16:30:01,18.5,100.0,18.5
510,2024-07-17 17:30:01,18.5,100.0,18.5
511,2024-07-17 18:30:01,18.5,100.0,18.5
512,2024-07-17 19:30:01,18.5,100.0,18.5
513,2024-07-17 20:30:01,18.0,100.0,18.0
514,2024-07-17 21:30:01,18.0,100.0,18.0
