EXO-06-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 11:15:09,22.5,76.0,18.1,065067255
515,2024-08-09 21:15:09,20.0,94.0,19.0
516,2024-08-09 22:15:09,19.5,93.5,18.4
517,2024-08-09 23:15:09,20.5,83.5,17.6
518,2024-08-10 00:15:09,20.0,86.0,17.6
519,2024-08-10 01:15:09,20.5,85.5,18.0
520,2024-08-10 02:15:09,20.0,91.0,18.5
521,2024-08-10 03:15:09,20.0,88.5,18.0
522,2024-08-10 04:15:09,20.0,90.5,18.4
523,2024-08-10 05:15:09,19.5,91.5,18.1
524,2024-08-10 06:15:09,19.5,91.5,18.1
525,2024-08-10 07:15:09,19.5,91.5,18.1
526,2024-08-10 08:15:09,21.0,88.5,19.0
527,2024-08-10 09:15:09,21.5,86.5,19.2
528,2024-08-10 10:15:09,22.0,85.5,19.5
529,2024-08-10 11:15:09,24.0,77.0,19.7
530,2024-08-10 12:15:09,24.0,78.0,19.9
531,2024-08-10 13:15:09,24.5,75.0,19.8
532,2024-08-10 14:15:09,24.5,78.0,20.4
533,2024-08-10 15:15:09,23.5,81.0,20.0
534,2024-08-10 16:15:09,23.0,84.0,20.1
535,2024-08-10 17:15:09,22.5,89.0,20.6
536,2024-08-10 18:15:09,21.5,94.5,20.6
537,2024-08-10 19:15:09,21.5,92.5,20.2
538,2024-08-10 20:15:09,21.0,92.5,19.7
539,2024-08-10 21:15:09,21.5,92.0,20.1
540,2024-08-10 22:15:09,22.0,87.5,19.8
541,2024-08-10 23:15:09,21.5,87.5,19.3
542,2024-08-11 00:15:09,22.0,89.5,20.2
543,2024-08-11 01:15:09,22.0,89.5,20.2
544,2024-08-11 02:15:09,20.5,100.0,20.5
545,2024-08-11 03:15:09,19.5,100.0,19.5
546,2024-08-11 04:15:09,19.5,100.0,19.5
547,2024-08-11 05:15:09,19.0,100.0,19.0
548,2024-08-11 06:15:09,18.0,99.5,17.9
549,2024-08-11 07:15:09,18.5,98.0,18.2
550,2024-08-11 08:15:09,19.0,95.5,18.3
551,2024-08-11 09:15:09,19.0,94.5,18.1
552,2024-08-11 10:15:09,19.0,89.5,17.2
553,2024-08-11 11:15:09,20.5,84.0,17.7
554,2024-08-11 12:15:09,20.5,81.0,17.1
555,2024-08-11 13:15:09,21.0,77.5,16.9
556,2024-08-11 14:15:09,19.0,87.5,16.9
557,2024-08-11 15:15:09,20.5,77.0,16.3
558,2024-08-11 16:15:09,20.5,78.5,16.6
559,2024-08-11 17:15:09,20.0,77.0,15.8
560,2024-08-11 18:15:09,20.0,75.5,15.5
561,2024-08-11 19:15:09,19.0,78.0,15.1
562,2024-08-11 20:15:09,18.5,81.5,15.3
563,2024-08-11 21:15:09,18.5,82.5,15.5
564,2024-08-11 22:15:09,18.0,83.0,15.1
565,2024-08-11 23:15:09,18.0,83.0,15.1
566,2024-08-12 00:15:09,18.0,82.5,15.0
567,2024-08-12 01:15:09,17.5,82.5,14.5
568,2024-08-12 02:15:09,17.0,83.5,14.2
569,2024-08-12 03:15:09,17.0,84.5,14.4
570,2024-08-12 04:15:09,16.5,86.5,14.2
571,2024-08-12 05:15:09,16.5,88.5,14.6
572,2024-08-12 06:15:09,16.5,88.0,14.5
573,2024-08-12 07:15:09,16.5,89.0,14.7
574,2024-08-12 08:15:09,18.0,85.5,15.5
575,2024-08-12 09:15:09,20.5,79.5,16.8
576,2024-08-12 10:15:09,21.0,76.5,16.7
577,2024-08-12 11:15:09,21.5,73.0,16.5
578,2024-08-12 12:15:09,22.0,72.0,16.7
579,2024-08-12 13:15:09,22.5,70.0,16.8
580,2024-08-12 14:15:09,23.0,70.0,17.2
581,2024-08-12 15:15:09,23.0,72.0,17.7
582,2024-08-12 16:15:09,23.0,73.0,17.9
583,2024-08-12 17:15:09,22.5,74.5,17.7
584,2024-08-12 18:15:09,22.0,78.5,18.1
585,2024-08-12 19:15:09,21.5,81.5,18.2
586,2024-08-12 20:15:09,20.5,86.0,18.1
587,2024-08-12 21:15:09,20.5,89.0,18.6
588,2024-08-12 22:15:09,20.5,91.5,19.1
589,2024-08-12 23:15:09,20.5,93.0,19.3
590,2024-08-13 00:15:09,20.5,92.0,19.2
591,2024-08-13 01:15:09,20.5,92.0,19.2
592,2024-08-13 02:15:09,20.5,93.0,19.3
593,2024-08-13 03:15:09,21.0,95.5,20.3
594,2024-08-13 04:15:09,21.0,96.5,20.4
595,2024-08-13 05:15:09,21.0,97.0,20.5
596,2024-08-13 06:15:09,21.0,97.5,20.6
597,2024-08-13 07:15:09,21.0,99.5,20.9
598,2024-08-13 08:15:09,21.5,98.5,21.3
599,2024-08-13 09:15:09,22.0,97.0,21.5
600,2024-08-13 10:15:09,23.0,91.5,21.5
601,2024-08-13 11:15:09,23.5,90.0,21.8
602,2024-08-13 12:15:09,24.0,89.0,22.1
603,2024-08-13 13:15:09,25.0,85.0,22.3
604,2024-08-13 14:15:09,25.0,85.5,22.4
605,2024-08-13 15:15:09,24.5,89.5,22.7
606,2024-08-13 16:15:09,25.0,86.0,22.5
607,2024-08-13 17:15:09,24.5,87.5,22.3
608,2024-08-13 18:15:09,23.5,92.5,22.2
609,2024-08-13 19:15:09,23.0,91.0,21.4
610,2024-08-13 20:15:09,22.5,93.0,21.3
611,2024-08-13 21:15:09,21.5,95.0,20.7
612,2024-08-13 22:15:09,21.5,94.5,20.6
613,2024-08-13 23:15:09,21.5,95.0,20.7
614,2024-08-14 00:15:09,21.5,93.0,20.3
615,2024-08-14 01:15:09,21.0,92.0,19.6
616,2024-08-14 02:15:09,21.0,89.0,19.1
617,2024-08-14 03:15:09,21.0,90.0,19.3
618,2024-08-14 04:15:09,21.0,94.5,20.1
619,2024-08-14 05:15:09,21.0,94.5,20.1
620,2024-08-14 06:15:09,21.0,96.0,20.3
621,2024-08-14 07:15:09,20.5,97.0,20.0
622,2024-08-14 08:15:09,22.0,91.5,20.6
623,2024-08-14 09:15:09,24.0,84.0,21.1
624,2024-08-14 10:15:09,24.0,83.0,20.9
625,2024-08-14 11:15:09,24.5,86.0,22.0
626,2024-08-14 12:15:09,24.0,88.0,21.9
627,2024-08-14 13:15:09,24.0,88.0,21.9
628,2024-08-14 14:15:09,24.0,86.5,21.6
629,2024-08-14 15:15:09,25.5,80.5,21.9
630,2024-08-14 16:15:09,25.5,81.5,22.1
631,2024-08-14 17:15:09,25.0,82.5,21.8
632,2024-08-14 18:15:09,24.0,87.0,21.7
633,2024-08-14 19:15:09,23.5,89.5,21.7
634,2024-08-14 20:15:09,22.5,91.5,21.0
635,2024-08-14 21:15:09,21.5,95.5,20.7
636,2024-08-14 22:15:09,21.5,96.0,20.8
637,2024-08-14 23:15:09,21.0,96.0,20.3
638,2024-08-15 00:15:09,21.0,93.0,19.8
639,2024-08-15 01:15:09,20.5,94.0,19.5
640,2024-08-15 02:15:09,20.5,97.0,20.0
641,2024-08-15 03:15:09,20.5,95.5,19.8
642,2024-08-15 04:15:09,20.5,92.0,19.2
643,2024-08-15 05:15:09,20.5,91.5,19.1
644,2024-08-15 06:15:09,20.5,95.0,19.7
645,2024-08-15 07:15:09,20.5,97.0,20.0
646,2024-08-15 08:15:09,21.5,94.0,20.5
647,2024-08-15 09:15:09,23.0,90.0,21.3
648,2024-08-15 10:15:09,24.0,87.0,21.7
649,2024-08-15 11:15:09,23.5,88.5,21.5
650,2024-08-15 12:15:09,23.5,91.0,21.9
651,2024-08-15 13:15:09,24.5,86.5,22.1
652,2024-08-15 14:15:09,24.5,84.5,21.7
653,2024-08-15 15:15:09,24.0,86.5,21.6
654,2024-08-15 16:15:09,23.5,89.0,21.6
655,2024-08-15 17:15:09,23.5,89.5,21.7
656,2024-08-15 18:15:09,23.0,90.0,21.3
657,2024-08-15 19:15:09,22.5,93.0,21.3
658,2024-08-15 20:15:09,22.5,93.5,21.4
659,2024-08-15 21:15:09,21.0,97.0,20.5
660,2024-08-15 22:15:09,21.0,97.5,20.6
661,2024-08-15 23:15:09,21.0,94.5,20.1
662,2024-08-16 00:15:09,21.0,98.0,20.7
663,2024-08-16 01:15:09,21.0,99.0,20.8
664,2024-08-16 02:15:09,20.5,100.0,20.5
665,2024-08-16 03:15:09,20.0,100.0,20.0
666,2024-08-16 04:15:09,20.5,97.0,20.0
667,2024-08-16 05:15:09,20.5,99.5,20.4
668,2024-08-16 06:15:09,20.5,100.0,20.5
669,2024-08-16 07:15:09,20.5,100.0,20.5
670,2024-08-16 08:15:09,21.5,99.5,21.4
671,2024-08-16 09:15:09,22.5,94.5,21.6
672,2024-08-16 10:15:09,23.0,92.5,21.7
673,2024-08-16 11:15:09,23.5,89.0,21.6
674,2024-08-16 12:15:09,23.5,90.0,21.8
675,2024-08-16 13:15:09,23.5,89.0,21.6
676,2024-08-16 14:15:09,23.5,89.5,21.7
677,2024-08-16 15:15:09,24.0,89.0,22.1
678,2024-08-16 16:15:09,23.0,89.5,21.2
679,2024-08-16 17:15:09,23.0,91.0,21.4
680,2024-08-16 18:15:09,23.0,91.0,21.4
681,2024-08-16 19:15:09,22.0,94.5,21.1
682,2024-08-16 20:15:09,22.0,95.5,21.2
683,2024-08-16 21:15:09,21.5,97.5,21.1
684,2024-08-16 22:15:09,21.0,99.0,20.8
685,2024-08-16 23:15:09,21.0,99.0,20.8
686,2024-08-17 00:15:09,20.5,94.5,19.6
687,2024-08-17 01:15:09,21.0,99.5,20.9
688,2024-08-17 02:15:09,21.0,100.0,21.0
689,2024-08-17 03:15:09,20.0,98.5,19.8
690,2024-08-17 04:15:09,20.5,97.5,20.1
691,2024-08-17 05:15:09,20.5,100.0,20.5
692,2024-08-17 06:15:09,20.0,100.0,20.0
693,2024-08-17 07:15:09,20.5,100.0,20.5
694,2024-08-17 08:15:09,21.5,96.5,20.9
695,2024-08-17 09:15:09,22.0,95.5,21.2
696,2024-08-17 10:15:09,22.0,95.0,21.2
697,2024-08-17 11:15:09,23.0,91.5,21.5
698,2024-08-17 12:15:09,22.5,91.0,21.0
699,2024-08-17 13:15:09,23.0,90.0,21.3
700,2024-08-17 14:15:09,23.0,89.0,21.1
701,2024-08-17 15:15:09,23.0,88.0,20.9
702,2024-08-17 16:15:09,23.5,86.0,21.0
703,2024-08-17 17:15:09,23.0,89.0,21.1
704,2024-08-17 18:15:09,22.5,90.0,20.8
705,2024-08-17 19:15:09,22.5,89.5,20.7
706,2024-08-17 20:15:09,22.0,92.5,20.7
707,2024-08-17 21:15:09,20.5,96.5,19.9
708,2024-08-17 22:15:09,20.5,90.0,18.8
709,2024-08-17 23:15:09,20.5,92.0,19.2
710,2024-08-18 00:15:09,21.0,90.0,19.3
711,2024-08-18 01:15:09,20.0,93.0,18.8
712,2024-08-18 02:15:09,20.0,96.5,19.4
713,2024-08-18 03:15:09,20.0,96.5,19.4
714,2024-08-18 04:15:09,20.0,95.0,19.2
715,2024-08-18 05:15:09,19.5,93.0,18.3
716,2024-08-18 06:15:09,20.0,91.0,18.5
717,2024-08-18 07:15:09,20.0,88.5,18.0
718,2024-08-18 08:15:09,21.5,86.5,19.2
719,2024-08-18 09:15:09,22.5,86.0,20.0
720,2024-08-18 10:15:09,23.5,86.0,21.0
721,2024-08-18 11:15:09,23.5,87.0,21.2
722,2024-08-18 12:15:09,24.0,84.5,21.2
723,2024-08-18 13:15:09,23.5,83.5,20.5
724,2024-08-18 14:15:09,22.5,90.5,20.9
725,2024-08-18 15:15:09,22.5,91.0,21.0
726,2024-08-18 16:15:09,22.5,90.5,20.9
727,2024-08-18 17:15:09,22.5,91.0,21.0
728,2024-08-18 18:15:09,22.5,90.5,20.9
729,2024-08-18 19:15:09,22.5,90.5,20.9
730,2024-08-18 20:15:09,22.0,94.5,21.1
731,2024-08-18 21:15:09,21.0,96.5,20.4
732,2024-08-18 22:15:09,20.0,94.5,19.1
733,2024-08-18 23:15:09,20.5,90.0,18.8
734,2024-08-19 00:15:09,20.5,86.5,18.2
735,2024-08-19 01:15:09,20.5,85.5,18.0
736,2024-08-19 02:15:09,20.5,86.0,18.1
737,2024-08-19 03:15:09,20.5,89.0,18.6
738,2024-08-19 04:15:09,20.5,92.0,19.2
739,2024-08-19 05:15:09,20.5,89.5,18.7
740,2024-08-19 06:15:09,20.5,90.5,18.9
741,2024-08-19 07:15:09,21.0,95.5,20.3
742,2024-08-19 08:15:09,21.5,95.5,20.7
743,2024-08-19 09:15:09,23.0,89.0,21.1
744,2024-08-19 10:15:09,23.5,82.5,20.3
745,2024-08-19 11:15:09,24.5,82.5,21.3
746,2024-08-19 12:15:09,25.5,81.5,22.1
747,2024-08-19 13:15:09,25.5,78.0,21.4
748,2024-08-19 14:15:09,25.5,76.0,21.0
749,2024-08-19 15:15:09,25.5,80.0,21.8
750,2024-08-19 16:15:09,25.0,83.0,21.9
751,2024-08-19 17:15:09,24.5,88.0,22.4
752,2024-08-19 18:15:09,24.0,90.5,22.3
753,2024-08-19 19:15:09,23.0,91.0,21.4
754,2024-08-19 20:15:09,23.0,94.0,22.0
755,2024-08-19 21:15:09,22.0,96.5,21.4
756,2024-08-19 22:15:09,21.5,98.0,21.2
757,2024-08-19 23:15:09,21.5,96.5,20.9
758,2024-08-20 00:15:09,21.5,99.5,21.4
759,2024-08-20 01:15:09,21.5,100.0,21.5
760,2024-08-20 02:15:09,21.0,100.0,21.0
761,2024-08-20 03:15:09,21.0,100.0,21.0
762,2024-08-20 04:15:09,20.5,98.5,20.3
763,2024-08-20 05:15:09,20.5,100.0,20.5
764,2024-08-20 06:15:09,20.5,99.0,20.3
765,2024-08-20 07:15:09,20.5,98.0,20.2
766,2024-08-20 08:15:09,21.0,98.5,20.8
767,2024-08-20 09:15:09,21.0,99.0,20.8
768,2024-08-20 10:15:09,22.5,94.5,21.6
769,2024-08-20 11:15:09,22.5,96.0,21.8
770,2024-08-20 12:15:09,23.0,92.0,21.6
771,2024-08-20 13:15:09,21.0,100.0,21.0
772,2024-08-20 14:15:09,21.0,100.0,21.0
773,2024-08-20 15:15:09,21.0,100.0,21.0
774,2024-08-20 16:15:09,21.0,100.0,21.0
775,2024-08-20 17:15:09,21.0,100.0,21.0
776,2024-08-20 18:15:09,21.0,100.0,21.0
777,2024-08-20 19:15:09,21.0,100.0,21.0
778,2024-08-20 20:15:09,20.5,100.0,20.5
779,2024-08-20 21:15:09,20.5,100.0,20.5
780,2024-08-20 22:15:09,20.0,100.0,20.0
781,2024-08-20 23:15:09,20.0,97.5,19.6
782,2024-08-21 00:15:09,20.0,97.5,19.6
783,2024-08-21 01:15:09,19.5,98.5,19.3
784,2024-08-21 02:15:09,19.0,99.0,18.8
785,2024-08-21 03:15:09,19.5,96.0,18.8
786,2024-08-21 04:15:09,19.0,94.0,18.0
787,2024-08-21 05:15:09,20.0,91.5,18.6
788,2024-08-21 06:15:09,20.0,95.5,19.3
789,2024-08-21 07:15:09,20.0,93.5,18.9
790,2024-08-21 08:15:09,20.5,92.5,19.2
791,2024-08-21 09:15:09,21.0,94.5,20.1
792,2024-08-21 10:15:09,22.0,93.5,20.9
793,2024-08-21 11:15:09,23.0,89.5,21.2
794,2024-08-21 12:15:09,22.5,91.0,21.0
795,2024-08-21 13:15:09,23.5,87.0,21.2
796,2024-08-21 14:15:09,23.0,89.0,21.1
797,2024-08-21 15:15:09,23.0,87.0,20.7
798,2024-08-21 16:15:09,23.0,82.5,19.9
799,2024-08-21 17:15:09,23.0,83.5,20.1
800,2024-08-21 18:15:09,23.0,85.0,20.3
801,2024-08-21 19:15:09,22.0,88.0,19.9
802,2024-08-21 20:15:09,21.0,91.5,19.6
803,2024-08-21 21:15:09,20.5,93.0,19.3
804,2024-08-21 22:15:09,20.0,93.5,18.9
805,2024-08-21 23:15:09,20.0,96.0,19.3
806,2024-08-22 00:15:09,19.5,95.5,18.8
807,2024-08-22 01:15:09,19.5,93.0,18.3
808,2024-08-22 02:15:09,19.5,95.5,18.8
809,2024-08-22 03:15:09,19.5,95.5,18.8
810,2024-08-22 04:15:09,19.5,77.5,15.5
811,2024-08-22 05:15:09,20.0,79.5,16.3
812,2024-08-22 06:15:09,19.0,87.0,16.8
813,2024-08-22 07:15:09,19.0,81.0,15.7
814,2024-08-22 08:15:09,20.0,74.5,15.3
815,2024-08-22 09:15:09,21.5,76.0,17.1
816,2024-08-22 10:15:09,22.5,75.5,18.0
817,2024-08-22 11:15:09,24.0,75.0,19.3
818,2024-08-22 12:15:09,25.5,68.5,19.3
819,2024-08-22 13:15:09,25.5,71.0,19.9
820,2024-08-22 14:15:09,25.5,75.5,20.8
821,2024-08-22 15:15:09,25.5,77.5,21.3
822,2024-08-22 16:15:09,25.5,78.5,21.5
823,2024-08-22 17:15:09,25.0,78.5,21.0
824,2024-08-22 18:15:09,24.0,84.5,21.2
825,2024-08-22 19:15:09,23.5,88.5,21.5
826,2024-08-22 20:15:09,22.5,90.0,20.8
827,2024-08-22 21:15:09,22.0,91.0,20.5
828,2024-08-22 22:15:09,22.0,93.5,20.9
829,2024-08-22 23:15:09,22.5,94.5,21.6
830,2024-08-23 00:15:09,22.5,95.5,21.7
831,2024-08-23 01:15:09,22.5,95.5,21.7
832,2024-08-23 02:15:09,22.5,97.0,22.0
833,2024-08-23 03:15:09,22.0,97.0,21.5
834,2024-08-23 04:15:09,22.0,97.0,21.5
835,2024-08-23 05:15:09,22.0,94.5,21.1
836,2024-08-23 06:15:09,22.0,93.0,20.8
837,2024-08-23 07:15:09,21.5,99.5,21.4
838,2024-08-23 08:15:09,21.5,100.0,21.5
839,2024-08-23 09:15:09,22.0,99.0,21.8
840,2024-08-23 10:15:09,22.5,97.0,22.0
841,2024-08-23 11:15:09,23.5,93.5,22.4
842,2024-08-23 12:15:09,24.0,87.0,21.7
843,2024-08-23 13:15:09,25.0,85.0,22.3
844,2024-08-23 14:15:09,25.5,81.0,22.0
845,2024-08-23 15:15:09,24.0,88.0,21.9
846,2024-08-23 16:15:09,24.5,87.5,22.3
847,2024-08-23 17:15:09,24.5,85.5,21.9
848,2024-08-23 18:15:09,23.5,90.0,21.8
849,2024-08-23 19:15:09,23.0,92.5,21.7
850,2024-08-23 20:15:09,23.0,96.5,22.4
851,2024-08-23 21:15:09,22.5,97.0,22.0
852,2024-08-23 22:15:09,22.5,98.0,22.2
853,2024-08-23 23:15:09,22.5,98.0,22.2
854,2024-08-24 00:15:09,22.0,100.0,22.0
855,2024-08-24 01:15:09,21.0,100.0,21.0
856,2024-08-24 02:15:09,21.0,100.0,21.0
857,2024-08-24 03:15:09,20.5,100.0,20.5
858,2024-08-24 04:15:09,19.5,100.0,19.5
859,2024-08-24 05:15:09,19.0,100.0,19.0
860,2024-08-24 06:15:09,19.0,100.0,19.0
861,2024-08-24 07:15:09,18.5,100.0,18.5
862,2024-08-24 08:15:09,18.5,98.0,18.2
863,2024-08-24 09:15:09,18.5,94.0,17.5
864,2024-08-24 10:15:09,18.5,89.5,16.7
865,2024-08-24 11:15:09,20.0,85.5,17.5
866,2024-08-24 12:15:09,20.5,80.0,16.9
867,2024-08-24 13:15:09,21.0,77.0,16.8
868,2024-08-24 14:15:09,21.0,78.5,17.1
869,2024-08-24 15:15:09,21.0,76.0,16.6
870,2024-08-24 16:15:09,21.0,72.5,15.9
871,2024-08-24 17:15:09,20.5,75.0,15.9
872,2024-08-24 18:15:09,20.0,75.0,15.4
873,2024-08-24 19:15:09,20.0,79.5,16.3
874,2024-08-24 20:15:09,18.5,86.5,16.2
875,2024-08-24 21:15:09,17.5,89.0,15.7
876,2024-08-24 22:15:09,17.5,89.0,15.7
877,2024-08-24 23:15:09,17.5,88.5,15.6
878,2024-08-25 00:15:09,17.0,93.5,15.9
879,2024-08-25 01:15:09,16.5,97.5,16.1
880,2024-08-25 02:15:09,16.5,97.0,16.0
881,2024-08-25 03:15:09,17.5,91.5,16.1
882,2024-08-25 04:15:09,17.0,93.0,15.9
883,2024-08-25 05:15:09,17.5,91.0,16.0
884,2024-08-25 06:15:09,17.5,92.5,16.3
885,2024-08-25 07:15:09,17.5,91.0,16.0
886,2024-08-25 08:15:09,18.5,89.0,16.7
887,2024-08-25 09:15:09,20.0,85.5,17.5
888,2024-08-25 10:15:09,22.0,79.0,18.2
889,2024-08-25 11:15:09,23.0,71.0,17.5
890,2024-08-25 12:15:09,23.5,72.5,18.3
891,2024-08-25 13:15:09,23.5,72.0,18.2
892,2024-08-25 14:15:09,24.0,73.5,19.0
893,2024-08-25 15:15:09,24.0,75.0,19.3
894,2024-08-25 16:15:09,23.5,76.5,19.1
895,2024-08-25 17:15:09,23.0,79.0,19.2
896,2024-08-25 18:15:09,22.5,81.5,19.2
897,2024-08-25 19:15:09,22.5,85.0,19.9
898,2024-08-25 20:15:09,22.0,86.0,19.5
899,2024-08-25 21:15:09,21.5,88.5,19.5
900,2024-08-25 22:15:09,22.0,89.5,20.2
901,2024-08-25 23:15:09,22.0,90.0,20.3
902,2024-08-26 00:15:09,22.0,91.0,20.5
903,2024-08-26 01:15:09,21.5,92.5,20.2
904,2024-08-26 02:15:09,21.5,92.0,20.1
905,2024-08-26 03:15:09,21.5,94.0,20.5
906,2024-08-26 04:15:09,21.0,97.0,20.5
907,2024-08-26 05:15:09,21.5,95.0,20.7
908,2024-08-26 06:15:09,20.5,99.5,20.4
909,2024-08-26 07:15:09,20.5,100.0,20.5
910,2024-08-26 08:15:09,20.5,100.0,20.5
911,2024-08-26 09:15:09,21.5,96.5,20.9
912,2024-08-26 10:15:09,22.5,91.0,21.0
913,2024-08-26 11:15:09,23.5,85.0,20.8
914,2024-08-26 12:15:09,24.5,78.5,20.5
915,2024-08-26 13:15:09,25.5,78.5,21.5
916,2024-08-26 14:15:09,25.5,78.0,21.4
917,2024-08-26 15:15:09,25.5,80.0,21.8
918,2024-08-26 16:15:09,25.0,83.0,21.9
919,2024-08-26 17:15:09,24.0,85.0,21.3
920,2024-08-26 18:15:09,24.0,85.5,21.4
921,2024-08-26 19:15:09,23.5,90.0,21.8
922,2024-08-26 20:15:09,22.5,93.5,21.4
923,2024-08-26 21:15:09,22.0,98.0,21.7
924,2024-08-26 22:15:09,21.0,100.0,21.0
925,2024-08-26 23:15:09,21.0,100.0,21.0
926,2024-08-27 00:15:09,21.0,100.0,21.0
927,2024-08-27 01:15:09,20.0,100.0,20.0
928,2024-08-27 02:15:09,19.5,98.0,19.2
929,2024-08-27 03:15:09,19.5,99.0,19.3
930,2024-08-27 04:15:09,19.5,97.0,19.0
931,2024-08-27 05:15:09,19.5,95.0,18.7
932,2024-08-27 06:15:09,19.0,92.5,17.8
933,2024-08-27 07:15:09,19.0,93.0,17.8
934,2024-08-27 08:15:09,19.5,91.5,18.1
935,2024-08-27 09:15:09,20.5,89.0,18.6
936,2024-08-27 10:15:09,21.0,80.5,17.5
937,2024-08-27 11:15:09,21.5,82.5,18.4
938,2024-08-27 12:15:09,22.0,80.5,18.5
939,2024-08-27 13:15:09,21.5,83.5,18.6
940,2024-08-27 14:15:09,21.5,82.5,18.4
941,2024-08-27 15:15:09,21.5,78.0,17.5
942,2024-08-27 16:15:09,21.0,81.5,17.7
943,2024-08-27 17:15:09,21.5,79.5,17.8
944,2024-08-27 18:15:09,21.0,82.5,17.9
945,2024-08-27 19:15:09,20.0,84.5,17.3
946,2024-08-27 20:15:09,20.0,85.0,17.4
947,2024-08-27 21:15:09,19.5,86.0,17.1
948,2024-08-27 22:15:09,19.0,86.5,16.7
949,2024-08-27 23:15:09,19.5,86.0,17.1
950,2024-08-28 00:15:09,19.0,87.5,16.9
951,2024-08-28 01:15:09,19.0,89.5,17.2
952,2024-08-28 02:15:09,19.5,86.5,17.2
953,2024-08-28 03:15:09,19.0,87.5,16.9
954,2024-08-28 04:15:09,19.0,91.0,17.5
955,2024-08-28 05:15:09,18.5,91.0,17.0
956,2024-08-28 06:15:09,18.5,90.5,16.9
957,2024-08-28 07:15:09,18.0,90.5,16.4
958,2024-08-28 08:15:09,19.0,89.5,17.2
959,2024-08-28 09:15:09,21.0,82.5,17.9
960,2024-08-28 10:15:09,22.0,81.5,18.7
961,2024-08-28 11:15:09,23.0,77.0,18.7
962,2024-08-28 12:15:09,23.0,76.0,18.5
963,2024-08-28 13:15:09,22.5,79.5,18.8
964,2024-08-28 14:15:09,22.5,79.5,18.8
965,2024-08-28 15:15:09,21.0,86.5,18.7
966,2024-08-28 16:15:09,21.5,83.5,18.6
967,2024-08-28 17:15:09,21.0,83.5,18.1
968,2024-08-28 18:15:09,20.5,86.5,18.2
969,2024-08-28 19:15:09,20.5,88.0,18.4
970,2024-08-28 20:15:09,19.5,90.0,17.8
971,2024-08-28 21:15:09,19.0,90.0,17.3
972,2024-08-28 22:15:09,19.0,89.0,17.1
973,2024-08-28 23:15:09,18.5,89.0,16.7
974,2024-08-29 00:15:09,19.0,89.5,17.2
975,2024-08-29 01:15:09,19.0,91.0,17.5
976,2024-08-29 02:15:09,19.0,91.5,17.6
977,2024-08-29 03:15:09,19.0,93.0,17.8
978,2024-08-29 04:15:09,18.0,96.0,17.4
979,2024-08-29 05:15:09,17.5,96.5,16.9
980,2024-08-29 06:15:09,17.5,93.5,16.4
981,2024-08-29 07:15:09,18.0,92.5,16.8
982,2024-08-29 08:15:09,18.5,96.0,17.8
983,2024-08-29 09:15:09,20.5,87.0,18.3
984,2024-08-29 10:15:09,21.5,82.5,18.4
985,2024-08-29 11:15:09,22.0,81.0,18.6
986,2024-08-29 12:15:09,21.5,84.0,18.7
987,2024-08-29 13:15:09,22.5,82.5,19.4
988,2024-08-29 14:15:09,22.5,82.0,19.3
989,2024-08-29 15:15:09,22.5,80.0,18.9
990,2024-08-29 16:15:09,22.0,85.0,19.4
991,2024-08-29 17:15:09,22.0,85.0,19.4
992,2024-08-29 18:15:09,22.0,86.0,19.5
993,2024-08-29 19:15:09,21.0,88.5,19.0
994,2024-08-29 20:15:09,20.5,91.0,19.0
995,2024-08-29 21:15:09,19.5,90.5,17.9
996,2024-08-29 22:15:09,19.5,90.0,17.8
997,2024-08-29 23:15:09,19.5,87.5,17.4
998,2024-08-30 00:15:09,19.5,89.5,17.7
999,2024-08-30 01:15:09,19.5,90.0,17.8
1000,2024-08-30 02:15:09,20.0,90.0,18.3
1001,2024-08-30 03:15:09,19.5,90.0,17.8
1002,2024-08-30 04:15:09,19.5,91.0,18.0
1003,2024-08-30 05:15:09,19.5,91.5,18.1
1004,2024-08-30 06:15:09,20.5,89.5,18.7
1005,2024-08-30 07:15:09,20.5,90.5,18.9
1006,2024-08-30 08:15:09,20.5,86.5,18.2
1007,2024-08-30 09:15:09,21.5,85.0,18.9
1008,2024-08-30 10:15:09,22.0,86.5,19.6
1009,2024-08-30 11:15:09,24.0,81.0,20.5
1010,2024-08-30 12:15:09,23.0,80.5,19.5
1011,2024-08-30 13:15:09,24.5,72.0,19.1
1012,2024-08-30 14:15:09,24.5,73.0,19.3
1013,2024-08-30 15:15:09,24.0,74.5,19.2
1014,2024-08-30 16:15:09,23.5,79.0,19.6
1015,2024-08-30 17:15:09,23.5,80.0,19.8
1016,2024-08-30 18:15:09,23.0,81.5,19.7
1017,2024-08-30 19:15:09,22.5,85.0,19.9
1018,2024-08-30 20:15:09,21.5,87.0,19.2
1019,2024-08-30 21:15:09,21.5,88.0,19.4
1020,2024-08-30 22:15:09,21.5,88.0,19.4
1021,2024-08-30 23:15:09,21.5,89.0,19.6
1022,2024-08-31 00:15:09,21.5,88.5,19.5
1023,2024-08-31 01:15:09,21.0,90.5,19.4
1024,2024-08-31 02:15:09,21.5,88.0,19.4
1025,2024-08-31 03:15:09,21.5,87.5,19.3
1026,2024-08-31 04:15:09,21.5,87.0,19.2
1027,2024-08-31 05:15:09,21.5,88.5,19.5
1028,2024-08-31 06:15:09,21.5,89.5,19.7
