EXO-06-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-26 12:30:44,21.0,71.5,15.7,065067255
71,2024-06-29 10:30:44,18.0,100.0,18.0
72,2024-06-29 11:30:44,18.0,100.0,18.0
73,2024-06-29 12:30:44,18.0,100.0,18.0
74,2024-06-29 13:30:44,19.0,94.0,18.0
75,2024-06-29 14:30:44,19.0,94.5,18.1
76,2024-06-29 15:30:44,19.0,92.5,17.8
77,2024-06-29 16:30:44,19.0,91.5,17.6
78,2024-06-29 17:30:44,19.5,86.0,17.1
79,2024-06-29 18:30:44,19.0,88.5,17.1
80,2024-06-29 19:30:44,18.5,92.5,17.3
81,2024-06-29 20:30:44,18.0,91.0,16.5
82,2024-06-29 21:30:44,18.0,93.0,16.9
83,2024-06-29 22:30:44,18.0,95.5,17.3
84,2024-06-29 23:30:44,18.0,96.0,17.4
85,2024-06-30 00:30:44,17.5,100.0,17.5
86,2024-06-30 01:30:44,17.5,100.0,17.5
87,2024-06-30 02:30:44,17.5,97.5,17.1
88,2024-06-30 03:30:44,17.5,95.5,16.8
89,2024-06-30 04:30:44,17.5,100.0,17.5
90,2024-06-30 05:30:44,17.0,99.0,16.8
91,2024-06-30 06:30:44,17.0,89.0,15.2
92,2024-06-30 07:30:44,17.0,93.0,15.9
93,2024-06-30 08:30:44,17.5,89.0,15.7
94,2024-06-30 09:30:44,18.0,85.5,15.5
95,2024-06-30 10:30:44,17.5,93.0,16.4
96,2024-06-30 11:30:44,18.0,92.0,16.7
97,2024-06-30 12:30:44,18.0,95.0,17.2
98,2024-06-30 13:30:44,18.0,95.5,17.3
99,2024-06-30 14:30:44,18.5,93.5,17.4
100,2024-06-30 15:30:44,19.0,92.0,17.7
101,2024-06-30 16:30:44,18.5,93.5,17.4
102,2024-06-30 17:30:44,18.5,96.0,17.8
103,2024-06-30 18:30:44,18.5,95.5,17.8
104,2024-06-30 19:30:44,18.0,98.0,17.7
105,2024-06-30 20:30:44,18.0,96.5,17.4
106,2024-06-30 21:30:44,18.0,99.0,17.8
107,2024-06-30 22:30:44,17.5,100.0,17.5
108,2024-06-30 23:30:44,17.5,100.0,17.5
109,2024-07-01 00:30:44,17.5,100.0,17.5
110,2024-07-01 01:30:44,17.0,100.0,17.0
111,2024-07-01 02:30:44,17.0,100.0,17.0
112,2024-07-01 03:30:44,17.0,100.0,17.0
113,2024-07-01 04:30:44,17.0,99.0,16.8
114,2024-07-01 05:30:44,16.5,100.0,16.5
115,2024-07-01 06:30:44,16.5,99.0,16.3
116,2024-07-01 07:30:44,17.0,98.0,16.7
117,2024-07-01 08:30:44,17.5,97.0,17.0
118,2024-07-01 09:30:44,18.5,89.5,16.7
119,2024-07-01 10:30:44,18.5,89.0,16.7
120,2024-07-01 11:30:44,19.5,85.5,17.0
121,2024-07-01 12:30:44,19.0,86.5,16.7
122,2024-07-01 13:30:44,20.5,82.0,17.3
123,2024-07-01 14:30:44,20.5,82.5,17.4
124,2024-07-01 15:30:44,20.0,77.5,15.9
125,2024-07-01 16:30:44,20.5,80.5,17.0
126,2024-07-01 17:30:44,20.0,84.5,17.3
127,2024-07-01 18:30:44,19.0,86.5,16.7
128,2024-07-01 19:30:44,18.0,90.5,16.4
129,2024-07-01 20:30:44,18.0,91.5,16.6
130,2024-07-01 21:30:44,17.5,94.5,16.6
131,2024-07-01 22:30:44,17.0,95.0,16.2
132,2024-07-01 23:30:44,17.5,95.0,16.7
133,2024-07-02 00:30:44,17.5,95.0,16.7
134,2024-07-02 01:30:44,17.5,95.5,16.8
135,2024-07-02 02:30:44,17.5,92.0,16.2
136,2024-07-02 03:30:44,17.5,90.5,15.9
137,2024-07-02 04:30:44,18.0,90.5,16.4
138,2024-07-02 05:30:44,18.0,92.5,16.8
139,2024-07-02 06:30:44,17.5,95.5,16.8
140,2024-07-02 07:30:44,18.0,95.0,17.2
141,2024-07-02 08:30:44,18.5,94.0,17.5
142,2024-07-02 09:30:44,19.0,94.0,18.0
143,2024-07-02 10:30:44,20.0,89.0,18.1
144,2024-07-02 11:30:44,21.5,85.5,19.0
145,2024-07-02 12:30:44,22.0,80.5,18.5
146,2024-07-02 13:30:44,22.5,79.5,18.8
147,2024-07-02 14:30:44,23.0,80.5,19.5
148,2024-07-02 15:30:44,23.0,78.5,19.1
149,2024-07-02 16:30:44,23.5,78.0,19.4
150,2024-07-02 17:30:44,22.5,78.5,18.6
151,2024-07-02 18:30:44,22.0,81.5,18.7
152,2024-07-02 19:30:44,20.5,90.5,18.9
153,2024-07-02 20:30:44,20.0,96.0,19.3
154,2024-07-02 21:30:44,19.5,99.0,19.3
155,2024-07-02 22:30:44,19.5,100.0,19.5
156,2024-07-02 23:30:44,19.5,100.0,19.5
157,2024-07-03 00:30:44,19.5,100.0,19.5
158,2024-07-03 01:30:44,19.0,100.0,19.0
159,2024-07-03 02:30:44,19.0,100.0,19.0
160,2024-07-03 03:30:44,18.5,100.0,18.5
161,2024-07-03 04:30:44,18.0,100.0,18.0
162,2024-07-03 05:30:44,18.0,100.0,18.0
163,2024-07-03 06:30:44,17.5,100.0,17.5
164,2024-07-03 07:30:44,17.5,100.0,17.5
165,2024-07-03 08:30:44,17.5,100.0,17.5
166,2024-07-03 09:30:44,18.0,97.0,17.5
167,2024-07-03 10:30:44,19.0,89.0,17.1
168,2024-07-03 11:30:44,19.0,90.0,17.3
169,2024-07-03 12:30:44,20.0,86.0,17.6
170,2024-07-03 13:30:44,19.5,90.5,17.9
171,2024-07-03 14:30:44,19.0,83.5,16.1
172,2024-07-03 15:30:44,19.5,77.0,15.4
173,2024-07-03 16:30:44,19.0,83.5,16.1
174,2024-07-03 17:30:44,18.5,82.5,15.5
175,2024-07-03 18:30:44,18.5,79.0,14.8
176,2024-07-03 19:30:44,18.0,84.5,15.3
177,2024-07-03 20:30:44,17.5,88.5,15.6
178,2024-07-03 21:30:44,17.5,90.0,15.8
179,2024-07-03 22:30:44,17.0,91.5,15.6
180,2024-07-03 23:30:44,17.0,89.5,15.3
181,2024-07-04 00:30:44,16.5,87.5,14.4
182,2024-07-04 01:30:44,17.0,90.0,15.3
183,2024-07-04 02:30:44,16.5,92.0,15.2
184,2024-07-04 03:30:44,16.5,87.5,14.4
185,2024-07-04 04:30:44,16.5,87.0,14.3
186,2024-07-04 05:30:44,16.5,86.0,14.2
187,2024-07-04 06:30:44,16.5,85.5,14.1
188,2024-07-04 07:30:44,16.5,85.0,14.0
189,2024-07-04 08:30:44,16.5,84.5,13.9
190,2024-07-04 09:30:44,17.0,81.5,13.8
191,2024-07-04 10:30:44,17.0,81.5,13.8
192,2024-07-04 11:30:44,18.0,79.5,14.4
193,2024-07-04 12:30:44,18.5,79.0,14.8
194,2024-07-04 13:30:44,19.5,74.5,14.8
195,2024-07-04 14:30:44,18.5,78.5,14.7
196,2024-07-04 15:30:44,19.0,79.0,15.3
197,2024-07-04 16:30:44,19.0,78.0,15.1
198,2024-07-04 17:30:44,18.5,78.5,14.7
199,2024-07-04 18:30:44,18.0,79.5,14.4
200,2024-07-04 19:30:44,18.0,82.5,15.0
201,2024-07-04 20:30:44,17.0,86.0,14.6
202,2024-07-04 21:30:44,16.5,87.5,14.4
203,2024-07-04 22:30:44,16.5,88.5,14.6
204,2024-07-04 23:30:44,17.0,87.0,14.8
205,2024-07-05 00:30:44,16.5,86.0,14.2
206,2024-07-05 01:30:44,16.0,89.5,14.3
207,2024-07-05 02:30:44,16.5,88.5,14.6
208,2024-07-05 03:30:44,15.5,90.5,14.0
209,2024-07-05 04:30:44,15.5,91.0,14.0
210,2024-07-05 05:30:44,15.5,92.0,14.2
211,2024-07-05 06:30:44,15.5,91.5,14.1
212,2024-07-05 07:30:44,16.5,88.5,14.6
213,2024-07-05 08:30:44,18.0,85.0,15.4
214,2024-07-05 09:30:44,19.5,82.5,16.4
215,2024-07-05 10:30:44,20.5,76.5,16.2
216,2024-07-05 11:30:44,22.0,75.5,17.5
217,2024-07-05 12:30:44,21.5,79.0,17.7
218,2024-07-05 13:30:44,21.5,79.5,17.8
219,2024-07-05 14:30:44,21.5,81.0,18.1
220,2024-07-05 15:30:44,21.0,82.0,17.8
221,2024-07-05 16:30:44,22.0,81.0,18.6
222,2024-07-05 17:30:44,21.5,82.5,18.4
223,2024-07-05 18:30:44,21.0,83.5,18.1
224,2024-07-05 19:30:44,20.5,84.5,17.8
225,2024-07-05 20:30:44,19.5,89.0,17.6
226,2024-07-05 21:30:44,18.5,86.5,16.2
227,2024-07-05 22:30:44,18.0,90.0,16.3
228,2024-07-05 23:30:44,18.5,96.5,17.9
229,2024-07-06 00:30:44,18.5,98.5,18.3
230,2024-07-06 01:30:44,18.5,99.5,18.4
231,2024-07-06 02:30:44,18.5,100.0,18.5
232,2024-07-06 03:30:44,18.5,100.0,18.5
233,2024-07-06 04:30:44,18.5,100.0,18.5
234,2024-07-06 05:30:44,18.5,100.0,18.5
235,2024-07-06 06:30:44,18.5,100.0,18.5
236,2024-07-06 07:30:44,19.0,99.0,18.8
237,2024-07-06 08:30:44,20.5,93.5,19.4
238,2024-07-06 09:30:44,20.5,93.5,19.4
239,2024-07-06 10:30:44,22.0,89.0,20.1
240,2024-07-06 11:30:44,22.0,89.0,20.1
241,2024-07-06 12:30:44,21.5,89.5,19.7
242,2024-07-06 13:30:44,21.0,91.5,19.6
243,2024-07-06 14:30:44,22.0,85.0,19.4
244,2024-07-06 15:30:44,22.0,88.5,20.0
245,2024-07-06 16:30:44,21.0,90.5,19.4
246,2024-07-06 17:30:44,21.5,92.5,20.2
247,2024-07-06 18:30:44,21.0,94.0,20.0
248,2024-07-06 19:30:44,20.5,95.0,19.7
249,2024-07-06 20:30:44,20.0,97.0,19.5
250,2024-07-06 21:30:44,20.0,99.5,19.9
251,2024-07-06 22:30:44,19.5,99.5,19.4
252,2024-07-06 23:30:44,19.5,99.5,19.4
253,2024-07-07 00:30:44,19.5,100.0,19.5
254,2024-07-07 01:30:44,19.0,99.0,18.8
255,2024-07-07 02:30:44,18.5,98.5,18.3
256,2024-07-07 03:30:44,18.5,99.0,18.3
257,2024-07-07 04:30:44,18.5,98.0,18.2
258,2024-07-07 05:30:44,18.5,98.5,18.3
259,2024-07-07 06:30:44,19.0,99.0,18.8
260,2024-07-07 07:30:44,19.5,96.5,18.9
261,2024-07-07 08:30:44,20.5,91.5,19.1
262,2024-07-07 09:30:44,21.5,84.5,18.8
263,2024-07-07 10:30:44,23.5,79.0,19.6
264,2024-07-07 11:30:44,24.0,77.5,19.8
265,2024-07-07 12:30:44,24.0,82.0,20.7
266,2024-07-07 13:30:44,24.5,79.0,20.6
267,2024-07-07 14:30:44,23.5,82.5,20.3
268,2024-07-07 15:30:44,24.0,82.5,20.8
269,2024-07-07 16:30:44,23.5,81.0,20.0
270,2024-07-07 17:30:44,23.0,84.5,20.2
271,2024-07-07 18:30:44,22.5,86.0,20.0
272,2024-07-07 19:30:44,22.0,90.5,20.4
273,2024-07-07 20:30:44,21.0,93.5,19.9
274,2024-07-07 21:30:44,21.0,95.0,20.2
275,2024-07-07 22:30:44,21.0,95.0,20.2
276,2024-07-07 23:30:44,21.0,96.0,20.3
277,2024-07-08 00:30:44,21.0,94.5,20.1
278,2024-07-08 01:30:44,20.5,96.0,19.8
279,2024-07-08 02:30:44,19.5,100.0,19.5
280,2024-07-08 03:30:44,19.5,100.0,19.5
281,2024-07-08 04:30:44,19.0,100.0,19.0
282,2024-07-08 05:30:44,19.5,100.0,19.5
283,2024-07-08 06:30:44,19.5,98.5,19.3
284,2024-07-08 07:30:44,20.0,98.0,19.7
285,2024-07-08 08:30:44,20.5,98.5,20.3
286,2024-07-08 09:30:44,21.0,97.0,20.5
287,2024-07-08 10:30:44,21.0,96.5,20.4
288,2024-07-08 11:30:44,21.0,96.0,20.3
289,2024-07-08 12:30:44,21.0,97.0,20.5
290,2024-07-08 13:30:44,21.5,95.0,20.7
291,2024-07-08 14:30:44,21.5,96.5,20.9
292,2024-07-08 15:30:44,22.0,93.5,20.9
293,2024-07-08 16:30:44,22.5,93.0,21.3
294,2024-07-08 17:30:44,23.0,90.0,21.3
295,2024-07-08 18:30:44,22.0,94.5,21.1
296,2024-07-08 19:30:44,21.5,92.5,20.2
297,2024-07-08 20:30:44,21.5,95.0,20.7
298,2024-07-08 21:30:44,21.0,97.0,20.5
299,2024-07-08 22:30:44,21.0,96.0,20.3
300,2024-07-08 23:30:44,20.5,97.0,20.0
301,2024-07-09 00:30:44,20.5,96.5,19.9
302,2024-07-09 01:30:44,21.0,98.5,20.8
303,2024-07-09 02:30:44,21.0,99.0,20.8
304,2024-07-09 03:30:44,21.0,99.5,20.9
305,2024-07-09 04:30:44,20.5,97.0,20.0
306,2024-07-09 05:30:44,20.5,97.0,20.0
307,2024-07-09 06:30:44,21.0,95.0,20.2
308,2024-07-09 07:30:44,21.0,95.0,20.2
309,2024-07-09 08:30:44,22.5,88.0,20.4
310,2024-07-09 09:30:44,23.0,86.5,20.6
311,2024-07-09 10:30:44,25.0,80.0,21.3
312,2024-07-09 11:30:44,25.0,80.5,21.4
313,2024-07-09 12:30:44,24.5,82.5,21.3
314,2024-07-09 13:30:44,24.5,84.0,21.6
315,2024-07-09 14:30:44,25.0,78.5,21.0
316,2024-07-09 15:30:44,24.0,83.5,21.0
317,2024-07-09 16:30:44,23.5,86.0,21.0
318,2024-07-09 17:30:44,24.0,86.0,21.5
319,2024-07-09 18:30:44,23.0,90.0,21.3
320,2024-07-09 19:30:44,22.0,90.5,20.4
321,2024-07-09 20:30:44,22.0,92.0,20.6
322,2024-07-09 21:30:44,21.5,95.5,20.7
323,2024-07-09 22:30:44,21.0,96.0,20.3
324,2024-07-09 23:30:44,20.5,94.0,19.5
325,2024-07-10 00:30:44,20.5,95.0,19.7
326,2024-07-10 01:30:44,19.5,92.0,18.2
327,2024-07-10 02:30:44,19.5,94.0,18.5
328,2024-07-10 03:30:44,19.5,96.5,18.9
329,2024-07-10 04:30:44,19.0,98.0,18.7
330,2024-07-10 05:30:44,19.0,98.5,18.8
331,2024-07-10 06:30:44,18.5,93.5,17.4
332,2024-07-10 07:30:44,19.0,90.0,17.3
333,2024-07-10 08:30:44,20.0,87.0,17.8
334,2024-07-10 09:30:44,21.0,84.5,18.3
335,2024-07-10 10:30:44,21.0,82.0,17.8
336,2024-07-10 11:30:44,21.0,82.5,17.9
337,2024-07-10 12:30:44,22.0,78.0,18.0
338,2024-07-10 13:30:44,22.5,77.5,18.4
339,2024-07-10 14:30:44,22.5,77.5,18.4
340,2024-07-10 15:30:44,21.5,85.0,18.9
341,2024-07-10 16:30:44,21.0,86.0,18.6
342,2024-07-10 17:30:44,20.5,90.0,18.8
343,2024-07-10 18:30:44,20.0,92.5,18.7
344,2024-07-10 19:30:44,19.5,95.0,18.7
345,2024-07-10 20:30:44,19.5,96.5,18.9
346,2024-07-10 21:30:44,19.0,98.0,18.7
347,2024-07-10 22:30:44,19.0,99.5,18.9
348,2024-07-10 23:30:44,18.5,100.0,18.5
349,2024-07-11 00:30:44,18.5,100.0,18.5
350,2024-07-11 01:30:44,18.5,100.0,18.5
351,2024-07-11 02:30:44,18.0,100.0,18.0
352,2024-07-11 03:30:44,18.0,100.0,18.0
353,2024-07-11 04:30:44,17.5,100.0,17.5
354,2024-07-11 05:30:44,17.5,100.0,17.5
355,2024-07-11 06:30:44,17.0,98.5,16.8
356,2024-07-11 07:30:44,16.5,98.5,16.3
357,2024-07-11 08:30:44,16.5,98.5,16.3
358,2024-07-11 09:30:44,19.0,88.5,17.1
359,2024-07-11 10:30:44,18.5,91.0,17.0
360,2024-07-11 11:30:44,18.5,90.0,16.8
361,2024-07-11 12:30:44,19.0,87.5,16.9
362,2024-07-11 13:30:44,19.0,86.5,16.7
363,2024-07-11 14:30:44,20.0,84.5,17.3
364,2024-07-11 15:30:44,19.0,87.5,16.9
365,2024-07-11 16:30:44,19.5,86.5,17.2
366,2024-07-11 17:30:44,20.0,85.0,17.4
367,2024-07-11 18:30:44,19.5,85.5,17.0
368,2024-07-11 19:30:44,19.0,87.5,16.9
369,2024-07-11 20:30:44,18.5,89.0,16.7
370,2024-07-11 21:30:44,18.0,89.0,16.2
371,2024-07-11 22:30:44,18.0,89.5,16.2
372,2024-07-11 23:30:44,18.0,92.0,16.7
373,2024-07-12 00:30:44,18.0,90.0,16.3
374,2024-07-12 01:30:44,18.0,90.0,16.3
375,2024-07-12 02:30:44,18.0,89.5,16.2
376,2024-07-12 03:30:44,18.0,91.5,16.6
377,2024-07-12 04:30:44,18.5,93.0,17.3
378,2024-07-12 05:30:44,18.5,93.0,17.3
379,2024-07-12 06:30:44,18.5,95.5,17.8
380,2024-07-12 07:30:44,19.0,98.0,18.7
381,2024-07-12 08:30:44,19.0,100.0,19.0
382,2024-07-12 09:30:44,20.0,100.0,20.0
383,2024-07-12 10:30:44,22.0,98.5,21.8
384,2024-07-12 11:30:44,22.0,96.5,21.4
385,2024-07-12 12:30:44,22.0,97.5,21.6
386,2024-07-12 13:30:44,22.5,92.0,21.1
387,2024-07-12 14:30:44,23.5,88.5,21.5
388,2024-07-12 15:30:44,22.0,87.0,19.7
389,2024-07-12 16:30:44,22.5,87.0,20.2
390,2024-07-12 17:30:44,22.0,91.0,20.5
391,2024-07-12 18:30:44,21.5,90.0,19.8
392,2024-07-12 19:30:44,21.0,90.5,19.4
393,2024-07-12 20:30:44,20.5,92.5,19.2
394,2024-07-12 21:30:44,20.0,93.5,18.9
395,2024-07-12 22:30:44,20.0,91.5,18.6
396,2024-07-12 23:30:44,19.5,91.0,18.0
397,2024-07-13 00:30:44,19.5,94.0,18.5
398,2024-07-13 01:30:44,19.5,95.5,18.8
399,2024-07-13 02:30:44,19.5,91.5,18.1
400,2024-07-13 03:30:44,20.0,89.0,18.1
401,2024-07-13 04:30:44,19.5,88.5,17.5
402,2024-07-13 05:30:44,20.5,89.0,18.6
403,2024-07-13 06:30:44,20.5,90.0,18.8
404,2024-07-13 07:30:44,21.0,92.0,19.6
405,2024-07-13 08:30:44,20.5,98.0,20.2
406,2024-07-13 09:30:44,18.5,100.0,18.5
407,2024-07-13 10:30:44,18.0,100.0,18.0
408,2024-07-13 11:30:44,18.0,100.0,18.0
409,2024-07-13 12:30:44,18.0,100.0,18.0
410,2024-07-13 13:30:44,18.5,99.0,18.3
411,2024-07-13 14:30:44,18.5,94.5,17.6
412,2024-07-13 15:30:44,19.0,88.5,17.1
413,2024-07-13 16:30:44,19.0,86.0,16.6
414,2024-07-13 17:30:44,18.5,89.5,16.7
415,2024-07-13 18:30:44,18.5,83.5,15.7
416,2024-07-13 19:30:44,18.5,84.0,15.7
417,2024-07-13 20:30:44,18.0,88.5,16.1
418,2024-07-13 21:30:44,17.5,87.0,15.3
419,2024-07-13 22:30:44,16.5,88.5,14.6
420,2024-07-13 23:30:44,16.0,89.5,14.3
421,2024-07-14 00:30:44,16.5,89.0,14.7
422,2024-07-14 01:30:44,16.0,91.5,14.6
423,2024-07-14 02:30:44,16.0,91.0,14.5
424,2024-07-14 03:30:44,16.0,89.0,14.2
425,2024-07-14 04:30:44,16.5,89.5,14.8
426,2024-07-14 05:30:44,16.5,88.5,14.6
427,2024-07-14 06:30:44,16.5,89.0,14.7
428,2024-07-14 07:30:44,16.5,89.5,14.8
429,2024-07-14 08:30:44,18.0,86.0,15.6
430,2024-07-14 09:30:44,19.5,73.5,14.6
431,2024-07-14 10:30:44,22.0,66.5,15.5
432,2024-07-14 11:30:44,21.5,65.0,14.6
433,2024-07-14 12:30:44,21.5,70.0,15.8
434,2024-07-14 13:30:44,21.5,71.0,16.0
435,2024-07-14 14:30:44,21.5,71.5,16.1
436,2024-07-14 15:30:44,20.5,76.5,16.2
437,2024-07-14 16:30:44,21.5,74.5,16.8
438,2024-07-14 17:30:44,21.5,72.0,16.2
439,2024-07-14 18:30:44,20.5,79.0,16.7
440,2024-07-14 19:30:44,20.0,79.0,16.2
441,2024-07-14 20:30:44,19.0,81.5,15.8
442,2024-07-14 21:30:44,18.5,85.5,16.0
443,2024-07-14 22:30:44,18.5,83.0,15.6
444,2024-07-14 23:30:44,18.5,86.0,16.1
445,2024-07-15 00:30:44,19.0,84.0,16.2
446,2024-07-15 01:30:44,19.0,87.5,16.9
447,2024-07-15 02:30:44,19.0,87.0,16.8
448,2024-07-15 03:30:44,19.0,85.5,16.5
449,2024-07-15 04:30:44,19.5,88.5,17.5
450,2024-07-15 05:30:44,19.5,88.0,17.5
451,2024-07-15 06:30:44,19.0,89.0,17.1
452,2024-07-15 07:30:44,19.5,88.5,17.5
453,2024-07-15 08:30:44,19.5,90.0,17.8
454,2024-07-15 09:30:44,21.0,84.5,18.3
455,2024-07-15 10:30:44,19.5,89.0,17.6
456,2024-07-15 11:30:44,20.0,96.0,19.3
457,2024-07-15 12:30:44,21.0,99.0,20.8
458,2024-07-15 13:30:44,21.0,99.5,20.9
459,2024-07-15 14:30:44,21.5,98.0,21.2
460,2024-07-15 15:30:44,22.0,93.5,20.9
461,2024-07-15 16:30:44,23.0,88.5,21.0
462,2024-07-15 17:30:44,23.5,85.0,20.8
463,2024-07-15 18:30:44,22.5,89.5,20.7
464,2024-07-15 19:30:44,22.5,91.5,21.0
465,2024-07-15 20:30:44,22.0,92.0,20.6
466,2024-07-15 21:30:44,21.0,95.0,20.2
467,2024-07-15 22:30:44,21.0,93.0,19.8
468,2024-07-15 23:30:44,20.5,96.5,19.9
469,2024-07-16 00:30:44,20.5,96.0,19.8
470,2024-07-16 01:30:44,20.5,93.5,19.4
471,2024-07-16 02:30:44,20.0,93.5,18.9
472,2024-07-16 03:30:44,20.0,95.5,19.3
473,2024-07-16 04:30:44,20.0,97.0,19.5
474,2024-07-16 05:30:44,20.0,97.5,19.6
475,2024-07-16 06:30:44,20.0,98.0,19.7
476,2024-07-16 07:30:44,20.0,97.5,19.6
477,2024-07-16 08:30:44,21.0,96.0,20.3
478,2024-07-16 09:30:44,22.0,91.5,20.6
479,2024-07-16 10:30:44,22.5,87.5,20.3
480,2024-07-16 11:30:44,24.0,82.5,20.8
481,2024-07-16 12:30:44,24.5,74.5,19.7
482,2024-07-16 13:30:44,26.0,69.0,19.9
483,2024-07-16 14:30:44,25.5,74.0,20.5
484,2024-07-16 15:30:44,24.0,79.0,20.1
485,2024-07-16 16:30:44,25.0,78.5,21.0
486,2024-07-16 17:30:44,22.5,92.5,21.2
487,2024-07-16 18:30:44,23.0,87.0,20.7
488,2024-07-16 19:30:44,23.0,88.0,20.9
489,2024-07-16 20:30:44,22.0,88.5,20.0
490,2024-07-16 21:30:44,21.5,92.5,20.2
491,2024-07-16 22:30:44,21.0,91.0,19.5
492,2024-07-16 23:30:44,20.5,91.0,19.0
493,2024-07-17 00:30:44,20.5,92.5,19.2
494,2024-07-17 01:30:44,20.0,96.0,19.3
495,2024-07-17 02:30:44,20.0,98.0,19.7
496,2024-07-17 03:30:44,19.0,99.5,18.9
497,2024-07-17 04:30:44,19.0,100.0,19.0
498,2024-07-17 05:30:44,19.5,100.0,19.5
499,2024-07-17 06:30:44,19.0,100.0,19.0
500,2024-07-17 07:30:44,19.0,100.0,19.0
501,2024-07-17 08:30:44,19.0,100.0,19.0
502,2024-07-17 09:30:44,19.0,100.0,19.0
503,2024-07-17 10:30:44,19.0,100.0,19.0
504,2024-07-17 11:30:44,19.5,100.0,19.5
505,2024-07-17 12:30:44,19.0,100.0,19.0
506,2024-07-17 13:30:44,19.0,100.0,19.0
507,2024-07-17 14:30:44,18.5,100.0,18.5
508,2024-07-17 15:30:44,19.0,100.0,19.0
509,2024-07-17 16:30:44,19.0,100.0,19.0
510,2024-07-17 17:30:44,18.5,100.0,18.5
511,2024-07-17 18:30:44,18.5,100.0,18.5
512,2024-07-17 19:30:44,18.5,99.5,18.4
513,2024-07-17 20:30:44,18.5,100.0,18.5
514,2024-07-17 21:30:44,18.0,100.0,18.0
