EXO-6-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-28 11:00:58,18.5,87.5,16.4,065068837
58,2024-05-30 20:00:58,15.5,100.0,15.5
59,2024-05-30 21:00:58,15.5,100.0,15.5
60,2024-05-30 22:00:58,15.0,100.0,15.0
61,2024-05-30 23:00:58,15.0,100.0,15.0
62,2024-05-31 00:00:58,15.0,100.0,15.0
63,2024-05-31 01:00:58,15.0,100.0,15.0
64,2024-05-31 02:00:58,15.0,100.0,15.0
65,2024-05-31 03:00:58,14.5,100.0,14.5
66,2024-05-31 04:00:58,14.5,100.0,14.5
67,2024-05-31 05:00:58,14.5,100.0,14.5
68,2024-05-31 06:00:58,14.5,100.0,14.5
69,2024-05-31 07:00:58,14.5,100.0,14.5
70,2024-05-31 08:00:58,14.5,100.0,14.5
71,2024-05-31 09:00:58,15.0,100.0,15.0
72,2024-05-31 10:00:58,15.5,100.0,15.5
73,2024-05-31 11:00:58,16.0,100.0,16.0
74,2024-05-31 12:00:58,16.0,100.0,16.0
75,2024-05-31 13:00:58,16.0,100.0,16.0
76,2024-05-31 14:00:58,16.0,100.0,16.0
77,2024-05-31 15:00:58,15.0,100.0,15.0
78,2024-05-31 16:00:58,14.5,100.0,14.5
79,2024-05-31 17:00:58,15.0,100.0,15.0
80,2024-05-31 18:00:58,15.0,100.0,15.0
81,2024-05-31 19:00:58,15.0,100.0,15.0
82,2024-05-31 20:00:58,15.0,100.0,15.0
83,2024-05-31 21:00:58,15.0,100.0,15.0
84,2024-05-31 22:00:58,14.0,100.0,14.0
85,2024-05-31 23:00:58,14.0,100.0,14.0
86,2024-06-01 00:00:58,14.0,100.0,14.0
87,2024-06-01 01:00:58,14.0,100.0,14.0
88,2024-06-01 02:00:58,14.0,100.0,14.0
89,2024-06-01 03:00:58,14.0,100.0,14.0
90,2024-06-01 04:00:58,14.0,100.0,14.0
91,2024-06-01 05:00:58,14.0,100.0,14.0
92,2024-06-01 06:00:58,14.0,100.0,14.0
93,2024-06-01 07:00:58,13.5,100.0,13.5
94,2024-06-01 08:00:58,14.5,100.0,14.5
95,2024-06-01 09:00:58,15.0,100.0,15.0
96,2024-06-01 10:00:58,15.5,100.0,15.5
97,2024-06-01 11:00:58,16.0,100.0,16.0
98,2024-06-01 12:00:58,16.0,100.0,16.0
99,2024-06-01 13:00:58,17.0,100.0,17.0
100,2024-06-01 14:00:58,17.0,100.0,17.0
101,2024-06-01 15:00:58,17.0,99.5,16.9
102,2024-06-01 16:00:58,16.5,100.0,16.5
103,2024-06-01 17:00:58,16.5,100.0,16.5
104,2024-06-01 18:00:58,16.0,100.0,16.0
105,2024-06-01 19:00:58,16.0,100.0,16.0
106,2024-06-01 20:00:58,16.0,100.0,16.0
107,2024-06-01 21:00:58,15.5,100.0,15.5
108,2024-06-01 22:00:58,15.5,100.0,15.5
109,2024-06-01 23:00:58,15.5,100.0,15.5
110,2024-06-02 00:00:58,15.5,100.0,15.5
111,2024-06-02 01:00:58,15.5,100.0,15.5
112,2024-06-02 02:00:58,15.0,100.0,15.0
113,2024-06-02 03:00:58,15.0,100.0,15.0
114,2024-06-02 04:00:58,15.0,100.0,15.0
115,2024-06-02 05:00:58,15.0,100.0,15.0
116,2024-06-02 06:00:58,15.0,100.0,15.0
117,2024-06-02 07:00:58,15.0,100.0,15.0
118,2024-06-02 08:00:58,15.5,100.0,15.5
119,2024-06-02 09:00:58,16.0,100.0,16.0
120,2024-06-02 10:00:58,16.5,100.0,16.5
121,2024-06-02 11:00:58,16.0,100.0,16.0
122,2024-06-02 12:00:58,16.0,100.0,16.0
123,2024-06-02 13:00:58,16.0,100.0,16.0
124,2024-06-02 14:00:58,16.0,100.0,16.0
125,2024-06-02 15:00:58,16.5,100.0,16.5
126,2024-06-02 16:00:58,16.0,100.0,16.0
127,2024-06-02 17:00:58,16.0,100.0,16.0
128,2024-06-02 18:00:58,16.0,100.0,16.0
129,2024-06-02 19:00:58,15.5,100.0,15.5
130,2024-06-02 20:00:58,15.5,100.0,15.5
131,2024-06-02 21:00:58,15.5,100.0,15.5
132,2024-06-02 22:00:58,15.0,100.0,15.0
133,2024-06-02 23:00:58,15.0,100.0,15.0
134,2024-06-03 00:00:58,15.0,100.0,15.0
135,2024-06-03 01:00:58,15.0,100.0,15.0
136,2024-06-03 02:00:58,15.0,100.0,15.0
137,2024-06-03 03:00:58,15.0,100.0,15.0
138,2024-06-03 04:00:58,15.0,100.0,15.0
139,2024-06-03 05:00:58,15.0,100.0,15.0
140,2024-06-03 06:00:58,14.0,100.0,14.0
141,2024-06-03 07:00:58,14.5,100.0,14.5
142,2024-06-03 08:00:58,15.0,100.0,15.0
143,2024-06-03 09:00:58,15.0,100.0,15.0
144,2024-06-03 10:00:58,15.0,100.0,15.0
145,2024-06-03 11:00:58,15.5,100.0,15.5
146,2024-06-03 12:00:58,15.0,100.0,15.0
147,2024-06-03 13:00:58,15.5,100.0,15.5
148,2024-06-03 14:00:58,15.5,100.0,15.5
149,2024-06-03 15:00:58,15.5,100.0,15.5
150,2024-06-03 16:00:58,15.0,100.0,15.0
151,2024-06-03 17:00:58,15.0,100.0,15.0
152,2024-06-03 18:00:58,15.5,100.0,15.5
153,2024-06-03 19:00:58,15.5,100.0,15.5
154,2024-06-03 20:00:58,15.5,100.0,15.5
155,2024-06-03 21:00:58,15.5,100.0,15.5
156,2024-06-03 22:00:58,14.5,100.0,14.5
157,2024-06-03 23:00:58,14.5,100.0,14.5
158,2024-06-04 00:00:58,14.0,100.0,14.0
159,2024-06-04 01:00:58,13.5,100.0,13.5
160,2024-06-04 02:00:58,13.5,100.0,13.5
161,2024-06-04 03:00:58,13.5,100.0,13.5
162,2024-06-04 04:00:58,13.0,100.0,13.0
163,2024-06-04 05:00:58,13.5,100.0,13.5
164,2024-06-04 06:00:58,13.5,100.0,13.5
165,2024-06-04 07:00:58,13.5,100.0,13.5
166,2024-06-04 08:00:58,14.0,100.0,14.0
167,2024-06-04 09:00:58,15.0,100.0,15.0
168,2024-06-04 10:00:58,16.0,100.0,16.0
169,2024-06-04 11:00:58,16.5,100.0,16.5
170,2024-06-04 12:00:58,16.5,100.0,16.5
171,2024-06-04 13:00:58,16.5,100.0,16.5
172,2024-06-04 14:00:58,16.0,100.0,16.0
173,2024-06-04 15:00:58,15.5,100.0,15.5
174,2024-06-04 16:00:58,15.5,100.0,15.5
175,2024-06-04 17:00:58,16.0,100.0,16.0
176,2024-06-04 18:00:58,16.0,100.0,16.0
177,2024-06-04 19:00:58,16.0,100.0,16.0
178,2024-06-04 20:00:58,15.5,100.0,15.5
179,2024-06-04 21:00:58,15.5,100.0,15.5
180,2024-06-04 22:00:58,14.5,100.0,14.5
181,2024-06-04 23:00:58,14.0,100.0,14.0
182,2024-06-05 00:00:58,14.0,100.0,14.0
183,2024-06-05 01:00:58,13.5,100.0,13.5
184,2024-06-05 02:00:58,13.5,100.0,13.5
185,2024-06-05 03:00:58,13.5,100.0,13.5
186,2024-06-05 04:00:58,13.5,100.0,13.5
187,2024-06-05 05:00:58,14.0,100.0,14.0
188,2024-06-05 06:00:58,13.5,100.0,13.5
189,2024-06-05 07:00:58,13.5,100.0,13.5
190,2024-06-05 08:00:58,13.5,100.0,13.5
191,2024-06-05 09:00:58,14.5,100.0,14.5
192,2024-06-05 10:00:58,14.5,100.0,14.5
193,2024-06-05 11:00:58,14.5,100.0,14.5
194,2024-06-05 12:00:58,14.5,100.0,14.5
195,2024-06-05 13:00:58,14.5,100.0,14.5
196,2024-06-05 14:00:58,14.5,100.0,14.5
197,2024-06-05 15:00:58,14.5,100.0,14.5
198,2024-06-05 16:00:58,14.5,100.0,14.5
199,2024-06-05 17:00:58,14.5,100.0,14.5
200,2024-06-05 18:00:58,14.5,100.0,14.5
201,2024-06-05 19:00:58,14.5,100.0,14.5
202,2024-06-05 20:00:58,14.0,100.0,14.0
203,2024-06-05 21:00:58,14.0,100.0,14.0
204,2024-06-05 22:00:58,14.0,100.0,14.0
205,2024-06-05 23:00:58,14.0,100.0,14.0
206,2024-06-06 00:00:58,13.5,100.0,13.5
207,2024-06-06 01:00:58,13.5,100.0,13.5
208,2024-06-06 02:00:58,13.5,100.0,13.5
209,2024-06-06 03:00:58,13.5,100.0,13.5
210,2024-06-06 04:00:58,13.5,100.0,13.5
211,2024-06-06 05:00:58,13.5,100.0,13.5
212,2024-06-06 06:00:58,13.0,100.0,13.0
213,2024-06-06 07:00:58,13.0,100.0,13.0
214,2024-06-06 08:00:58,13.5,100.0,13.5
215,2024-06-06 09:00:58,13.5,100.0,13.5
216,2024-06-06 10:00:58,14.0,100.0,14.0
217,2024-06-06 11:00:58,14.0,99.5,13.9
218,2024-06-06 12:00:58,14.5,100.0,14.5
219,2024-06-06 13:00:58,16.5,96.0,15.9
220,2024-06-06 14:00:58,15.0,98.0,14.7
221,2024-06-06 15:00:58,15.0,98.0,14.7
222,2024-06-06 16:00:58,15.0,99.5,14.9
223,2024-06-06 17:00:58,15.0,100.0,15.0
224,2024-06-06 18:00:58,15.0,100.0,15.0
225,2024-06-06 19:00:58,14.5,100.0,14.5
226,2024-06-06 20:00:58,14.5,100.0,14.5
227,2024-06-06 21:00:58,14.0,100.0,14.0
228,2024-06-06 22:00:58,14.0,100.0,14.0
229,2024-06-06 23:00:58,14.0,100.0,14.0
230,2024-06-07 00:00:58,14.0,100.0,14.0
231,2024-06-07 01:00:58,13.5,100.0,13.5
232,2024-06-07 02:00:58,14.0,100.0,14.0
233,2024-06-07 03:00:58,14.0,100.0,14.0
234,2024-06-07 04:00:58,14.0,100.0,14.0
235,2024-06-07 05:00:58,13.5,100.0,13.5
236,2024-06-07 06:00:58,13.5,100.0,13.5
237,2024-06-07 07:00:58,13.5,100.0,13.5
238,2024-06-07 08:00:58,13.5,100.0,13.5
239,2024-06-07 09:00:58,14.5,100.0,14.5
240,2024-06-07 10:00:58,15.0,100.0,15.0
241,2024-06-07 11:00:58,15.0,100.0,15.0
242,2024-06-07 12:00:58,15.0,100.0,15.0
243,2024-06-07 13:00:58,15.0,100.0,15.0
244,2024-06-07 14:00:58,15.5,100.0,15.5
245,2024-06-07 15:00:58,15.5,100.0,15.5
246,2024-06-07 16:00:58,15.5,100.0,15.5
247,2024-06-07 17:00:58,15.5,100.0,15.5
248,2024-06-07 18:00:58,15.5,100.0,15.5
249,2024-06-07 19:00:58,15.5,100.0,15.5
250,2024-06-07 20:00:58,15.5,100.0,15.5
251,2024-06-07 21:00:58,15.0,100.0,15.0
252,2024-06-07 22:00:58,15.0,100.0,15.0
253,2024-06-07 23:00:58,15.0,100.0,15.0
254,2024-06-08 00:00:58,15.0,100.0,15.0
255,2024-06-08 01:00:58,15.0,100.0,15.0
256,2024-06-08 02:00:58,15.0,100.0,15.0
257,2024-06-08 03:00:58,15.0,100.0,15.0
258,2024-06-08 04:00:58,15.0,100.0,15.0
259,2024-06-08 05:00:58,14.5,100.0,14.5
260,2024-06-08 06:00:58,14.5,100.0,14.5
261,2024-06-08 07:00:58,14.5,100.0,14.5
262,2024-06-08 08:00:58,14.5,100.0,14.5
263,2024-06-08 09:00:58,15.5,100.0,15.5
264,2024-06-08 10:00:58,15.5,100.0,15.5
265,2024-06-08 11:00:58,16.0,100.0,16.0
266,2024-06-08 12:00:58,17.0,99.0,16.8
267,2024-06-08 13:00:58,17.5,97.5,17.1
268,2024-06-08 14:00:58,16.5,100.0,16.5
269,2024-06-08 15:00:58,16.0,100.0,16.0
270,2024-06-08 16:00:58,16.0,100.0,16.0
271,2024-06-08 17:00:58,16.0,100.0,16.0
272,2024-06-08 18:00:58,16.0,100.0,16.0
273,2024-06-08 19:00:58,16.0,100.0,16.0
274,2024-06-08 20:00:58,16.0,100.0,16.0
275,2024-06-08 21:00:58,15.5,100.0,15.5
276,2024-06-08 22:00:58,14.5,100.0,14.5
277,2024-06-08 23:00:58,14.0,100.0,14.0
278,2024-06-09 00:00:58,14.0,100.0,14.0
279,2024-06-09 01:00:58,14.0,100.0,14.0
280,2024-06-09 02:00:58,14.0,100.0,14.0
281,2024-06-09 03:00:58,15.0,100.0,15.0
282,2024-06-09 04:00:58,15.0,100.0,15.0
283,2024-06-09 05:00:58,15.0,100.0,15.0
284,2024-06-09 06:00:58,15.0,100.0,15.0
285,2024-06-09 07:00:58,15.0,100.0,15.0
286,2024-06-09 08:00:58,15.5,100.0,15.5
287,2024-06-09 09:00:58,16.0,100.0,16.0
288,2024-06-09 10:00:58,16.5,100.0,16.5
289,2024-06-09 11:00:58,16.0,100.0,16.0
290,2024-06-09 12:00:58,15.5,100.0,15.5
291,2024-06-09 13:00:58,15.5,100.0,15.5
292,2024-06-09 14:00:58,16.0,100.0,16.0
293,2024-06-09 15:00:58,16.0,100.0,16.0
294,2024-06-09 16:00:58,16.5,100.0,16.5
295,2024-06-09 17:00:58,16.0,100.0,16.0
296,2024-06-09 18:00:58,16.0,100.0,16.0
297,2024-06-09 19:00:58,16.0,100.0,16.0
298,2024-06-09 20:00:58,15.5,100.0,15.5
299,2024-06-09 21:00:58,15.0,100.0,15.0
300,2024-06-09 22:00:58,15.0,100.0,15.0
301,2024-06-09 23:00:58,14.5,100.0,14.5
302,2024-06-10 00:00:58,14.5,100.0,14.5
303,2024-06-10 01:00:58,14.5,100.0,14.5
304,2024-06-10 02:00:58,14.5,100.0,14.5
305,2024-06-10 03:00:58,14.5,100.0,14.5
306,2024-06-10 04:00:58,14.5,100.0,14.5
307,2024-06-10 05:00:58,14.5,100.0,14.5
308,2024-06-10 06:00:58,14.5,100.0,14.5
309,2024-06-10 07:00:58,14.5,100.0,14.5
310,2024-06-10 08:00:58,14.5,100.0,14.5
311,2024-06-10 09:00:58,15.5,100.0,15.5
312,2024-06-10 10:00:58,15.5,100.0,15.5
313,2024-06-10 11:00:58,15.5,100.0,15.5
314,2024-06-10 12:00:58,15.0,100.0,15.0
315,2024-06-10 13:00:58,15.0,100.0,15.0
316,2024-06-10 14:00:58,15.5,100.0,15.5
317,2024-06-10 15:00:58,16.0,100.0,16.0
318,2024-06-10 16:00:58,16.0,100.0,16.0
319,2024-06-10 17:00:58,16.0,100.0,16.0
320,2024-06-10 18:00:58,16.0,100.0,16.0
321,2024-06-10 19:00:58,16.0,98.5,15.8
322,2024-06-10 20:00:58,15.5,100.0,15.5
323,2024-06-10 21:00:58,15.5,100.0,15.5
324,2024-06-10 22:00:58,15.0,100.0,15.0
325,2024-06-10 23:00:58,15.0,100.0,15.0
326,2024-06-11 00:00:58,14.5,100.0,14.5
327,2024-06-11 01:00:58,13.5,100.0,13.5
328,2024-06-11 02:00:58,13.5,100.0,13.5
329,2024-06-11 03:00:58,13.5,100.0,13.5
330,2024-06-11 04:00:58,13.0,100.0,13.0
331,2024-06-11 05:00:58,13.5,100.0,13.5
332,2024-06-11 06:00:58,13.5,100.0,13.5
333,2024-06-11 07:00:58,13.0,100.0,13.0
334,2024-06-11 08:00:58,14.0,100.0,14.0
335,2024-06-11 09:00:58,15.0,100.0,15.0
336,2024-06-11 10:00:58,16.0,100.0,16.0
337,2024-06-11 11:00:58,15.5,98.0,15.2
338,2024-06-11 12:00:58,16.0,97.0,15.5
339,2024-06-11 13:00:58,16.5,97.5,16.1
340,2024-06-11 14:00:58,16.5,97.0,16.0
341,2024-06-11 15:00:58,16.5,97.0,16.0
342,2024-06-11 16:00:58,16.5,97.0,16.0
343,2024-06-11 17:00:58,16.5,97.0,16.0
344,2024-06-11 18:00:58,16.5,95.5,15.8
345,2024-06-11 19:00:58,16.5,96.0,15.9
346,2024-06-11 20:00:58,16.0,98.5,15.8
347,2024-06-11 21:00:58,16.0,99.0,15.8
348,2024-06-11 22:00:58,15.5,99.5,15.4
349,2024-06-11 23:00:58,15.0,100.0,15.0
350,2024-06-12 00:00:58,14.5,100.0,14.5
351,2024-06-12 01:00:58,14.0,100.0,14.0
352,2024-06-12 02:00:58,14.0,100.0,14.0
353,2024-06-12 03:00:58,14.0,100.0,14.0
354,2024-06-12 04:00:58,13.5,100.0,13.5
355,2024-06-12 05:00:58,13.5,100.0,13.5
356,2024-06-12 06:00:58,13.5,100.0,13.5
357,2024-06-12 07:00:58,13.5,100.0,13.5
358,2024-06-12 08:00:58,15.0,100.0,15.0
359,2024-06-12 09:00:58,16.0,99.0,15.8
360,2024-06-12 10:00:58,17.0,96.5,16.4
361,2024-06-12 11:00:58,17.5,96.5,16.9
362,2024-06-12 12:00:58,18.0,92.0,16.7
363,2024-06-12 13:00:58,20.0,88.0,18.0
364,2024-06-12 14:00:58,18.5,90.5,16.9
365,2024-06-12 15:00:58,19.0,89.5,17.2
366,2024-06-12 16:00:58,19.5,89.5,17.7
367,2024-06-12 17:00:58,19.5,91.5,18.1
368,2024-06-12 18:00:58,19.0,92.0,17.7
369,2024-06-12 19:00:58,19.0,94.0,18.0
370,2024-06-12 20:00:58,18.5,93.0,17.3
371,2024-06-12 21:00:58,18.0,95.5,17.3
372,2024-06-12 22:00:58,17.5,96.5,16.9
373,2024-06-12 23:00:58,17.5,98.0,17.2
374,2024-06-13 00:00:58,17.5,99.5,17.4
375,2024-06-13 01:00:58,17.5,100.0,17.5
376,2024-06-13 02:00:58,17.5,100.0,17.5
377,2024-06-13 03:00:58,17.5,100.0,17.5
378,2024-06-13 04:00:58,17.5,100.0,17.5
379,2024-06-13 05:00:58,17.0,100.0,17.0
380,2024-06-13 06:00:58,17.0,100.0,17.0
381,2024-06-13 07:00:58,17.5,100.0,17.5
382,2024-06-13 08:00:58,17.5,100.0,17.5
383,2024-06-13 09:00:58,17.5,100.0,17.5
384,2024-06-13 10:00:58,18.0,100.0,18.0
385,2024-06-13 11:00:58,18.0,100.0,18.0
386,2024-06-13 12:00:58,18.5,100.0,18.5
387,2024-06-13 13:00:58,19.5,99.0,19.3
388,2024-06-13 14:00:58,19.5,97.5,19.1
389,2024-06-13 15:00:58,19.0,99.0,18.8
390,2024-06-13 16:00:58,19.5,99.5,19.4
391,2024-06-13 17:00:58,19.0,100.0,19.0
392,2024-06-13 18:00:58,18.5,100.0,18.5
393,2024-06-13 19:00:58,18.0,100.0,18.0
394,2024-06-13 20:00:58,18.0,100.0,18.0
395,2024-06-13 21:00:58,18.0,100.0,18.0
396,2024-06-13 22:00:58,18.0,100.0,18.0
397,2024-06-13 23:00:58,18.0,100.0,18.0
398,2024-06-14 00:00:58,18.0,100.0,18.0
399,2024-06-14 01:00:58,18.0,100.0,18.0
400,2024-06-14 02:00:58,17.5,100.0,17.5
401,2024-06-14 03:00:58,17.0,100.0,17.0
402,2024-06-14 04:00:58,16.5,100.0,16.5
403,2024-06-14 05:00:58,16.0,100.0,16.0
404,2024-06-14 06:00:58,15.5,100.0,15.5
405,2024-06-14 07:00:58,15.0,100.0,15.0
406,2024-06-14 08:00:58,15.0,100.0,15.0
407,2024-06-14 09:00:58,15.5,100.0,15.5
408,2024-06-14 10:00:58,15.0,100.0,15.0
409,2024-06-14 11:00:58,15.5,100.0,15.5
410,2024-06-14 12:00:58,16.0,100.0,16.0
411,2024-06-14 13:00:58,16.5,100.0,16.5
412,2024-06-14 14:00:58,16.5,100.0,16.5
413,2024-06-14 15:00:58,16.5,100.0,16.5
414,2024-06-14 16:00:58,17.0,100.0,17.0
415,2024-06-14 17:00:58,17.0,100.0,17.0
416,2024-06-14 18:00:58,16.5,100.0,16.5
417,2024-06-14 19:00:58,16.5,100.0,16.5
418,2024-06-14 20:00:58,16.5,100.0,16.5
419,2024-06-14 21:00:58,16.0,100.0,16.0
420,2024-06-14 22:00:58,15.5,100.0,15.5
421,2024-06-14 23:00:58,15.0,100.0,15.0
422,2024-06-15 00:00:58,14.5,100.0,14.5
423,2024-06-15 01:00:58,15.0,100.0,15.0
424,2024-06-15 02:00:58,15.0,100.0,15.0
425,2024-06-15 03:00:58,15.0,100.0,15.0
426,2024-06-15 04:00:58,15.0,100.0,15.0
427,2024-06-15 05:00:58,15.0,100.0,15.0
428,2024-06-15 06:00:58,15.0,100.0,15.0
429,2024-06-15 07:00:58,14.5,100.0,14.5
430,2024-06-15 08:00:58,14.5,100.0,14.5
431,2024-06-15 09:00:58,16.0,97.5,15.6
432,2024-06-15 10:00:58,16.5,98.5,16.3
433,2024-06-15 11:00:58,17.5,96.5,16.9
434,2024-06-15 12:00:58,17.5,95.0,16.7
435,2024-06-15 13:00:58,18.5,93.5,17.4
436,2024-06-15 14:00:58,18.5,94.0,17.5
437,2024-06-15 15:00:58,18.5,96.0,17.8
438,2024-06-15 16:00:58,18.5,95.5,17.8
439,2024-06-15 17:00:58,18.5,94.5,17.6
440,2024-06-15 18:00:58,19.5,94.0,18.5
441,2024-06-15 19:00:58,19.0,90.5,17.4
442,2024-06-15 20:00:58,18.5,92.5,17.3
443,2024-06-15 21:00:58,17.5,97.0,17.0
444,2024-06-15 22:00:58,16.5,95.0,15.7
445,2024-06-15 23:00:58,16.5,97.0,16.0
446,2024-06-16 00:00:58,16.5,97.0,16.0
447,2024-06-16 01:00:58,16.5,98.5,16.3
448,2024-06-16 02:00:58,16.5,100.0,16.5
449,2024-06-16 03:00:58,17.0,99.0,16.8
450,2024-06-16 04:00:58,16.5,96.5,15.9
451,2024-06-16 05:00:58,17.0,98.5,16.8
452,2024-06-16 06:00:58,16.5,99.0,16.3
453,2024-06-16 07:00:58,17.0,99.0,16.8
454,2024-06-16 08:00:58,17.5,99.0,17.3
455,2024-06-16 09:00:58,18.5,96.0,17.8
456,2024-06-16 10:00:58,19.0,93.5,17.9
457,2024-06-16 11:00:58,20.0,92.5,18.7
458,2024-06-16 12:00:58,20.0,93.5,18.9
459,2024-06-16 13:00:58,21.0,89.5,19.2
460,2024-06-16 14:00:58,20.0,95.5,19.3
461,2024-06-16 15:00:58,19.5,97.0,19.0
462,2024-06-16 16:00:58,19.5,100.0,19.5
463,2024-06-16 17:00:58,18.5,100.0,18.5
464,2024-06-16 18:00:58,18.5,100.0,18.5
465,2024-06-16 19:00:58,18.0,100.0,18.0
466,2024-06-16 20:00:58,18.0,100.0,18.0
467,2024-06-16 21:00:58,17.5,100.0,17.5
468,2024-06-16 22:00:58,17.5,100.0,17.5
469,2024-06-16 23:00:58,17.0,100.0,17.0
470,2024-06-17 00:00:58,16.5,100.0,16.5
471,2024-06-17 01:00:58,16.5,100.0,16.5
472,2024-06-17 02:00:58,16.5,100.0,16.5
473,2024-06-17 03:00:58,16.0,100.0,16.0
474,2024-06-17 04:00:58,16.0,100.0,16.0
475,2024-06-17 05:00:58,16.0,100.0,16.0
476,2024-06-17 06:00:58,16.0,100.0,16.0
477,2024-06-17 07:00:58,16.0,100.0,16.0
478,2024-06-17 08:00:58,16.0,100.0,16.0
479,2024-06-17 09:00:58,16.0,100.0,16.0
480,2024-06-17 10:00:58,16.0,100.0,16.0
481,2024-06-17 11:00:58,16.5,100.0,16.5
482,2024-06-17 12:00:58,16.0,100.0,16.0
483,2024-06-17 13:00:58,16.5,100.0,16.5
484,2024-06-17 14:00:58,17.0,100.0,17.0
485,2024-06-17 15:00:58,17.0,100.0,17.0
486,2024-06-17 16:00:58,17.0,100.0,17.0
487,2024-06-17 17:00:58,16.5,96.5,15.9
488,2024-06-17 18:00:58,16.5,97.0,16.0
489,2024-06-17 19:00:58,16.5,98.5,16.3
490,2024-06-17 20:00:58,16.0,97.0,15.5
491,2024-06-17 21:00:58,15.5,98.0,15.2
492,2024-06-17 22:00:58,15.5,98.5,15.3
493,2024-06-17 23:00:58,15.0,98.5,14.8
494,2024-06-18 00:00:58,15.0,98.5,14.8
495,2024-06-18 01:00:58,14.5,97.5,14.1
496,2024-06-18 02:00:58,14.5,95.5,13.8
497,2024-06-18 03:00:58,14.5,97.0,14.0
498,2024-06-18 04:00:58,14.5,98.5,14.3
499,2024-06-18 05:00:58,14.5,98.5,14.3
500,2024-06-18 06:00:58,14.5,99.0,14.3
501,2024-06-18 07:00:58,14.5,98.5,14.3
502,2024-06-18 08:00:58,15.0,97.0,14.5
503,2024-06-18 09:00:58,15.5,94.5,14.6
504,2024-06-18 10:00:58,16.0,94.5,15.1
505,2024-06-18 11:00:58,16.0,92.5,14.8
506,2024-06-18 12:00:58,16.5,92.0,15.2
507,2024-06-18 13:00:58,18.0,89.5,16.2
508,2024-06-18 14:00:58,16.5,92.5,15.3
509,2024-06-18 15:00:58,16.5,94.0,15.5
510,2024-06-18 16:00:58,16.5,92.0,15.2
511,2024-06-18 17:00:58,16.5,94.0,15.5
512,2024-06-18 18:00:58,16.0,98.5,15.8
513,2024-06-18 19:00:58,16.0,95.0,15.2
514,2024-06-18 20:00:58,15.5,93.5,14.5
